"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104789263803171,0.0997282193394105,0.0920731858635611,0.0629018988015602,0.039785662998339,0.0290242875196355,0.0195078399062762
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114455344167383,0.130062014953597,0.131797077017565,0.0980102423435044,0.0685487796058398,0.0496126360578458,0.0424275100460223,0.0640443595566653
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0960542979560918,0.13152875223447,0.149241838339065,0.136550256415778,0.0996338308758668,0.0723292054503766,0.0574228098375644,0.0528238547536788,0.0705899138381142
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06970290782413,0.108623773422467,0.142985534718598,0.15742851336324,0.128758638626606,0.0995952176565386,0.0758731682828008,0.0584963224219173,0.0496618168829291,0.0679341680262231
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358812064332359,0.077270156845118,0.120608254062517,0.159132627945029,0.147826018642167,0.12764297914654,0.100162559837164,0.0771006434914932,0.0617746158584572,0.0636536772619723,0.0747494932025204
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174576049093789,0.0402886048438785,0.0823404441990895,0.132519033021711,0.150143425927781,0.142328391440633,0.123087054741674,0.0966359676635872,0.0769802358277089,0.0652210925987577,0.0646170339324921,0.0740153759385429
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121796709103342,0.0213447103849862,0.0442189006284147,0.0913385507124611,0.129114232594591,0.142030972998361,0.136557198720348,0.117389100781912,0.0992598455132427,0.0816249843996542,0.0711605642652789,0.0745695603908298,0.105123259380941
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117837320799022,0.0161309225356307,0.0259848202235241,0.0518684103037206,0.098859538738062,0.121333238211788,0.138107740785895,0.132711997421633,0.115954908191119,0.0965634200381684,0.0854007830647653,0.0735903063745981,0.073992997332288,0.0938184974183892
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119967222355009,0.0158877675915059,0.0214615565841653,0.0348854432049516,0.0662321811022324,0.0982958171345731,0.122961553084089,0.135685383083867,0.13245956243983,0.119072777599306,0.102730430523921,0.0941331491416155,0.077764800224334,0.0765812084405395,0.103982423856462
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109734876283677,0.0141738506473399,0.0203035039844183,0.0244163522249667,0.0466196800560555,0.0672818626980696,0.0954850214515611,0.119990443649367,0.130840175032305,0.125530222739281,0.112813874555094,0.102547025865982,0.0920024722566307,0.0835626838617403,0.081751015386115,0.105516890639845
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013880107558524,0.0179983677340651,0.0234220047814067,0.0350719376090453,0.049229152936197,0.0661992957147405,0.094727826838777,0.113023400427017,0.120843342862274,0.11715589109495,0.108113293134178,0.0966827342967893,0.0870944073690306,0.0812180916113888,0.0802516880713555,0.0959826646358148
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110935314023752,0.0166348161349904,0.0209020966274978,0.0287088797423062,0.0419602536844574,0.0480158432883711,0.0673484628639628,0.0903130028891029,0.107805853790763,0.111641476588138,0.109375863553712,0.101358142378865,0.0947285955129886,0.086238564390768,0.0793601137195057,0.0857667942755792,0.0969195015024748
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109594678293441,0.014326044771311,0.0183077824323644,0.0249895198936147,0.035447884325164,0.0396291282122401,0.0502106763699737,0.0672550151847413,0.0866669254743606,0.0989681427759573,0.102402295316758,0.100467739512084,0.0930701925854935,0.0868479397519045,0.0774622248451946,0.0765193698306014,0.0777474782811762,0.104174380883707
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102933404636186,0.0137406566384904,0.0179344320003924,0.0218009243323022,0.0326095152150805,0.0362355549172079,0.0411627356617257,0.0512486788578667,0.0658385465476819,0.0812650175193241,0.0918594745755222,0.094101613696724,0.0943247303870924,0.0843125422456646,0.0800693153198856,0.0784780366917477,0.0724788374066111,0.0739440322601796,0.103277023654312
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103926251457448,0.0136478648472328,0.0176874863728469,0.0212033504296544,0.0298316674597068,0.0364355349142776,0.0375486120186434,0.0447199411018123,0.0534316907977037,0.0670564083486194,0.0793408031724305,0.0846284880632622,0.088788422428233,0.0873484156058032,0.0839979703180505,0.0797083685650387,0.0744060494840044,0.0797511655093899,0.0816902825586075,0.102763487719648
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00948609814085558,0.0138823216758328,0.0173851330285381,0.0214113795145298,0.0250536808198862,0.0345927991279256,0.0359608253382351,0.0398020301564708,0.0458803323912641,0.0526060740375642,0.062615623372584,0.0745894548022228,0.0796155321607159,0.082293139008928,0.0830681060522333,0.0757388994640168,0.071134260400084,0.0734177989629381,0.071921925975804,0.0800950275772452,0.110940581768884
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943721478775845,0.0128126185935174,0.0169637663059405,0.0216884472899783,0.0254764902350498,0.0331022508712924,0.0343604994089698,0.0383466806359036,0.0415238659856681,0.047581493803494,0.0529810033410571,0.0608950270613581,0.068301025213164,0.0730520063364232,0.0754600721207654,0.0738283852293936,0.0711017716341982,0.0683342305054023,0.0689949018310749,0.0713573150018453,0.0792718980631885,0.0959034954797663
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00960522663840353,0.011906551775628,0.0176520454855121,0.0223786250139918,0.0260736824083826,0.0329746245555513,0.037122385966387,0.0385265409522141,0.0421949590335808,0.0453553799091769,0.0492993117851324,0.0536496743672969,0.060259494570315,0.0667031032601081,0.0683835103004482,0.0708106484831023,0.0704197584651131,0.0653997775344183,0.0671320317810492,0.0682088678424694,0.0704111707769444,0.0753495569721504,0.108069054077
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825730851920773,0.0120074376506557,0.0157627295480247,0.0211270256306526,0.025961531424472,0.0317152309317996,0.0395289663247848,0.0402492311489268,0.043433092089192,0.046166746320178,0.0474165147806389,0.0505696292842863,0.054157775144443,0.0592002412628833,0.0631700413032411,0.0656134032835987,0.0638410471525062,0.065454496097001,0.0627087161710332,0.0629927260230697,0.0625015039695926,0.0687492115082197,0.0746864986621237,0.0992838093440739
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716863673455833,0.0115171220786588,0.0157297325566999,0.0203279383948,0.0269691475243238,0.0330536660199914,0.041738714917621,0.0435428873920612,0.0465519447084246,0.0488425851823031,0.0518002217048826,0.0529320569380127,0.0545480383116412,0.0568939271626402,0.0600114196948364,0.0642160631040184,0.0674540254447218,0.0648772379923987,0.0631360985570776,0.0631598811887497,0.0656818112035278,0.0680881741004231,0.0781210606207556,0.0847577726714537,0.104756374079238
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695406595869686,0.00960287541613654,0.0151826108580975,0.0199314841324658,0.0254401873426242,0.0312995007124961,0.0405308603108051,0.0457551955865948,0.0478137611003464,0.0514553780602995,0.0536244855565821,0.0547897382366749,0.0559018082066907,0.0568902522386068,0.059148038809026,0.060709589999856,0.0639101683627908,0.0640705870548576,0.0640009364944093,0.0624269769810451,0.0626939451592134,0.0661879406984465,0.0698215330354941,0.0801939212708008,0.09875094639885,0.113946351810367
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00859334227707356,0.0123914498519747,0.0181891629506858,0.0253294699661038,0.0303845812519006,0.0385112670187093,0.0474913821607798,0.0501564308443558,0.053593695456168,0.0567423146962295,0.0595277803497032,0.0596494661358674,0.0611116981836358,0.0596910417366394,0.0612816922328237,0.0627559261443489,0.0643233936606679,0.064132523594188,0.0634610403350271,0.0624245116864481,0.0643810680728527,0.0694622530878521,0.0752527327544304,0.0812973409975473,0.100302822181705,0.111032365576221
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814536669761971,0.0114065882318163,0.0157076813274947,0.0220218111938806,0.0282699197018438,0.0353481224885484,0.0453220126421433,0.0490860832339425,0.0539938592685971,0.0583313197318903,0.0592787567666944,0.0620068497620091,0.0634055642050736,0.0627680111348539,0.0626921849526993,0.0629584463587838,0.0637255562790014,0.0634971315812038,0.0646152211524995,0.0623115484281314,0.0626349571572112,0.0628762347415565,0.0673937816539848,0.0744259440192158,0.0913024438020486,0.116919795304024,0.119705865821444
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702307509350788,0.0101343817250215,0.0134289723744422,0.0181044091748729,0.0253503452324661,0.031828418902841,0.0412393920299535,0.0459461282823742,0.0522749959660474,0.0567675159325492,0.0608325151649577,0.0631914713112875,0.0640351321743473,0.0636741544576308,0.0639588877478008,0.0626774041075468,0.0628139652658151,0.0640760582495815,0.063457200707157,0.0628519773848443,0.0610328639550919,0.0625227160406981,0.0628651738672694,0.0697368792212099,0.0820642025028172,0.102850089015954,0.110783204330719,0.141172258597725
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644522909840755,0.00852322661760909,0.012416918667994,0.015957722754741,0.0217393890121187,0.0273671746199109,0.0365503597771224,0.0436336471868593,0.0486430618371372,0.0541938326473279,0.0586468487748121,0.0616585702815902,0.063938967451007,0.0650116930423396,0.0650618148857448,0.0642248052177433,0.0633886121408678,0.0628596868645568,0.062304963882996,0.0624388475730117,0.0616872468453642,0.0596204631893152,0.0606354814389063,0.0633727698797231,0.0715219687606022,0.0823221454145356,0.0925809016275078,0.1092283025342,0.104361535062976
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520626437757418,0.00769150713029719,0.0109686730849891,0.0144175657292188,0.0189611188132223,0.0241474189583726,0.0335081256801821,0.040035947683651,0.0437017274056626,0.0501544150790345,0.0559519180343355,0.0598867089470114,0.0621106624265317,0.0640538667339513,0.0652728387192313,0.0649823497548178,0.0633042947529852,0.062878192872333,0.0625936607800306,0.0617555348507921,0.0613703016597351,0.0607839093737504,0.0592687372252463,0.0593207799725644,0.0642241780270339,0.0713662116804342,0.084003023084728,0.0928674002403075,0.112161752724177,0.135965727648311
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539061042935142,0.00758293263079739,0.00967171482908253,0.0131708742314567,0.0173765808045472,0.0217699382842297,0.0273558659740164,0.0381872951626824,0.0420535628522568,0.0462339894334092,0.0528366878062381,0.0586852128959176,0.0615123179399969,0.0640387079661475,0.0657687057004787,0.0665662733642102,0.0663691123159336,0.0655262420973542,0.0648617380814566,0.063375753215942,0.0634551590037086,0.0625948912821335,0.0605542558674879,0.0604421976258636,0.0618015845678226,0.0656549688649084,0.0750000927857508,0.0877259028050737,0.101160720384374,0.120946929461308,0.132834296132459
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513669170137975,0.00687503128115026,0.00865481909483555,0.0118714969068723,0.0162918534338717,0.0201684848292213,0.0253221841571632,0.0329884311129108,0.0402540095849109,0.0440697914431647,0.0487736137134646,0.0538897378571711,0.0585863227910934,0.0623617776843972,0.0647560093337452,0.0653795017517282,0.0652442059199016,0.0662867353517496,0.0656473910038105,0.064641142774163,0.0626689177317736,0.0620385141185487,0.060948001594655,0.0602025076032224,0.0591077528254368,0.0617648106924382,0.0672200980206615,0.0770500528210826,0.0907502874720623,0.106223031603496,0.121055298607215,0.141789757605349
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540213725224611,0.00694450344072168,0.00621374981240524,0.0115067165882985,0.0146092716915045,0.0188533349118308,0.0232378633140901,0.0292542601066642,0.0362651555950853,0.0408907453376533,0.0467274462153529,0.0504912877624513,0.0543265954576454,0.0595794320791883,0.0626301074320412,0.0641979549226531,0.0653227856047694,0.0654760334658464,0.0651078605650401,0.0654527520661169,0.0640931125695371,0.0618259514153037,0.0627978925103976,0.0622400203610281,0.0606976923242647,0.0618977988133967,0.0637560008716461,0.0688656291178597,0.0811613082612158,0.0957767628246505,0.108558505872455,0.131140631697517,0.136081584523162
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432581732534475,0.00703863249605468,0.00855361463128692,0.00803509831193544,0.0139272617605091,0.0177080066446918,0.0213243311513833,0.0263489972658726,0.033515118859879,0.0369996358086217,0.0433573573413285,0.0479271649783391,0.0509365411413164,0.0558090710687029,0.0594652414657953,0.0612638635183579,0.062673360714622,0.0634174548322619,0.0643864454215365,0.064801614169374,0.0643570485046607,0.0620359969472471,0.0619307800163543,0.0622011206124976,0.0610467762626237,0.0613082231265503,0.0630912426103693,0.0636549396400265,0.0720626344569474,0.0841287482255057,0.0954887772533156,0.116940672267391,0.123335529923309,0.143342874038768
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438888169155825,0.00542623976661856,0.0077605786584781,0.0102299707840398,0.013021135505863,0.0157712018873273,0.0192325869662465,0.0226985158517914,0.030008544652079,0.0334504524806194,0.0386730441256197,0.0442882624291179,0.0486589724134967,0.05177277912705,0.0549923776247823,0.0576675380113403,0.0600904674104241,0.0614747069090072,0.0620269285239283,0.0622036021934147,0.0624666577221397,0.0623999770070596,0.0605692130979578,0.0601228022415091,0.0586230734345214,0.0596387192942407,0.060139797667917,0.0616298663160574,0.0651627001190288,0.0732735149669416,0.0863905887429475,0.0983759527377773,0.11373262484629,0.116286734339881,0.134269230715587
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391140569047816,0.00504980488424933,0.00686070861376285,0.00928384131037043,0.0116033762310202,0.0150680468310739,0.0180176799825809,0.0211268319291078,0.0267292533991428,0.0318595335737227,0.0353410481480129,0.0394163997284174,0.0454062916510015,0.0487842057618924,0.0506357359984691,0.054465449002607,0.0571865456015869,0.0583666768388787,0.0590739748675388,0.0605274051128711,0.0600346147047045,0.0598613668542409,0.0596230964403135,0.0583769588713068,0.0579675614551663,0.0589550507471822,0.0587380580707803,0.060489970107754,0.0623290798395372,0.0669767921140651,0.0720133178207394,0.0842446014860618,0.0996930214250551,0.111523690164755,0.119105081864555,0.133130345830034
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396457084317515,0.00506941048858425,0.00662767436385611,0.00808732144967424,0.0111378984408359,0.0136625162693365,0.0168060834566125,0.0199708675222228,0.0236683655290963,0.0293460428781938,0.0333676520972628,0.0368055554848451,0.0415034262413047,0.0471810844360287,0.0493481984650364,0.0507866333503643,0.0537776728592816,0.055772414486951,0.0568869430010715,0.0577311337408408,0.058533565917491,0.0588528224992272,0.0588579822975576,0.0580721411653284,0.0580083947936817,0.0568690309095798,0.0575086718237105,0.0579159819422084,0.0605640626853459,0.0623838972256156,0.0667201178599071,0.0750383014196492,0.0898213327001656,0.10059774932193,0.112920842354947,0.120087014087362,0.115544788802444
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497515791238254,0.00651694218695077,0.00852422073384452,0.010802847563231,0.0129211543996905,0.016179165702425,0.0195486242116731,0.0228723163391548,0.0281413855637531,0.0309737020495916,0.0352052757411553,0.0388302142870068,0.0426601275762798,0.0483064461341307,0.0494925294376937,0.051212327186378,0.0528898243207529,0.0549272222907255,0.0560765076776721,0.0563785992988947,0.0565743458921833,0.0570489692088798,0.0570822685704831,0.0575255923718574,0.0559709731990858,0.0559419882352351,0.0575588664683316,0.058094650986428,0.0605388520576645,0.0636846104462036,0.0706976202375358,0.0807325568654668,0.089140179374474,0.103686879191764,0.116137338753032,0.124946313195649,0.128594889666029
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532655178656418,0.00668632920293536,0.0080328135812917,0.0095522258333312,0.0121439696126541,0.0152709080058598,0.0184764337715109,0.0211775600182003,0.0264188573696552,0.0290853613580468,0.0326932946177717,0.0367667747036666,0.0407217332665263,0.0435257915644433,0.0485467135189568,0.0497781143113576,0.0500507110728045,0.0528223820955521,0.0531062683837894,0.0539343486418747,0.0540903950925204,0.0548721469709366,0.0548134074224109,0.0549343777038658,0.0555858816081025,0.0546553003376326,0.0555643281969169,0.0566295877762205,0.0568121699029305,0.0607759754714696,0.0646247148848061,0.0725637619448904,0.0797794708497497,0.0934279222159979,0.10855703731862,0.112458860167336,0.12413874974821,0.132488218851522
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437584898135874,0.00604162617481928,0.00736203409059733,0.00901175260287955,0.0113150854280902,0.0129599770305059,0.0162152128445299,0.0192036979541415,0.0229175079264843,0.0274624803349548,0.0294146416040709,0.0332885494587718,0.0365109919363037,0.0399002518411932,0.0432499261920185,0.046235181271613,0.0473925014554674,0.0484591514582156,0.0494302953603331,0.0505151632642342,0.0505940655140631,0.0512799982493648,0.0520014991582571,0.0518219107246479,0.0520416488995717,0.0524161138102765,0.0519126792519459,0.0521382401093673,0.0531064609719813,0.0556017755280562,0.0580461094332206,0.0626511909275773,0.0680383620947589,0.0774597532697253,0.0911676714427991,0.104733407826511,0.109690358628346,0.115092519779976,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418650605023191,0.00537201903372067,0.00712986831073534,0.00872167113969754,0.0102927006506553,0.0126266979700472,0.0152500905247772,0.0178208842853161,0.020922353648775,0.0256592136712998,0.0285891839993562,0.0307001081300633,0.0341960217376094,0.0371228504829998,0.0398448429779469,0.0428000307111631,0.0462225982524807,0.0467407852749127,0.0467895685633719,0.047772713729227,0.0477137568020609,0.0485681678199393,0.0489544978692907,0.0487521407022252,0.0494403369320827,0.0496961086038967,0.049624273736362,0.0499451393362222,0.0502688393460255,0.0521898721873927,0.0536765107786986,0.0579058901573394,0.0612929830519338,0.0678696828854568,0.0804166219909024,0.0893925940377362,0.102974821845582,0.109792982400961,0.112540877771966,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378676101858848,0.00504764244840939,0.00626365019129326,0.00857564106169805,0.0102402438393958,0.0119526971750594,0.0147024422425523,0.0170078999921367,0.0197842630314996,0.0238516967865101,0.0255915253655179,0.0284259711749157,0.0318545048669212,0.0343453586721316,0.0370337836232588,0.0399274199675406,0.0419728596965791,0.0449048083356723,0.0458462496377169,0.0454973008586129,0.046126052331782,0.0463443222425272,0.046662444934426,0.0464742257778097,0.0467201622075165,0.0479427269096063,0.0468842194415968,0.04744656150447,0.0478566565348523,0.0488103447123027,0.051052751384951,0.0533263737313222,0.0567649376087631,0.0621963865685046,0.068006237077666,0.0767801657782798,0.0911244230086137,0.101773777707698,0.104085108088609,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333098871658106,0.00464536489994036,0.00581892591156723,0.00771482966401775,0.00964205344871348,0.0114237829089353,0.0138304419235334,0.0161192342386183,0.0182214994910534,0.0219769693474324,0.0249553748839397,0.0267052626506429,0.0293784462319625,0.0324316797857466,0.0345842317009144,0.0376905478172769,0.039443994179482,0.041287289137118,0.0432018458628617,0.0433461911232192,0.0434125097575541,0.0438938890193806,0.0442808865682007,0.0440028902263219,0.0436009749572748,0.0446665828606443,0.0446836134830307,0.0453486691894782,0.0455957384112642,0.0452954589545404,0.0471503265333282,0.048613950347814,0.0523526915358949,0.0557244940056077,0.060858878524958,0.0683718737132948,0.0781953228921095,0.0900108290327597,0.10039639582761,0.103540526425185,NA,NA
