"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039598941723032,0.0354976523518718,0.0387521927030141,0.0267494446358781,0.0127257360046395,0.0092197786605579,0.00875304815149284
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392111761482283,0.0420723368255226,0.0554821346829485,0.0373117544458988,0.0247508533003048,0.0183181416537918,0.015609153772513,0.0145046131283968
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300965653637343,0.0416884915664879,0.0520753361093385,0.0547689111630313,0.0343620817268725,0.0286920293476586,0.0219007724989755,0.020671452598866,0.0385766149997095
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230115322546213,0.0327656119811657,0.0512152255464733,0.0554872118424302,0.0479718495575059,0.0381951461079072,0.0299783101377738,0.0263655932448135,0.0265057662302631,0.0414410995102728
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197678612936094,0.0280485539232832,0.0368091730012242,0.0583590203393195,0.0468683211104574,0.043332314097528,0.0366630297384617,0.03142360292626,0.0264989607070102,0.0239309653021461,0.0330836095578268
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129185786166465,0.0227384624669952,0.0311933570472173,0.048117843405807,0.0507300566231333,0.0500389077372643,0.0447060654110718,0.0395155493772492,0.0361896893910407,0.0299759459689489,0.0314143987720331,0.0281890906258876
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00844917060852552,0.0158476079522343,0.0266489657958082,0.0430213009599689,0.0506496208354674,0.0496567722879946,0.0516845929762029,0.0495762075943695,0.0445024589203482,0.039933362298237,0.0347301160883371,0.0353491516947861,0.0547351066783356
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662277097123509,0.0101150849405087,0.0165761326415041,0.0336930849734282,0.0487675903673003,0.0503451344108102,0.0541580234623997,0.055359344106564,0.0491915548025117,0.0466387014804812,0.0428517958343907,0.0377742948921897,0.0297609043872711,0.041623683865053
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527925293371817,0.00678488501181643,0.0115272029180722,0.020857034682715,0.0419274288683009,0.0476204254621836,0.0520466029249435,0.0561355344364089,0.055894965369422,0.0523129998159954,0.0466234733418769,0.0418968241350317,0.0370994142415858,0.0349024413038675,0.0397720875715487
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493240311081877,0.00729014005211921,0.00861674066769733,0.0138984606909578,0.0294535716677777,0.0417321349355359,0.0508584696531718,0.0561043230008484,0.0592612791924934,0.058026405657061,0.0549322729261938,0.0513686567797538,0.0480652938587853,0.0445199005900615,0.0388727283032316,0.0581518905206861
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617565837892435,0.00815191605198072,0.0102859803246026,0.0172555257430417,0.0305230102187663,0.0406695683140548,0.0534588890330568,0.0573289316952518,0.0601985403258793,0.0602055515535461,0.0547457239730658,0.0544495150875352,0.0469662678985508,0.040474728277925,0.0422195568634239,0.0572612216609654
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608953199733554,0.00610456416980464,0.00814036000414404,0.0135314869586788,0.0216263099418336,0.0277492507057896,0.042006183263912,0.0520323103145625,0.0570490667752176,0.0579964480134621,0.0579732453694779,0.0533652822507455,0.0483501155821683,0.0418462392349145,0.0421685416032562,0.0342217220637529,0.0490567816881451
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632160628859244,0.00741476651854791,0.00860005797028257,0.0109450394156824,0.0189961780713375,0.0210129743872151,0.0290359190016676,0.0430531004828824,0.0527655246812115,0.0575885816300886,0.0580323985155271,0.0562632620953032,0.0541740838660793,0.050802025653356,0.0513819517508204,0.0468235231812215,0.0444431518441741,0.0456258467644683
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562967190976759,0.00666716161655311,0.00865528668880108,0.00998831653031175,0.0159485601182513,0.0171501999742675,0.0203900173932366,0.0286800434114526,0.0410183825624904,0.0491562804007091,0.0543048459491885,0.0552584750449446,0.0523725326305272,0.0496431568546338,0.0469212828813568,0.0458091547955213,0.0419466657455109,0.0432291650300028,0.0340745797258204
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645911980143766,0.00726001033044691,0.00976263036527541,0.0100392763476129,0.0150660135092954,0.0186915926760263,0.0179466231323313,0.0227831836939193,0.0310545319974444,0.042753218185774,0.0504543081713824,0.0530816813768156,0.0544208247574704,0.0548327281422543,0.0497976256909189,0.0463684099921018,0.044405928808523,0.0436251966258939,0.0396061310349318,0.0411726938010032
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625662957719158,0.00836249048027987,0.0100990607230593,0.0118105080364529,0.0131304124568408,0.0190451558913799,0.0179580819383597,0.0202817750972047,0.024137696967124,0.0309217734260496,0.0419709776709124,0.0488114448765052,0.0516113026015099,0.0513381734594166,0.0500821625105884,0.0493932546428103,0.0472646220593581,0.0410938779403092,0.0430352691995258,0.0413398791888381,0.0614759093501969
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653833439550821,0.00776262250873693,0.0103632259727259,0.0125634865709598,0.0136726575836035,0.0198163823528998,0.0206915358371989,0.0202310920489039,0.0228369015353388,0.0262697902640703,0.03229224154002,0.0416826564395236,0.0471776131060722,0.0496817770903035,0.050635014209217,0.0477233484001708,0.0473168359475743,0.0477139228431568,0.0435502535007764,0.0508344018820659,0.0502395618243318,0.0553310585644501
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545790995416745,0.00742991712539707,0.00982128952639737,0.0121493348656105,0.013639432464875,0.0203983629714939,0.0210978669309826,0.0212664683608463,0.0216584299229825,0.02409054946298,0.0263199327604196,0.0319852408100268,0.0384353500689086,0.0442156823613564,0.0464945288690505,0.0450267505773023,0.0442506388205217,0.0437269336061657,0.0430712367173537,0.0399168400383482,0.0399134732942775,0.0402466658420799,0.0321364467718844
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519723235643401,0.00735064523684394,0.00938000136377668,0.012603422557671,0.0144435530076606,0.0177002279500203,0.0224282661086051,0.0221243624604788,0.0236075785440176,0.0246580792876945,0.0267059577512377,0.0280657111296844,0.0327964511930451,0.0398110677520923,0.0435948416140478,0.0454551524022829,0.045442225272625,0.0443804704222424,0.0434681358043036,0.0425574017886855,0.0391664066999138,0.0404114529239616,0.0469334699413997,0.0475772495611325
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523256298392608,0.00665248190768374,0.00939089106087485,0.0115861542579666,0.0149213475195583,0.0185099749174368,0.0246017643199254,0.0242289767864061,0.0251477280937419,0.0269872271154871,0.0285380980428088,0.0297695955846659,0.0324109186712327,0.0351062733857309,0.0399487408177948,0.0429122059177062,0.0447962845677181,0.0444002587632378,0.0430799396335099,0.0435545740494706,0.0421022382218824,0.0449099370935041,0.0467122196022447,0.0457746644778694,0.0433055733433386
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425018594077481,0.00657917837344679,0.00810317457624361,0.0112490571455095,0.0139103843555594,0.0168267965388003,0.0234146375070807,0.0236320014382332,0.0250384376436049,0.0273959202645233,0.0290801541404989,0.0302393864682337,0.0313369730556538,0.0322894078775814,0.0347266037042312,0.040371581430096,0.0421038446880533,0.042884216722378,0.0434216038137344,0.0431167845635805,0.0419777334524612,0.0396062452646231,0.0407113747454979,0.0468782170038987,0.0490698491144493,0.0551266648908285
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628803663449361,0.00865613351298678,0.0116066042964518,0.0142209707031592,0.0171106990535512,0.0219560420563091,0.0261224637899367,0.0266619861846913,0.0295404114581321,0.030781005491326,0.0334264810492666,0.0334052016858314,0.0344059626659036,0.0351825135825364,0.0377094684907586,0.0418852604461006,0.0433295344176766,0.0446191859980089,0.0437789684225132,0.0443101276310578,0.0445275566189478,0.0431691394074325,0.0485856306344862,0.0507488142716578,0.0529674536321037,0.0682382905752315
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492232571661692,0.00741307972212641,0.00991730216641273,0.0131372560407571,0.0160899244993867,0.0204031473380816,0.0260880341516641,0.0264728706717206,0.0286108961321511,0.0313408333349612,0.032527772410475,0.0339327895743777,0.0345406618461251,0.0356252541400638,0.0359659716476381,0.0380427938300992,0.0411702741174961,0.0420814172315545,0.0419924457370488,0.0425189082371059,0.0420929705492103,0.0433726514399018,0.0419788332139331,0.0476987060010325,0.0473951312236172,0.0594802234556787,0.0670353250768269
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462561049885393,0.00648635052781721,0.00895310069871773,0.0124163754078185,0.015415578486854,0.0177613069989108,0.023727281424056,0.0267166532681823,0.0280008970483453,0.0308773065685378,0.0327492406542735,0.0333286048975193,0.0345411316590072,0.0358562370600028,0.0365966629308595,0.0370466206638809,0.0388904790718419,0.040356936530444,0.0425375263587429,0.0420830524387979,0.0401906404299946,0.0419898464955492,0.0426733209129145,0.0438420582800696,0.0486487507277744,0.0521287411494204,0.06370236042347,0.0541826027169671
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476920799567935,0.00581198538605757,0.00819338994157828,0.0110389183859027,0.013561682448798,0.0165808312740882,0.0220454791399449,0.0248575022188265,0.0266767656834712,0.0286684966879372,0.0316579485991984,0.0338583934212902,0.0352446444911097,0.0356637119744267,0.0365806746106015,0.0377585411430246,0.0381288277011595,0.038340552995515,0.0405300566853955,0.040914405424064,0.0404892779250002,0.0410957484416065,0.0400925807434623,0.0421975936180092,0.0449561579751536,0.046968811118974,0.0532712553968432,0.0579306445465215,0.0586085122468828
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041599069670095,0.00540804215227679,0.00723460257429167,0.0095396409076032,0.0127083355371925,0.0154070987906451,0.0194147911557194,0.0236550773569374,0.0242844158605998,0.0287027865759699,0.0305513663026517,0.0326195227635744,0.0338522474378065,0.0360644072482301,0.0360971911431733,0.0364366653688983,0.0386552690621254,0.0378504271179775,0.0382013835675187,0.03928669592881,0.0309576961535342,0.039867364551127,0.0392786319514251,0.0398795445625261,0.0410578923637582,0.0425462234040322,0.0492233914227859,0.0513962191986244,0.055575455090421,0.0714879573208788
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453323346285569,0.00567649418116826,0.00724645638726701,0.00954680955840727,0.0121030486466598,0.0144941824205611,0.0182113866221067,0.0241920861445818,0.0244163568572515,0.0271915055134495,0.0297417039680166,0.0326302774478441,0.033938168514144,0.0350825419088836,0.0378934713216568,0.0386581305631087,0.0395642186999747,0.0389103841413778,0.0393617505143072,0.0404759700374412,0.0400623250523179,0.0411018698569407,0.0409522773243414,0.04125403481846,0.042978050084742,0.0425843898389804,0.0485969182525164,0.0527633786689956,0.0592409804728619,0.0674903755178844,0.0840524185177332
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427212366348935,0.00473490505102315,0.00676049493361592,0.00920277697292577,0.0112270352668597,0.0143730504947263,0.0164901486708233,0.02227357370972,0.0241225414384343,0.0261787406804916,0.0289496637843976,0.030952088564918,0.0335128877789891,0.0345728060337227,0.0365282831780772,0.0376801004585609,0.0390697441894884,0.0396573918341313,0.0399452365141405,0.0393609425538909,0.0398673067579106,0.0405969614994923,0.04003688840148,0.0420807421789504,0.0420522792471995,0.0421611804251332,0.0451133850889363,0.0486475575657717,0.0556760739158135,0.0605774105001082,0.0653544159285764,0.0654693068338918
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329205271140816,0.00489835964673492,0.00597566031638599,0.00783574526544947,0.0104363926831649,0.0126046521482031,0.0150829882791162,0.0192292333092751,0.0234940150109622,0.0255560460198387,0.0276935513765086,0.0302971327395235,0.0324586439181205,0.0336076797876666,0.0354599932277211,0.0365212632218723,0.0379755604497845,0.0390831165272536,0.0395200770593708,0.0390266463562163,0.0397129464106634,0.038031302674982,0.0405230786266628,0.0404962013713191,0.0409137286855197,0.0411199929147117,0.0435924258631267,0.0467312584202909,0.0476254224727461,0.0516785911016822,0.0573046662432064,0.0651190716412432,0.0734193199677276
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306939253404759,0.00482378475358644,0.00596198673416223,0.00800312654140337,0.00977582739521407,0.0119226322498527,0.0149052181719855,0.0178504888208361,0.0227066255849404,0.0239417459755991,0.0270469430670131,0.0291449833200141,0.0309306099293537,0.0333469966641,0.0345894496650951,0.0355513201980231,0.0372896663559905,0.038001526231036,0.0390494583569724,0.0395042756485447,0.0399783116448727,0.0395491137221229,0.0396160142448631,0.0403886761096222,0.0409039554523902,0.0416652124882131,0.0427637431051332,0.045263446973642,0.0473509903286357,0.0510755434128978,0.0565741082483229,0.0618502968142901,0.0664457114430305,0.0815433139110716
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308788716590972,0.00467213686262338,0.00567012694783311,0.00733762923397727,0.00910067645474729,0.0116523419215552,0.013524318183212,0.016398790321133,0.0212288839283217,0.0230942086669773,0.0254498136955577,0.0275150728415182,0.0300797323343874,0.0319521714254647,0.0338316112391973,0.0349351714055773,0.0352732510008034,0.035996922849062,0.0374940137992349,0.0385493882821241,0.0394447329493432,0.0392234839838582,0.0397685879087284,0.0393153844518119,0.0406750272377124,0.0400700705104482,0.0414875760145349,0.0425515590851931,0.0452626601440891,0.049097884730744,0.0526672601898114,0.057954882269059,0.060709158621455,0.0681339494164927,0.0824922441123888
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306146676803052,0.00364488401272107,0.00506035791160191,0.00715226681680057,0.00896131746059771,0.0108300091411923,0.0131356766756209,0.0151939695958489,0.0192982851865563,0.022713846378637,0.0243748032249763,0.0270555552328747,0.0293793705600804,0.0310837314574983,0.0322098367904669,0.0334171483291067,0.0349049721643086,0.0352070317675429,0.0367873015754781,0.0367438300318522,0.0383178844618768,0.0385701869025247,0.0390838071486706,0.0389224455899605,0.0390897794892092,0.0397952933372894,0.0404973392115902,0.0433209796608495,0.0433461455930986,0.0467211506198653,0.0478482288513325,0.0520514126670481,0.0574584835230496,0.059726726485264,0.0651075486664862,0.0695352715937685
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334776206213898,0.00375497919178352,0.00462598009551954,0.00661118407722465,0.00853783228566399,0.0100217154152392,0.0126199294047255,0.0147786312843007,0.0174956023365483,0.0224437048179619,0.0233454299713284,0.0259943987351698,0.028504273363596,0.0301591725229673,0.0317050715738664,0.0327940252582982,0.0345151288963449,0.0350955390589005,0.0356424977839034,0.0365171497567876,0.037523980203691,0.0385677549695591,0.0383737580763395,0.0387620758539484,0.0391400931560688,0.039226666722537,0.0404351525555732,0.0409794846700212,0.0439423698335511,0.0454199195824665,0.0481778995507003,0.0526370727620928,0.0550252589356144,0.0608818023974175,0.0650787765053497,0.0799567796370733,0.0807775533376894
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325032140336937,0.00440226688106591,0.00534381788729358,0.00735456678553153,0.00938735022795474,0.0115212040615432,0.0139926531255065,0.0161357076513286,0.0200748839320428,0.0219484742847582,0.0242031320089495,0.0271495481716772,0.0293893858359977,0.0307343675424411,0.031716078859916,0.0330442437769012,0.0340331995937252,0.0343287142914773,0.035107617388657,0.0353594666156222,0.0364693503524649,0.0371610692071135,0.0377248278354271,0.0373887699484263,0.0379017841844942,0.0382628645330991,0.0388670078802153,0.0404891616005306,0.0421345610679509,0.0446843678891431,0.0481990830606827,0.0518692887095238,0.0556444183998169,0.061251385495558,0.0661333974755071,0.0673039578205309,0.0728477199085941
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035657123817595,0.00453695412231733,0.00564412874159376,0.00741285789792987,0.00881073451921307,0.0108921987654773,0.0129976611986553,0.0148157939936784,0.0185786556911311,0.0212677304440671,0.0228206032430446,0.025266287067525,0.0283797959004443,0.0296013386919067,0.0316451726008374,0.0322092249715515,0.032917779821564,0.0339321753606692,0.0345679070616358,0.0351541251837043,0.0347819973107071,0.0358369902834002,0.0363480994357527,0.0367080520375475,0.037204548163894,0.0375612526892588,0.037977062987982,0.0395177095465786,0.0412050183544681,0.0438744781018785,0.0475377126887486,0.0501146175053548,0.0544517177454442,0.0576854934241645,0.0643335178869403,0.0659776036570035,0.0751208840595719,0.0819806024176177
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299694613615531,0.00422083898844796,0.00526381013157396,0.00598210597299184,0.00798477396975375,0.00939384393976373,0.0114973590619933,0.0134987042824461,0.0163107378374034,0.0190404822079822,0.0212732459811959,0.023180965434732,0.0260097717060413,0.0281058030776177,0.029465956078344,0.0306789915381297,0.0313476385367246,0.0316966972281611,0.0325647243583313,0.0324745732569054,0.0334369967665595,0.03332888405067,0.0337801351426733,0.0345833137015491,0.0348343570695444,0.0356730423451261,0.0361634933805203,0.0362108236480926,0.0381156189082106,0.04025457285995,0.0418401703011179,0.0454699944007304,0.0481524258943674,0.0511669753729487,0.0568856873756222,0.0601222019000761,0.0616598673512871,0.0650144878251199,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310191779082995,0.00356775964980218,0.00490301596879852,0.00588696300557898,0.00745915586394467,0.00911162486519821,0.0104538565662003,0.0126814687863272,0.0152650973687638,0.0178057397219398,0.0199625838016669,0.0221142554792767,0.0235675973709914,0.0260292457716098,0.0280650850589425,0.0294497733755112,0.0306748139731967,0.0307490645798764,0.0314694770092495,0.0319347066523091,0.0315701530311128,0.0325858323244596,0.0320637158521946,0.0326428674648508,0.0336031813771798,0.0336377048936146,0.0343405485889949,0.0341150547416751,0.0357885509619147,0.0372422193381464,0.0391431107627969,0.0415437495283191,0.0449523654811622,0.0492715183219586,0.0506146385343784,0.0573928992326496,0.0569112413253596,0.0611180846669521,0.0663042842643725,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259979138359124,0.00369126980923169,0.00452164022186079,0.00552038346146142,0.00689513525242756,0.00813830553848872,0.00998102511470919,0.0115771674108106,0.0142256318370582,0.0167973054181633,0.0188828129917157,0.0201563433435145,0.0221964133416383,0.0246692853936324,0.0267550407402353,0.0280274084819932,0.0297098514848793,0.03018363026406,0.030460956276935,0.0307084822846412,0.0311179219165505,0.0311990573335259,0.03126482114698,0.0313435822984005,0.0315015776600723,0.0321917728188655,0.032487857753447,0.0331224653614075,0.0333333615995288,0.0348959718985261,0.0364292631531076,0.0384437970880173,0.040426893047971,0.0442822582860649,0.0486183315567625,0.0520724253050548,0.0547102710266671,0.0576920530041598,0.0631779218576105,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251414482238754,0.00288141217234619,0.00407973428534585,0.00501109213138026,0.00614501758152188,0.00736223550162644,0.00882862813828305,0.0104759679274683,0.0120637109943981,0.0145586590272265,0.017236800438828,0.018989800141258,0.0208273965031423,0.0227182514844406,0.024521347749178,0.0258348848494994,0.0277958977211363,0.0290705530648729,0.0290528230657343,0.0293916836866703,0.0298319099495113,0.0295254257970718,0.0298940194978994,0.0295883290604807,0.0304670758113102,0.0302083945836942,0.0311987534832612,0.0310638797764377,0.0318184635593375,0.0319980346539468,0.0334125236493228,0.0353018577337,0.0378145806309499,0.0421147349434448,0.0442862231587289,0.0472687779538904,0.0507008797230786,0.0535029528445531,0.0579250444551781,0.0623821947627289,NA,NA
