"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0877181947602918,0.0810862701339754,0.0754073977512604,0.0503785812266164,0.0301703660136697,0.0257084280888621,0.00774586791741461
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0905176428598393,0.102959683606453,0.106821689265939,0.080608880025994,0.0565200027774159,0.0434626489014703,0.0429894854286027,0.0429485590848472
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0671837514667469,0.0978852577963095,0.114670619655693,0.108654768628227,0.0771568454185702,0.0538239693441042,0.0383207770723559,0.0328077214528709,0.0237265357747016
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463837939922456,0.0746923514993728,0.107784755492433,0.120359109953194,0.0987965979671027,0.0772170635261656,0.0589611124346342,0.0463073452957286,0.0360052597281872,0.0338401110438663
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278340310826323,0.053046323958538,0.0859032967776855,0.113868812092269,0.110210514181407,0.0987009349681513,0.08113729412747,0.064280948759827,0.052219702811856,0.0585472025630417,0.0594884210571476
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164296791314474,0.0327817063192734,0.0590932264009487,0.0944956601096912,0.10633962947677,0.10270518573893,0.093109978108379,0.0783984990335813,0.0665261517983388,0.0557565588829141,0.0522863336894897,0.0608871745305785
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115302089523558,0.0208321303009367,0.0354435974470925,0.0663617425081945,0.0923377237546341,0.099555087218582,0.101288656640956,0.0918326607301162,0.0821949327263947,0.0726212692224723,0.0659252760769338,0.0730051810205406,0.0780100011175835
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828126585619216,0.0135429069391988,0.0240326048585606,0.0470404106751292,0.0762374536288899,0.0860837865875948,0.0983144296598427,0.0987010252678583,0.090877925341282,0.0791810286866569,0.0749389335938032,0.0681197172289212,0.0646827595665385,0.0685374674613781
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087447884240899,0.0115731064048504,0.0178061546725978,0.0321988014495774,0.0580193492684766,0.0751370564119822,0.0900986634430641,0.0998278207935475,0.101265345110768,0.0938608888688161,0.0875246619924661,0.0833389699480656,0.0783169552487038,0.0668483712486999,0.0863306365666768
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805703092061751,0.0106832739581098,0.0153242631732022,0.0217051698627164,0.0424104758172281,0.05921788350789,0.0775589137556741,0.0916157876020381,0.0984623744256293,0.0987995343359137,0.0934096111987753,0.0880569280860013,0.0843663296914582,0.0779687787438001,0.072641154155473,0.0831139060323914
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922147088443425,0.0125065861864387,0.01668130533828,0.0282866903186488,0.0452700247572227,0.0603448014477939,0.079048337211737,0.0903143335313645,0.0942832863084731,0.095985091721817,0.087618105606475,0.0854838516661665,0.0796780614543293,0.0735595992425341,0.0741729781939859,0.0987710766045272
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804456636692044,0.0105172499428645,0.0134839357126949,0.0203091425684374,0.0320869550797092,0.0412094505319052,0.0605256631937284,0.0762813721293754,0.086462632997475,0.0889021622039996,0.0889961446026056,0.0854768304704564,0.0814504193449248,0.0757023825740892,0.0705545573349219,0.0681968069899286,0.0644494049664781
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692347133639911,0.0092342872804055,0.0120546561895143,0.0163670553662405,0.0266023131233482,0.0317165404784365,0.044174698572292,0.0605742663684643,0.0757195338498601,0.0814092607155617,0.0841869262681615,0.0838431816324848,0.0794657695419162,0.0767254797908715,0.0720799578347816,0.0682757085564023,0.0809143276701932,0.0978034189660359
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606629535435399,0.00815404276614002,0.0102055302367365,0.0132231682853978,0.0219907093242658,0.0250345600165275,0.0311817374909454,0.043747708849916,0.0566823700796033,0.0711275669570638,0.0762349680704933,0.077940457784555,0.0772827467069492,0.0730263020726129,0.0689082105606219,0.108239124574366,0.0681412044637219,0.0703043387014348,0.0710360829764826
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609392399945851,0.00788061083257596,0.00989153947310598,0.0124225896238936,0.0189447501670572,0.0231427215569784,0.0246587918266645,0.0322433428890876,0.0434788583259958,0.0564677934677538,0.067829905886057,0.0718451468760855,0.0744501250262481,0.0722042689756207,0.0716322265234357,0.0672033191033468,0.0662832502057253,0.0609030559753711,0.0618357218882605,0.0746027227063979
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523967541381658,0.00775283451532508,0.00985226383035178,0.0114596081595544,0.0140354323948907,0.0216384344619649,0.0214286965925115,0.0255769414312163,0.0318721215166538,0.0409033938317162,0.0539976246812496,0.0620260983895029,0.0662955000018879,0.0675800219310094,0.0666203804521645,0.0614133422533729,0.0609251600314457,0.060803272885935,0.0574597753737033,0.0563217478834008,0.0439996803583818
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505804482604357,0.00774050976079821,0.00966544090364753,0.0119581430589727,0.0135794321451682,0.0194606400599397,0.0205059919640043,0.0236362630157725,0.027377661748303,0.0319101797155493,0.0397537987096968,0.0520048329197111,0.0587719572916972,0.0626418446767469,0.0617025484351371,0.0608093237300976,0.0581373291190075,0.0569787708641568,0.0577746950132376,0.0562471538049897,0.0635123692218321,0.0758863071671798
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494169075949898,0.00653507123730198,0.00918273437510656,0.0117028754692583,0.0140488270885733,0.018907519415702,0.0208132704266502,0.0220965100777219,0.0247829185065834,0.0275591667130436,0.0326070616476495,0.0390140277707986,0.0476834325668318,0.0549090188855004,0.0564741691713639,0.0546820393650708,0.0565422399517033,0.0520536330189398,0.0510032410325576,0.0534873579851751,0.0543751889862406,0.046664087599132,0.073607355967838
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043517610344227,0.0066999977006078,0.00822183257688571,0.011058519774762,0.013587538138021,0.0183764913773428,0.0222445783636303,0.0225620460584651,0.0244060487745302,0.0265867564767295,0.0292534994792409,0.0321031275393426,0.0383566008682233,0.0461242039713347,0.0506984283942706,0.0528437980135147,0.0521540889109325,0.0527541826813414,0.0500416413910343,0.0484221549427337,0.0506123593528193,0.0522209398091982,0.04625608338801,0.0503135701364645
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459052074237757,0.00648633928920061,0.00878251305247229,0.0112574608724685,0.0147766121635691,0.0174557257158587,0.0237085334999634,0.0238509725994738,0.0253706955022176,0.028239346844765,0.0305158440419202,0.0314218082115228,0.0344522969061856,0.039577079771265,0.046464880927704,0.0513014312423911,0.0508740221861236,0.0521644934410692,0.0495839223814601,0.0482795405904983,0.0493247236327013,0.0527022888410647,0.0562901718852232,0.0597132801531024,0.0604926900311468
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495171575836965,0.00568455804485317,0.00786941619403943,0.010326005421127,0.0137990981645137,0.0163276566848243,0.023637862997575,0.0252343185442841,0.0268460806984032,0.0282236793280673,0.0304169953225917,0.0316056237685163,0.0329656130780773,0.0350017011309202,0.0400873405123636,0.0440594801666155,0.0470350205595625,0.0482982798039374,0.0495103673357322,0.0461809285424724,0.0470256222466353,0.0474625557061007,0.0516958487111012,0.0558534971996342,0.0590522014647668,0.0658413665064494
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051375993936497,0.00701411676935845,0.00998157920241438,0.0127857050106292,0.0159544393602234,0.0214128703652619,0.0257137576879038,0.0276554315935667,0.0293727863266476,0.0310628670693414,0.0333435378483004,0.03408639451814,0.0353480979104529,0.036504316789918,0.0397698123707831,0.0437461254114353,0.046325106883147,0.047671043785764,0.0463599618302081,0.045494051360264,0.0442889037149708,0.0493886127541168,0.0501849966506129,0.0594436460800487,0.0631369013357195,0.0570523281027251
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471828987159088,0.00655890823603423,0.00970758542437163,0.0120118300178538,0.0154465653786489,0.0191855745146497,0.0265782253574917,0.0268177818030455,0.0294238460149811,0.0314270388552617,0.0335318693381854,0.0346859431376367,0.035524077505433,0.0367497956682483,0.0380329433794209,0.0397263703284479,0.043883733309875,0.0446016432180701,0.0461230589257045,0.045285542863845,0.0452559549435827,0.0462355479741845,0.0470642398451067,0.0511883787258027,0.0603396085734475,0.0692120903815953,0.0719788725529753
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420155024522471,0.00520956757030342,0.00739276790859601,0.0108236496384197,0.0136788588710108,0.016588060098282,0.0237085445760412,0.0250742128510448,0.0283793593804125,0.0309984150332511,0.0328724867079077,0.0341320811616115,0.0362251950768247,0.0364395036352327,0.0365921496504857,0.037707747934237,0.0391002230545231,0.0424506376855732,0.0438028169215805,0.0437870063145358,0.0426918916810628,0.0429050535345039,0.0453345091023959,0.0476544680370738,0.0527949858407451,0.0621720198901858,0.062825489647785,0.0748569166936798
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403249737035278,0.00485231164384602,0.00715630401783175,0.00952602907266596,0.0122975999306676,0.0154394200667369,0.0210120038587801,0.024663710650007,0.0269427808764224,0.0297050043960214,0.0322976055578978,0.0342576318996899,0.0361321766700792,0.0370695676298707,0.0378646762945247,0.0378812501471081,0.0383971647412508,0.0391847754630836,0.0403903760900131,0.0419487076473398,0.0421489863430177,0.0425549285036064,0.0425055276477883,0.0430180603908237,0.0465378757665524,0.0528432953268762,0.0606919540399491,0.0649722984858522,0.0620368986408184
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316487796854748,0.00440945924062502,0.00619764608239451,0.00793247112281211,0.0109325327117194,0.0139095762282934,0.0179962811593062,0.0222520697594773,0.0248719939320964,0.0280138327707824,0.0307332688645912,0.0329166246227435,0.0342629144433488,0.0362362974462175,0.0371884582301453,0.0384800337511228,0.0378693550518305,0.0380363203552883,0.0388908230201072,0.040939768483429,0.0411416548140347,0.0414449390145371,0.0409325485174753,0.041420307339418,0.0433561958478914,0.047302038787375,0.0548172556644071,0.0610528976237089,0.0716187460707424,0.077761014402367
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424998886397243,0.00486663051978972,0.00612124698802382,0.00825489279906451,0.0106661622191155,0.0128190654132127,0.0151616872818421,0.0216250993879853,0.0236649943955492,0.0267977189346275,0.0300539665606139,0.0337054018210267,0.0348751079441948,0.0370471666380257,0.0379629709131398,0.0388217422439147,0.0387314020069932,0.0392878539523917,0.0396336991771851,0.0403274422250174,0.0419155300176788,0.0418990088819715,0.0421241260009951,0.0428071465575491,0.044365899850182,0.0461054903278184,0.0499057307273448,0.0598723195657258,0.0695553352575807,0.0744549281672378,0.0733513622172863
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309198476238013,0.00477651390779895,0.00571571025913354,0.0071339630872862,0.00951074642649284,0.0118066183262878,0.0144000590641942,0.0196529600485464,0.0224498603678177,0.0247012873079062,0.0282459606578836,0.0321355793519527,0.0342182070071202,0.0361446820692504,0.037194580982152,0.0386903949662456,0.0389261765771837,0.0397584407419343,0.0404469801846928,0.0399339721498818,0.0392929307103401,0.0412029209035606,0.0413294536151435,0.0423628441048068,0.0430389658353228,0.0437570281510295,0.0464659563261504,0.0528013430074484,0.062608493537646,0.0658341579726299,0.0772902513845925,0.0835706678412379
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337427173730622,0.00445534373703242,0.00286872506576791,0.00752095890048976,0.00899830805476979,0.0117408134921567,0.0142403977629026,0.0174569992405123,0.0220354948405233,0.0230884867113724,0.0261316823577203,0.0290677818548936,0.0323102631146009,0.0346631399124154,0.0369871215731727,0.0377148263794766,0.0387093060912696,0.0398859485726784,0.0397881111452707,0.0401288676582422,0.0400419961444885,0.0397033152530277,0.0413231668205187,0.0414699009074198,0.0415375794453989,0.0437126521263254,0.045648013113802,0.0474484228985598,0.0580380951417471,0.0645037267149687,0.0764230899208244,0.0844649154898327,0.0811469912454925
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251042198245543,0.00410208324839679,0.00514033633384502,0.00363471421044054,0.00836455393304994,0.0102398430533828,0.0124028056512397,0.0154862968014841,0.0202299371237189,0.0212535113006211,0.0250252046763689,0.0277484792588409,0.0301753373531237,0.0323576650756615,0.0348592749369814,0.0361392642137111,0.0369019687449236,0.0376286742931181,0.0385456739551082,0.0393873975280893,0.0398080573872318,0.0388716897061648,0.0389964279896582,0.0403337345522952,0.0396398369732404,0.0411636376478742,0.0415562964824195,0.0455855903399162,0.0492313238642564,0.0541501419953958,0.0632529575496715,0.0723901943838393,0.0784557029009242,0.0749391825493556
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306937445114007,0.00348736745683832,0.00479647014259168,0.00626263690275297,0.00815183503555317,0.00960221818265795,0.0116305235568352,0.0145840978768051,0.0193406693884426,0.0205981626297136,0.023183455812496,0.0256792868313874,0.0283937443835284,0.0308993868129753,0.033180747848485,0.0350643302475906,0.0362469806833358,0.0371300224763244,0.0373287914297673,0.0378541799585919,0.0383877002596688,0.0387869241272864,0.0383685118340668,0.0385057510917759,0.0393463694735124,0.0392354239048541,0.0414074975511474,0.0434482471560977,0.0465866278098424,0.0498688432883138,0.0569789022453549,0.0659233492701047,0.0731616588646412,0.0769594893861331,0.0807220184690133
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235356830487739,0.00302029378130997,0.00438122671864398,0.00613823026890481,0.00729214386560066,0.00930360591700528,0.0115853828360377,0.0134511216941685,0.0171451642834129,0.0207016682914412,0.0217456834967352,0.0244914043656009,0.0266342021565512,0.0291688145830873,0.0310350456799586,0.0333683129351757,0.0343592491646212,0.035614603170412,0.0367051622169793,0.0367134763414639,0.0371435909085436,0.0375384299465118,0.0373667769392053,0.037532671761396,0.0384660637359669,0.0399058677196782,0.0392206571418559,0.0408967457524866,0.0440467487588295,0.0484961270151001,0.0525499027662889,0.0589124916053102,0.0668448075924971,0.0722948319871947,0.0751853881733814,0.0817588396511419
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206916107954411,0.00281097749330727,0.00446632487173506,0.00452810270257015,0.00700356769276973,0.0090667676987617,0.0108551013472714,0.012509491176879,0.0156273526722053,0.01870718192156,0.0209977132737322,0.0232557976774694,0.0254132532336272,0.027691690646369,0.0289476581355452,0.0314297229733036,0.0328262647015625,0.0346460661956158,0.035713940115828,0.0357929924775989,0.0361961893714883,0.0366809819664721,0.0370219713453495,0.0375545368355642,0.0368620040577527,0.0375535849746221,0.0388080342978993,0.0395671401672296,0.0415006369524768,0.0452425522774959,0.0479951096984335,0.0533486663610285,0.0624131202996532,0.0660710276967185,0.0710038455549631,0.0756974289120397,0.0705955938132188
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319134887038362,0.00405360714389371,0.00534827036942958,0.00660174402279048,0.00814846719007149,0.0108352273338196,0.0126037878232343,0.0144919315974374,0.0190587392031824,0.0198305883734462,0.0222645403072961,0.0245760304200939,0.0267227893342529,0.0286971292628528,0.0306352323696438,0.0322782957088902,0.033346837541552,0.0342127203968978,0.0349392059118766,0.0359487815533474,0.0358231984108361,0.0364091184118836,0.0366053452626317,0.0372583567219918,0.0369811400481811,0.0386000698512011,0.0391018047556965,0.0399522209105133,0.0416989893918442,0.0456151453145827,0.0509124847743743,0.0567132134754997,0.062844653855488,0.0713062131853434,0.0771717601944047,0.0785455743620985,0.0917153901994429
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313719208727668,0.00369072992653278,0.00450985248245566,0.00565476811295823,0.00759843642659002,0.00950891031377613,0.010933443994854,0.0134954370891066,0.0167807486839706,0.0189143844899106,0.0206393348949462,0.0231207971909656,0.0255930650746037,0.0271427327114625,0.0290316020939964,0.0301467093803979,0.0311549666393279,0.0324056640330444,0.0335215346761224,0.0336934926830094,0.0343068031260893,0.034116052678722,0.035207666510417,0.0356319800636758,0.0359046125100975,0.0352040417404063,0.0361201137469322,0.037172081482306,0.0387906669371779,0.0420078340391568,0.045433804007078,0.0506647142544053,0.0556108052249673,0.0657369460099877,0.0700856802868935,0.0728900280680966,0.0779684493327629,0.0719795754321904
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024413011004635,0.00336121009355241,0.0043548258206871,0.00528497129314649,0.00671596292535194,0.00835966987508979,0.010213822971234,0.0117607812770799,0.0145195166816657,0.018231286383819,0.019345554148889,0.0214063210783506,0.023899158044509,0.0258471414761606,0.0270780385674414,0.0285316108368061,0.0296748370734652,0.0304495550417729,0.0309735985868325,0.0319200606879746,0.0324581643484317,0.032327585651946,0.032727809829038,0.0330669968395139,0.0334465908662017,0.0344611346081217,0.0339839218201987,0.035234669857186,0.0354665540497002,0.0376199736145195,0.0401494508015976,0.0447850544571141,0.0489597229094124,0.054965408781427,0.0630408110968134,0.068664413571154,0.0732012169409274,0.0721341347971236,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262872108991226,0.00326276355728994,0.00434094973191882,0.00534501957506192,0.00646159139626945,0.0078412188944436,0.00952153948124665,0.0114141459420058,0.0134879362188487,0.0166121204454956,0.0182241886046631,0.0202779634130992,0.0221918421554027,0.0238882317007908,0.0256078644032397,0.027556764523727,0.0284016026199302,0.0291235472041805,0.030016825652329,0.0304649768677302,0.0307986036280462,0.0305538554692359,0.0313484333427948,0.0312576079367697,0.032046039383955,0.0324917754005113,0.0324682300439323,0.032622073947967,0.0339619679829051,0.0355983409791355,0.0378803010002977,0.0398902542776197,0.0440098616254677,0.0496285709905519,0.0568928736046176,0.0636003391926345,0.069519894595965,0.0731517845259594,0.0728810229483445,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230838231943066,0.00295719859113683,0.00406285738571187,0.00491253259042721,0.00600347256620617,0.00706806222769697,0.00865754869347509,0.0106492017178756,0.0124315613180376,0.0153967614270961,0.0165568510857993,0.0186247368223945,0.0201372249082165,0.0223104414642082,0.0240888553388209,0.0256240193562482,0.0274659097258618,0.0278916879436025,0.0286447251390214,0.0286533930887244,0.0291143702125208,0.0295170201970647,0.030142011630517,0.0295297209859036,0.0299208267911111,0.0311174608772656,0.0311574444184422,0.0311227419366423,0.0320721243822572,0.0326263449231191,0.0339953370084257,0.0358555277140071,0.0384830077421121,0.0437246804751145,0.0488294852233012,0.0562325269998116,0.0623821656562239,0.071394819579418,0.0704408491450857,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217594144756479,0.00280924765993872,0.00378314671167345,0.00466171162289808,0.00588054895995031,0.00713267486075087,0.00872572712567441,0.0101033282521329,0.0112573855987124,0.0137673577148788,0.0160299567249647,0.017147590344954,0.0188802332790296,0.0205928092793007,0.0227194410273177,0.0245038484927947,0.0258231078673705,0.0271967224323832,0.0271671330325899,0.0275378372820006,0.0280463574605611,0.02828509389021,0.0280611366667645,0.0290021969158473,0.0283565482966941,0.0286045033664459,0.0289357104689827,0.029525380090174,0.0299448195745605,0.0305816531693903,0.0315481208670971,0.0329706880576978,0.0358839524107327,0.0378870268987391,0.0434526223757452,0.0496435103071771,0.0565849149556446,0.0641034715234312,0.0667320687738224,0.0715723554242291,NA,NA
