"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361304351221847,0.0341904988564988,0.0474740794988343,0.0276808541116196,0.021185089274816,0.0225368736254608,0.0123283172573451
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407584424273007,0.0414637041149064,0.0478959755459509,0.0413621771887862,0.031671587457109,0.0267713526184346,0.0215762954001411,0.0280588404003154
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362170568170028,0.0453039376905529,0.0558452422031395,0.0558026295262045,0.0403799907534224,0.0361961376551014,0.0303443094130962,0.0246264080417694,0.0314375319139133
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368059650584031,0.0461583017951465,0.0595792900784144,0.070805477674893,0.0552968183031409,0.0500497773023619,0.0454491286534845,0.0405851254186251,0.0354416291098381,0.0277196033745409
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029426832349056,0.0449352464943505,0.0578416826529629,0.0768589132251784,0.0706091024206151,0.0662314630736877,0.0616336122472448,0.056863869753829,0.0521243626135162,0.0476426976342565,0.0515748711241111
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197148449234834,0.0356781937168615,0.0536641554337937,0.0737593481285183,0.081905023067455,0.0782709062143072,0.0776685551811013,0.0755854914847355,0.0692059754295994,0.0643308491851441,0.0594184544089119,0.0540059317658649
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134707789930774,0.0263501345166453,0.0436903179876408,0.0708895131388524,0.0820628267654483,0.0855316052633698,0.0910930051285278,0.0916424903739566,0.0900557646054688,0.0854184176592086,0.076731295358124,0.0748442204849014,0.0773441114744563
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106516729720831,0.0172042044629949,0.0317868934010673,0.0552561642279419,0.0806670357219584,0.0853529253143016,0.097048830035648,0.104885918379575,0.105630433188044,0.107983402755682,0.103983962818793,0.0934413993549276,0.0835763234544007,0.061832851081982
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975204158212872,0.0145342964745459,0.0225522704408511,0.0416716055765809,0.0727374306969051,0.0854826062626298,0.0987762414275928,0.106557008050533,0.116178701276667,0.119556397819769,0.121489191393434,0.114305507045267,0.101261723400951,0.0929291513818082,0.0804208081830295
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995078728316958,0.0124288353249711,0.0174939067757121,0.0264747172724781,0.0509297628610623,0.0719575517627787,0.0889722225517803,0.0978757140019861,0.112093052193897,0.121886735421801,0.124704849579914,0.127764878916261,0.12332554770404,0.10842525185622,0.0972429559162342,0.0910786354102319
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114137337916968,0.0134647958724699,0.0196547954482065,0.0350925266623212,0.0531945574530456,0.0723315193645255,0.0907046176379948,0.102128404048606,0.111716830029892,0.12231018550699,0.126945116919785,0.125963578103042,0.12155596474387,0.107911697817155,0.102695304335158,0.102481425009452
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009071290961183,0.0122669796863913,0.0153906467212345,0.024367270273639,0.0407052326038287,0.050634068174403,0.0726483614824616,0.0893734586818323,0.0982842467300909,0.109532833097383,0.117289107756037,0.119264287320549,0.122495882259663,0.118596947428176,0.105431608186821,0.096384564815127,0.104153227819341
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617329612771979,0.0099803752479909,0.0125673092039707,0.0174349805769905,0.0292099150427952,0.0338399243867989,0.0497146318702228,0.0682119969032759,0.0829616651425468,0.0906330986589759,0.0996163198306334,0.106615483585012,0.109743871246817,0.112637934108007,0.104863127592348,0.0953529713851882,0.0911084103906367,0.112788738954327
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059387404564377,0.00700678589045784,0.0103912782608935,0.0135814211966059,0.0218461743424855,0.0259054268266932,0.0323609382663331,0.0482433169944273,0.063400359600476,0.0764085666083433,0.082469304376993,0.0870494572467839,0.0975141899589883,0.0990791890719329,0.0993077764611431,0.0963537598792595,0.0868103548265073,0.0800604817735971,0.090685589204823
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563385190655304,0.00731764440442398,0.00966845629479243,0.0121815516655254,0.0179708475972252,0.0222594900571779,0.0257056452431032,0.0326899146013175,0.0457889159474304,0.0591417711211428,0.0689635122969426,0.0749516983972102,0.0814443950143878,0.0880192741251649,0.0897288763550844,0.0908418672904783,0.0847774106665458,0.0806546114638158,0.0743863785641668,0.0686412222824173
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568968583133535,0.00740438802084157,0.00914772918432593,0.0113241414621583,0.0149625484194005,0.0211050268035221,0.0202171813978239,0.0251566712836243,0.0327064345130677,0.0429286609729722,0.055482028792357,0.0635519738233486,0.0674522223289297,0.0720850576658317,0.0776467978449191,0.0812013844020698,0.0790871515310466,0.0790486172441512,0.0722839729693899,0.070267731369182,0.0789689503303363
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618238376635412,0.00719419314485529,0.009654978786437,0.0117457639680723,0.0130473323505012,0.0189782008420181,0.01944109924575,0.0207095988769154,0.0255933011110308,0.0297927865900033,0.0385259052964047,0.0477045944906665,0.0565889333204403,0.0585772367354974,0.0622800039219602,0.0686063523314383,0.0679680956009017,0.0684814249208305,0.0680790892216365,0.0583179182518311,0.054987258849512,0.0476558538115749
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548048436642267,0.00708001191612413,0.00931043014074934,0.011937042252396,0.0142328975696305,0.0179593138982976,0.0213101953732422,0.0206440796253281,0.0229034312114151,0.0255660594670016,0.0311976120009297,0.0374771815677506,0.0448808897636449,0.0508199237769501,0.0525630163375236,0.0572559321996556,0.0625913806751864,0.061225344991225,0.060749554708621,0.0604296418242289,0.060766412083603,0.0668480311594976,0.071077803215182
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440678372902115,0.00616705287296537,0.00944129655477181,0.0118269454247976,0.0142502867771528,0.0171176624735599,0.0216858179330008,0.0206639998452113,0.0219285700623344,0.0239978558512116,0.0261788625054772,0.0290176958911366,0.0348109238915112,0.0418507618932549,0.0468551341344034,0.048963052938483,0.0498616314547718,0.0537768792893327,0.0537187673034532,0.0518791661825072,0.0545812091511751,0.052671527930275,0.0572536215391376,0.0523108876856754
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416277775200991,0.00579998850328343,0.00801039122867962,0.011284639328566,0.0141956594427839,0.0172447132648169,0.0227861867091653,0.0214758188173091,0.0231317797473726,0.0249192460985189,0.0253717579519417,0.0276716696465997,0.0300643908877188,0.0335565394630503,0.0397471846481864,0.0442650361550067,0.0458487278693674,0.0472957417095624,0.0485526974222685,0.0508814159599713,0.0499412328864079,0.0506896810102206,0.055043816622916,0.0550493134818991,0.0712908513689978
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331702782937884,0.00421852379956482,0.00652430972830883,0.00961082611026197,0.0126669678141184,0.0156822193826158,0.0216824629929151,0.0223677304040188,0.0239943058171374,0.024566172339936,0.0255143793258882,0.0262353480254375,0.0272040659434115,0.028579094728664,0.0318213640818852,0.0369171172593284,0.040030914106123,0.0420643310098771,0.0415379614338846,0.0427458049916123,0.0435316005575864,0.0439777718687164,0.0448128351150335,0.0465015031846132,0.0457828931781528,0.0552254799831177
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389369118051771,0.00588471242816501,0.00897077378088789,0.0118390456573512,0.0152524624876743,0.0205911082715483,0.0245454730918163,0.0248464508813086,0.0263145218452429,0.0272588467586481,0.0274896457106058,0.0287993260307739,0.0288240997797593,0.0300207352691194,0.0331171211028906,0.0364679647655675,0.0387706636149572,0.040352539073889,0.0413943826967051,0.0424608494202983,0.0445124304013058,0.045260581771512,0.048571603987671,0.051480957740052,0.0583248702371338,0.0743531502442061
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307870785736465,0.00444516707161225,0.00669880638641899,0.00963807777580884,0.0133614763385354,0.0174488977442097,0.0228180601901834,0.0237800786387189,0.0253316976338904,0.0274591067221768,0.0275287095439088,0.0279682143100882,0.0282569342336942,0.0283542594584388,0.0289548481589647,0.0308001695357206,0.0332891812873309,0.0365552021865461,0.0359218889292056,0.0352249527883263,0.0367839910886876,0.0368402103737385,0.0383932787366005,0.0415663142384225,0.0471327345493652,0.0467097234769537,0.0628378354192909
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303184163506851,0.00343806734538581,0.00581699862412662,0.00800936250058512,0.0106386109760024,0.0138970764394701,0.0216913241433859,0.0216467821407117,0.0238279634783004,0.0257126883776135,0.0268945165046826,0.0276479697720614,0.0284876842119666,0.0277085417215812,0.0277635485579019,0.0284016227930908,0.0286003556154896,0.0313731417964642,0.0331356576647307,0.0323447473052336,0.0327042099792017,0.0332059759936615,0.0334962644380196,0.0351261613832227,0.0405827938077001,0.0447167112776057,0.044169742900943,0.0522569935829397
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002631097904699,0.00358565276071919,0.00481552658377997,0.00656553589259821,0.00913178122295351,0.0114962547312482,0.0168493557602495,0.0202988314924868,0.0223875728423657,0.0246657808350553,0.0264336108691493,0.0277383452671045,0.0279744365924505,0.028066603324405,0.0285741677383335,0.0277271016307548,0.0276092352517544,0.0287704818762759,0.0297853276417751,0.0314672733781415,0.0302728934482583,0.0315458701859108,0.0321524877059314,0.0330445808115464,0.0362126807572108,0.0384553027809193,0.0416825874800695,0.0503908652626995,0.0456394964389872
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225979562328526,0.00249112047626265,0.0038326602516952,0.0055999075622006,0.00745392771764864,0.0095720151751129,0.0129030833279341,0.0179658373472839,0.0195235759084116,0.0224138773877053,0.0251157697288554,0.0262810861246395,0.0271636098574839,0.0281045348144682,0.0279940550303066,0.026984656860521,0.0265005052402853,0.0271950261066462,0.0266403853728035,0.0290121038706106,0.0291473845533796,0.0296437949354779,0.0282890618588722,0.0289450792438339,0.0308160921127868,0.0330357821492608,0.0356724285676991,0.0382463994817413,0.0458781101376852,0.0598112656537485
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269945241974925,0.00283143356974757,0.00361695892143464,0.00553666232987767,0.00683896672573377,0.00902475345049522,0.0107761621938254,0.0165581424216657,0.0178148462530145,0.0207829704771914,0.023738618193569,0.025529053800107,0.027170201246087,0.0275763122841079,0.0282059042022264,0.0284189580504196,0.0274445414061295,0.0269209151561594,0.0267368213056151,0.0266757680774648,0.0282569099198834,0.0297378263789961,0.0292414048974816,0.0292358825241461,0.0301516202281106,0.0306113522768321,0.0334085888112971,0.0372760767381308,0.0453650067531514,0.0480511797937247,0.0586593317905586
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275014177555543,0.00321925881401199,0.00388156178960892,0.00495470478546304,0.00626814801207565,0.00831319686601237,0.0107229324707014,0.0148644592978128,0.0165975245637184,0.0181625662859068,0.0214569340642538,0.0244880669228304,0.0262579040444579,0.0269081358927606,0.0274041700099169,0.0276108760819332,0.0279950437407732,0.0271706837685491,0.0274223724472163,0.0263401914251442,0.0270547839103812,0.0275685232560454,0.0276585378438147,0.0275986921563399,0.0285819727567767,0.0295969548816999,0.0309925172213148,0.0340437394470387,0.0415401884202127,0.0462163858655885,0.0529341299371838,0.0618994684892083
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171127737740301,0.00210879866366441,0.00340539013448756,0.00398363386606588,0.00540633994423605,0.00722834321469671,0.00885052400050846,0.0118717335494102,0.0157138771170335,0.0161629684121952,0.0190445545581639,0.0214111442583135,0.0236887492673057,0.0249317524912411,0.0258603692308903,0.026198270780394,0.0263331222520517,0.0265128840715851,0.0260187332948485,0.0252508781279748,0.024285826900392,0.0246825596073475,0.0260566055543635,0.0264201310526239,0.0259718367645783,0.0269085859519686,0.0273067019645712,0.0278798917509696,0.0320014603973944,0.035263527322524,0.0433040619788295,0.0426532913200428,0.0437629118229005
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033256227630345,0.00201216830753729,0.00268542074176235,0.00356116398562988,0.0042227410707086,0.00603889343171228,0.00777250961271117,0.00992125365952529,0.0140102593669323,0.0152688999098495,0.0162133155377848,0.018687100194662,0.0204864758842096,0.0229711507415537,0.0249470291142493,0.0250486240761876,0.0248827852423659,0.0252438116204199,0.0252386750869583,0.0246085530384585,0.0244574847006384,0.0236737285277868,0.0235967486857733,0.0247575089823897,0.0247028358748137,0.0246239596477177,0.0249663580722263,0.0267754734689878,0.0280107521448073,0.031301822268152,0.0355834981235808,0.0359370515052989,0.0372090571762017,0.0348644702475229
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256544544706349,0.00400464778690846,0.00289301616366691,0.00379835440868816,0.00446149362554938,0.00575575233422773,0.00746079112060946,0.00931818284374508,0.0128838511493204,0.0138466064928865,0.0155175155083845,0.0174785788906935,0.0197218159359963,0.0215574091477641,0.0225008255040918,0.0240014229358404,0.0246313087382151,0.0246634020660759,0.0244168219458466,0.0246743369904018,0.0236907122923094,0.0241719725127968,0.0235154622841634,0.0234922719354634,0.0238039268437344,0.024985310366723,0.0251262533298922,0.0260667712693286,0.0278208151054638,0.0285998270103325,0.0334379173024808,0.0384487894337557,0.0379440551694623,0.0495740814840408,0.0497161093040342
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157915904826632,0.00261064753704016,0.004177538732412,0.00366427836247587,0.00451466576340627,0.00570537211485105,0.00632286731481612,0.00776638165897907,0.0109689538289617,0.0132003993602359,0.0140977344571458,0.0161982958511389,0.0181542110144703,0.0196194959015307,0.0207577614394216,0.0218973517725098,0.0225088153500247,0.0230142641713506,0.0232659787256861,0.0233451406181757,0.0233139825621207,0.0231019098169234,0.0225036994421367,0.0219731297490814,0.0226589079207181,0.0230640663321449,0.0232690973246249,0.0243067630668557,0.0250594339043208,0.0266739161921464,0.0297156938633068,0.0333126577240719,0.0374368927410831,0.0426274845806981,0.042607297648347,0.0373359683370124
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130918095170818,0.00119173589318112,0.00268671807989579,0.00426207203870869,0.00427652018651849,0.00506144192321975,0.00650322254267955,0.00719721676903642,0.00925507522675214,0.01229209359309,0.013025214227919,0.0148923896227751,0.0169093563402294,0.0178680091017175,0.0194185931072197,0.0211696226831468,0.021523039763345,0.0227388658457582,0.0223159622552165,0.0224967022682724,0.0221296903354065,0.0225054442674694,0.0224121249361142,0.02200960898463,0.0218300480514016,0.0228728992215433,0.0230026742898141,0.0241966259560683,0.0244764314271902,0.025222071453278,0.0277330217124874,0.0299786059031998,0.0338492977037326,0.0385910300731025,0.0400910157671363,0.0469952466670126,0.0400071320262978
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195630997078035,0.00268171600749078,0.00364892035292654,0.00617826570419776,0.0052747365411032,0.00623977956109838,0.00778224364911652,0.00934774723061134,0.0123336213567965,0.0133883592281124,0.0145420130758908,0.0159394455349521,0.0181256304354923,0.0187493192298851,0.0197892311550025,0.021142465367114,0.0217553661349322,0.0219435173692704,0.0219146556911064,0.021908240791442,0.022374105012259,0.0223757061793737,0.0214599568421257,0.0216488501606948,0.0220050320125504,0.0224504905721305,0.0224939013730145,0.0248615762619112,0.025048544296048,0.0269890128180369,0.0298860088843441,0.0326327370468395,0.0363339727583037,0.0423674205292595,0.0461740253258411,0.0482041703438846,0.0655553866225127
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169361530470723,0.00213118886749865,0.0030568457867266,0.00424720409055268,0.00618782461652888,0.0054217102377587,0.00690742666436203,0.00760022875266942,0.010286642802065,0.0120948883052828,0.013205514587426,0.0142510117193405,0.0162659024686999,0.0177503307888261,0.0188413013224313,0.0192588106808577,0.0200391896327116,0.0206930749387982,0.0209690414497124,0.0208914375261075,0.0204234708489851,0.0205091729582517,0.0206020352357524,0.0210603450847679,0.0206576473764972,0.020194880710245,0.0208735575686587,0.0219386101187436,0.022861434706226,0.0243141998050749,0.0256148878759611,0.0280672856596884,0.0315845629868705,0.0341908767654185,0.03713740910347,0.0452478605900663,0.0459249949489205,0.0543199814058129
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142450872661792,0.00146599876460197,0.00222220170659961,0.00272425522908371,0.00442064978497676,0.00618556875730029,0.00615375988795158,0.0066313385887583,0.00885366537904837,0.0107169854225951,0.0113935272185462,0.0132801522306225,0.0141758215047661,0.0162001223930543,0.017396273270527,0.0180046809317033,0.0186329272141226,0.0192664086081254,0.0192063697885112,0.0195177835555221,0.0194540375966635,0.0192927336588789,0.0185300369525112,0.0187845805496967,0.0190298878695347,0.019602294442403,0.0191635841460256,0.0195357230728204,0.0198114686263371,0.0216459659265134,0.0229253543405974,0.0244223853815973,0.0279116338564477,0.0309116802452207,0.0338916797095523,0.0375627765404444,0.0383038944932493,0.040567199539323,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137902035355796,0.00128277800480631,0.00196229860854725,0.00300839449116491,0.00320891072091904,0.00470427166897362,0.00643177996215952,0.00631706738438476,0.00745663849428237,0.00979325107689907,0.0105930211201195,0.0120486618395992,0.0131819856294166,0.0143355859625674,0.0162817103312752,0.0170917053297341,0.0179911532331725,0.0178524213669016,0.018589865684061,0.0180747711147542,0.0181448275833254,0.0183523599794242,0.0179747203568579,0.0182598855614385,0.0181174125940542,0.0178895809978399,0.0174393580047244,0.0177415594795115,0.0185211114481542,0.0193663049545507,0.0208867415609119,0.0226296685225798,0.0245037835536359,0.0259181533734373,0.029478706971341,0.0345154586761122,0.0359324084580781,0.039150403821815,0.0399074028852477,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148259973880955,0.00142102136807983,0.00223557574288165,0.00280016784259694,0.00320355033810052,0.0042584033616263,0.00502341284834266,0.00659337163958684,0.00700554607125255,0.00939710381591164,0.0097257201176601,0.0105688295677685,0.0116507879874507,0.0133687047540335,0.0146962697522592,0.0160648192885091,0.0167687830212552,0.0173055272555045,0.0170774199654402,0.0177088574767241,0.0179636467135212,0.0175438609209561,0.0170469411155352,0.016823918792002,0.0171690640227562,0.0169954611587031,0.0169093467395183,0.0170872377590873,0.016827623602562,0.0174084801698761,0.0187610002507922,0.0203506701677143,0.0223402090452819,0.0249346087877107,0.0276002034187229,0.0302020400515102,0.0329100724667741,0.0366132518765996,0.0368782547889184,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103869755043756,0.0016119878630198,0.00202225736492743,0.00255217707811782,0.00289790723091991,0.00384126811119336,0.00483048110686194,0.00537298459203984,0.00703999965636834,0.00793761641572987,0.00962560412113466,0.00993429394626104,0.0111809029803574,0.0122390509168034,0.0134376182008949,0.0144143060494091,0.0158875835096977,0.0169699774681668,0.0168188506866951,0.0165373877307271,0.0165033786826712,0.0167035513270408,0.0165824554158733,0.0164656220461192,0.0162345681021882,0.0161944287908881,0.0162216134743435,0.0165662855495732,0.0158768297019964,0.0160837736596556,0.017080397908874,0.0187993422698638,0.0199395771228315,0.0211040774733492,0.0241803937322569,0.0267055035334882,0.0296264651975119,0.0341057077361214,0.037243345792516,0.0405971097243063,NA,NA
