"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104728687096225,0.103644763745962,0.0950565684731994,0.0632487465205317,0.0380089426483797,0.030045686865428,0.0151779225257157
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110563346337831,0.12772500306464,0.126525510789968,0.0948778809383207,0.0662538632005144,0.0521005099107808,0.0409287260860642,0.0433347541752493
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.089760656213225,0.123818974130693,0.145551155318813,0.134028922911169,0.0947978032222702,0.0688921508310562,0.0486324589910167,0.048565563913508,0.0703435047574013
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614387017892333,0.0982765574940729,0.135578799902756,0.150512124496815,0.119964076905267,0.0907403082686075,0.0681473818521459,0.0521597118605387,0.0454594706299254,0.0579001719705515
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294948688005219,0.0678468771400324,0.111412630546474,0.147585728748021,0.140065644186562,0.117057926387728,0.0892907530634577,0.068567357707365,0.0517541656129417,0.0571706644640686,0.0679126661126364
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130388341342393,0.0324281773724468,0.0726212522262079,0.121579079767745,0.134704052596033,0.128762240928325,0.112870363825489,0.0851976410513167,0.0665947650519518,0.0559505815732576,0.0628190955087221,0.0661497863810593
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757074007594021,0.0154625837963673,0.0340461607973315,0.0785417722726823,0.115205783618125,0.123345451857789,0.120282898380361,0.0991572253421553,0.0797501780845466,0.0646669694494864,0.0554925361175881,0.0591007186395637,0.068301870641339
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862646729935269,0.00990866057982651,0.0170518248754647,0.0422269779574435,0.0828035260322269,0.102760061099677,0.115062539280702,0.111962753131729,0.0934518891398362,0.0754549264508149,0.0642991459358413,0.0559651164534602,0.0654487457196827,0.0769538774379861
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658870990271864,0.00965675174155773,0.014249008353688,0.023108482306736,0.0485672941455585,0.0738003110628734,0.100411586503824,0.10929974386233,0.103779894929599,0.0901700018180039,0.0753296148087949,0.0620367473719268,0.0521331089344154,0.0520010692765509,0.0722721993389421
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751996123602817,0.00956297568033374,0.0136293757375243,0.0177412949882393,0.0349145307342265,0.0479836927742751,0.0728421827028946,0.0945346080197985,0.103277839970897,0.0978991346980142,0.0823813035030347,0.0716755976583107,0.0615160692246035,0.056542081639082,0.054487708698406,0.0635815923709667
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084318039697663,0.0118283287563238,0.0152365870602211,0.0247805042570022,0.0340769148175787,0.0467574099405636,0.0720814072130242,0.0885464655523416,0.0945212971531105,0.0896334051592781,0.0799096129112059,0.0698894128546253,0.0599118616804099,0.0603797502308137,0.0654053774241775,0.0968497369812976
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555633287866271,0.00881983920529007,0.0120880174640944,0.0188278778002579,0.0272006183078443,0.0292053826596227,0.0441079526496603,0.0645806206465824,0.0800939527786417,0.0834666025041507,0.077652563952204,0.0704362031863653,0.0588893657549936,0.0557960674531751,0.0518206224783648,0.0540002446845759,0.0623075917023914
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626559789775577,0.00803872299190931,0.0105076298788462,0.0149794201437084,0.0231354550371454,0.0252000328477738,0.0307184832949216,0.0449463571312492,0.0611153478805639,0.0740578337615974,0.0780944030339636,0.0707426366643214,0.0648896194389505,0.0570286556508109,0.0511795024777445,0.0480304308178306,0.0559460020731697,0.100067495680811
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566112067271459,0.00702145858920343,0.00867317794915291,0.0112981126520061,0.0196212336972842,0.021252812771978,0.0244332874907772,0.0320362430425023,0.0429759662517779,0.0573953021258108,0.0665487778880816,0.0683372301344677,0.0664042542837838,0.0587889575273702,0.0521712385485813,0.0495916619611067,0.0542265494964861,0.0539434181265441,0.0786262919093684
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462417287633995,0.00663075240897356,0.00855806688486919,0.00876819689815004,0.0160906559334752,0.0197819767819768,0.0202507745673044,0.0258956554908233,0.0310711339223792,0.0408585506402242,0.051592539317273,0.0588656492496918,0.0617799415391239,0.0578386585512177,0.0530853394442023,0.047908991139363,0.0457823725583233,0.046124522492926,0.0515200841442351,0.0710543621753839
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453875823616457,0.00550021892743531,0.00795612272703751,0.00929530044357349,0.0111705541667925,0.0183765855337301,0.0175013872064869,0.0205711765750944,0.024497687144249,0.0299030570791305,0.0384307913878586,0.0471648360656393,0.0535840152726117,0.0542094451669798,0.0519802510900121,0.0487389342882324,0.0426771701826653,0.0410630446403318,0.0465172146590344,0.0490421816818176,0.07117217624807
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420018890831784,0.00581484988651006,0.00750158385534396,0.00931674362499961,0.00995523370590012,0.0157881522816803,0.0160593507743087,0.0180546400681473,0.020644671350311,0.0238883413050708,0.0299281147248388,0.0366540532462013,0.0442155666165908,0.0475182574691284,0.0491533596029116,0.0478286362452005,0.0433023166500438,0.0408818988823751,0.0385566166731992,0.0420187742390771,0.0438947053962317,0.0639521621688294
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042904262714668,0.00525467451022288,0.00691420672425035,0.00866994056429941,0.010014861485817,0.015313856935426,0.0160725920111952,0.0166571681633332,0.018475961374922,0.0217836501432484,0.0249150099572366,0.0289658834212112,0.0344285343767822,0.0396832783904219,0.044179339649702,0.0436500650563301,0.0433160130273853,0.0388212542071721,0.0382356673421308,0.0396465254949204,0.0391341115920187,0.041949490082488,0.0688152687405574
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349240981896085,0.0048089848034202,0.00629886378125551,0.00841490817559282,0.0104193549188533,0.0150961568412088,0.0170016470584209,0.0164502081242201,0.0186141808952531,0.0197838300650637,0.0226095959290337,0.0242204265939889,0.028023277199308,0.0324854902279807,0.0372307623935978,0.039864623918361,0.0394661097907892,0.0372038073003325,0.0348204801739062,0.0339593255622339,0.0347917707345169,0.0359217090557092,0.0370557848479721,0.0550023519128208
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416262035426292,0.00509939864208548,0.00659167699601124,0.00823477037516468,0.011126555029738,0.013483941840563,0.0181474647087707,0.0183926114266462,0.0190683153044979,0.0217101908081928,0.0222687392905498,0.0238994447159942,0.0262261501286397,0.0290441707498159,0.0321693792980232,0.0363802273284897,0.037665663781988,0.0382398842367739,0.0368827819043795,0.0336948899395161,0.0338289125030507,0.037089906708131,0.0420162729396836,0.0450396903899112,0.0616974981486203
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362488548473025,0.00347881572652488,0.00579342196387324,0.00789825637767373,0.00978154492725423,0.0125423803409219,0.0189729955380138,0.0191614069812552,0.0194858431088507,0.0208980447469138,0.0223775282373333,0.0241302080902635,0.0251371952927726,0.0268087907238415,0.0291022684050743,0.0309983183769688,0.0339508676063734,0.0357325179819194,0.0349138740875204,0.0344068922335915,0.0312388098694205,0.0328478241707726,0.0338717744137217,0.0382499902690834,0.0462361595490437,0.0713748982585912
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315163657452935,0.005155251495996,0.00712530750621606,0.00896019197001043,0.0118406948846058,0.015757483560836,0.019885893030534,0.020117769776957,0.0208545439495861,0.0228280691843269,0.0247392726810009,0.0255492503890878,0.0271878759069622,0.0275721260714502,0.029238866159538,0.0311364694967301,0.0328947395715734,0.034097434736871,0.0340089912022783,0.032880423737927,0.0298398350070862,0.0313731393788631,0.031125701117269,0.040300477311119,0.0450642307316103,0.0585046809110492
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288716887685117,0.00418289551585741,0.00682080565011386,0.00828544903820784,0.0112649594893917,0.0143993291973165,0.0195851607932202,0.0199456712047353,0.0213635046502138,0.0232117674596507,0.0236435632557565,0.0255437721100065,0.0270637804018031,0.0279515953489095,0.0287413690374559,0.0301057828056913,0.031121148154648,0.0326692568783258,0.0337818908748148,0.0312034998632218,0.0323644253002357,0.0292009133553228,0.0298447763369885,0.033217054994606,0.0439073608614452,0.0512440481070079,0.0518961927775834
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262088378558213,0.0039219086440694,0.00487511774623781,0.00727823187676072,0.00961739063954462,0.0121257546561738,0.0189286000498569,0.0187645875248442,0.0206491067644818,0.0225415759467765,0.0242356620571491,0.0247346405027516,0.0264547846617227,0.0281354146604486,0.0283889368866866,0.0287232997871799,0.029780713786717,0.0302334761827532,0.0319858360391836,0.0317599913097261,0.0300926596214795,0.02927334166174,0.0299542474138914,0.0312887399992356,0.0349357029551266,0.0426415534452812,0.0495135191266422,0.0491300832877451
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295676516509029,0.00282220462364868,0.00487167106811696,0.00692665938990684,0.00897076447578203,0.0101770231339297,0.0151713172582725,0.0180898099542217,0.0199991028118675,0.0222278754965215,0.023105163255221,0.0246762220629819,0.0264798095165432,0.0267750671302108,0.0285509327542751,0.0290666418809025,0.0295645473733959,0.0298317880400071,0.0301457697506369,0.0308831864806447,0.0302108173772686,0.0284495106643442,0.0292432181875933,0.0279740919283998,0.0321056645076261,0.0365683936547975,0.0458144526921428,0.0479960630302746,0.0587513511139409
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164339533442588,0.00268458026690709,0.00374084387932354,0.00511655782199584,0.00645272391789003,0.00839915586093782,0.0115667675649973,0.0163930490486141,0.0177823084048051,0.0197049675414737,0.0219497570552868,0.0233256806880431,0.0242833925727288,0.0256275033255411,0.0264527045529063,0.0270302258851941,0.0283410235728332,0.0281526270413428,0.0281492761704672,0.0289548861020531,0.0291509100899939,0.0281565061881258,0.0264069170431159,0.0261661042123664,0.0249526898634142,0.0316052323679165,0.0354513636365881,0.0396489505935921,0.0463893470947673,0.0430760883666044
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202189300962486,0.00294863543274267,0.00353032674907309,0.00457869513211413,0.00630289116898705,0.0080803665179008,0.0102204449079106,0.0155162892107723,0.0164560884752553,0.0183457937267256,0.0205403683527263,0.0227527392371354,0.024613729222849,0.0251806516520337,0.0255515476416915,0.0267058216374925,0.0269722751329832,0.0283192167509288,0.0283771795801805,0.0292673970484959,0.0295704062317438,0.0293317395789268,0.028309236692961,0.0280103336573435,0.026100996216132,0.0283679310132053,0.0289370911837536,0.0363641248281824,0.0430195268373408,0.0460765507910763,0.0417212174985539
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240449056062079,0.00263194766071507,0.00344950686727866,0.00448831265172619,0.00572951374100513,0.00770788262244127,0.00922965377170329,0.0145826099239388,0.015766577029065,0.0167490586940433,0.0197941516217485,0.0222632274320868,0.0238042282120494,0.0243564933392291,0.0251683043863605,0.0261232529078567,0.0268251792872773,0.0280804964020369,0.0290269190304505,0.0287243095185056,0.0285293395362116,0.0291518367865758,0.028048217381481,0.0280697264997831,0.0263305220741004,0.0268814552984351,0.0275903859822379,0.0319713866866575,0.0390832929217076,0.0490103937820469,0.0546196142230871,0.0517531689153658
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217897233225193,0.00254407800995241,0.000583359025167337,0.00436416432578554,0.00527639029719941,0.00703566314348509,0.00828033082323636,0.0114649618237381,0.0150126894700284,0.0152579423122993,0.0179361087620452,0.0200066994578147,0.0222743162917385,0.0229429321877384,0.0249160278693735,0.0249985854236497,0.026437646943149,0.0270964694362951,0.0270372218662703,0.0286603537968842,0.0290232584017089,0.0291560162022845,0.028334898428325,0.0274365331729506,0.0275445184338636,0.026155549770635,0.0275822997684693,0.0279680302789998,0.0340440388114092,0.0418435932308626,0.0496904256033738,0.0530742627497999,0.0630232339741114
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142360624634841,0.00227903754179125,0.0029881865167826,0.000594821149246463,0.00456542655413519,0.00598559894175674,0.00765575811614561,0.010307188640299,0.0136635739747019,0.0139536746475591,0.0160589272345494,0.0182768263772431,0.0201622323333162,0.0216762890205222,0.0226844230492637,0.023881262782006,0.0236534301034397,0.0248486810223918,0.0262520966464159,0.0262249411557404,0.0270191499707933,0.0267342018335021,0.0271504317514563,0.0267642531760247,0.0267626283269822,0.027040032239034,0.0260155907382017,0.0250455045372628,0.0287413924458033,0.03055084036261,0.0372354574864388,0.0458279251613051,0.0486503555170453,0.0403075852021596
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161212533495727,0.00193962433732466,0.00291115268731755,0.00348155980839535,0.00443625663988827,0.00583688297123932,0.00725701598918422,0.0082998151461795,0.0126116469914401,0.0129645514440511,0.0144544311602508,0.0166110495766283,0.0184930417659684,0.0202629092393932,0.0215272388246316,0.0229684196861946,0.0231217547855277,0.0240226554403477,0.0245177529593784,0.0250102759510688,0.0265854546397387,0.0260612751146004,0.0263845106486746,0.0266159181897239,0.0260225766617426,0.0260970973881267,0.0267997662708039,0.0253812865533929,0.0266172211555055,0.0292968232804448,0.0332390595488341,0.0399019288373039,0.0456374178496259,0.0504131384235181,0.0555598653777698
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118041687855286,0.00163709787167598,0.00239840604916953,0.00289175328432662,0.00378086879651199,0.00485882789690344,0.00658288447421007,0.00726013012446028,0.010446464492487,0.0121599823272053,0.0134389016172348,0.0150636078931916,0.0173271048578624,0.0181900592035013,0.0197871324396881,0.0212424821034286,0.0220305219748276,0.0226206277926559,0.0231314282375205,0.0235029392804072,0.0241319915680563,0.0246755711519964,0.0255805937721703,0.0252563310433385,0.0252580403797227,0.0256801241086027,0.0247609718556246,0.025362078481124,0.0252983844737855,0.0260301921224409,0.029046741689103,0.0331173576472012,0.0395584533860491,0.0478495942466712,0.0464058806081263,0.0452560576271909
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160538324990676,0.00161330830925645,0.00231497034867504,0.00232584336168659,0.00374068750678095,0.00489328799782322,0.0058063884070179,0.00720086819625547,0.00902457101226938,0.0115618404579055,0.0127946811836783,0.0141195963569616,0.0160776361012597,0.0174827372014047,0.0190025051950759,0.0198077602822605,0.0209377525702313,0.0213219221999471,0.0222436486819045,0.0227025853222679,0.0227221738436324,0.0239121190334435,0.0239841692691649,0.0254720153517126,0.0248209874525326,0.0249733974889461,0.0255946770990864,0.024748933383277,0.0245789742131745,0.0261360701126097,0.0277148395551869,0.0312396771229357,0.0378592240262835,0.0405199247054228,0.0463222823832669,0.0527596506574118,0.0577660188625881
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219235388826485,0.00252813590377404,0.00310557787394059,0.00413569865306145,0.00494590018734624,0.00600978849583278,0.00706419019367026,0.00832382026307357,0.0115855540355558,0.0123313683101803,0.0136087406639016,0.015296953995355,0.0167503279794865,0.0182302927016637,0.0193146721309752,0.0203311875336535,0.0208621851078304,0.0212738296423538,0.021933885096942,0.0224742455101176,0.0220073881464279,0.0229285597738858,0.0233624765301506,0.0242671370506689,0.0247352353177302,0.0245023698928445,0.0242368495953519,0.0253610454826855,0.0252998477970292,0.0262614245777714,0.0281817771404174,0.0312271385696618,0.0378632822792336,0.0425191742503602,0.0507028620510748,0.0547579696998654,0.0578400318279399
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198623605226604,0.00200973919220993,0.00254056285749675,0.00314042157071593,0.00405348479797942,0.00531177247039459,0.00619019017696391,0.00735713408978622,0.009932012858571,0.0108120189594222,0.0118596551110338,0.0152942293080036,0.0152020856545207,0.0169993046378048,0.0177507993688249,0.0184869028525756,0.0196746134880203,0.020396470192753,0.0199688198086013,0.0205093037340595,0.0212006131169977,0.0210996573133026,0.0216054655540489,0.0226600287100562,0.0223293621149664,0.022851465695522,0.0235913418772055,0.0235247002611831,0.0238199433821085,0.0248135997823194,0.0254496003511508,0.0286081843414569,0.0302935386926385,0.0372663793616463,0.0424487700336036,0.0489339172062577,0.0474758482231615,0.0436831075556722
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154167100632481,0.00186872630597313,0.00224379940480305,0.00276627739431415,0.00371546015574088,0.00446361367463559,0.00551239942945083,0.0063591896308178,0.00853440748686449,0.010858244315493,0.0108431925951459,0.0122376682426501,0.014654211767027,0.0154672626875973,0.0165659063005298,0.017367813750826,0.0181156926226024,0.0191452216471917,0.0191075109105468,0.0196616149029468,0.0193453963611508,0.0194802474482374,0.0200762678761859,0.0200058829034686,0.0204295248290405,0.0212985654945221,0.0205650346523708,0.021179624727304,0.0218693690397047,0.0222679658901685,0.0229342165633979,0.0250509929561342,0.0270745402925798,0.0310843514863235,0.0359571471674419,0.0414985419425644,0.043179428366995,0.0429969510643024,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122821243903493,0.00201048055754571,0.00218229018574823,0.00298952887503183,0.00345239533815466,0.00417616700457662,0.00551766877939181,0.00606199495933366,0.00750799163992217,0.0101597797511796,0.0101622003667254,0.0118278096123862,0.0127652191339786,0.0139474478642496,0.0153048019535556,0.0168854173850743,0.0168608418264624,0.017924859359976,0.0182770891416165,0.018321411035673,0.0186943461134217,0.0187980820403106,0.0185441256652567,0.0193126526701649,0.0192274731506289,0.0200022673066095,0.0198104984263309,0.0205790358023591,0.0198603809075413,0.0205095370181137,0.0213187581837807,0.0232102862005216,0.0247502200060135,0.0272784127731203,0.0319113006909816,0.0381839584876524,0.0424326255903764,0.0439809268551955,0.0408847281872503,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142789979358401,0.00190551581676401,0.00262240575242066,0.00292582699099756,0.0036585665967517,0.00392532072733933,0.00480022578628492,0.00583917634440401,0.00703911234377173,0.00897536143513936,0.00946637363708118,0.0103595296491014,0.0118107066078286,0.0130269046025972,0.0146927654432069,0.0154902111784698,0.0161094547824701,0.0169850192262462,0.017628669494363,0.0173085850912448,0.0176337678188051,0.017654864415593,0.0177929668403811,0.0176979324170648,0.0176368891271477,0.0174779213205623,0.0189174357810346,0.019460405705397,0.0197449764076795,0.0192956607032851,0.0202321226947002,0.0210032650636589,0.0228154367218029,0.0236947128967227,0.0269871741878516,0.0300550245275921,0.0361840432253513,0.0433376585196849,0.0413375682404265,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151792993799681,0.00199785106872798,0.00201540305755416,0.00281845658967268,0.0034076755727467,0.00434161696297008,0.00509897693411451,0.00579674743705428,0.00642794031498369,0.00811219710448859,0.00933815525425835,0.00931577949205513,0.0112391288253667,0.0120964949392182,0.0134465098082477,0.0143989719299203,0.0157990776589716,0.0159309104921689,0.0162058033598089,0.016867708386716,0.0171200341512595,0.0170378815641774,0.016956719315678,0.0166976547414566,0.0166994076425599,0.0174046609273125,0.0174773852416564,0.0180063332843614,0.0183417633091704,0.0186233610274507,0.0190487288457753,0.0198033476989841,0.0207673701918483,0.0227383075648449,0.0242888895827432,0.0271890579975373,0.0327349062722137,0.0382066759345596,0.0423432947806426,0.0433827573443641,NA,NA
