"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024246381670133,0.0226138309503854,0.0347942859445817,0.0154303094444332,0.00965142314117086,0.0125347611236371,0.0223240679247618
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270703130918271,0.0265461094103665,0.0386395002558447,0.0260551079612793,0.0174736684183077,0.0129315576244017,0.0201587390407559,0.0208411780632985
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239077933013272,0.0268701692356633,0.03697491665707,0.0355831321477419,0.0230111267389414,0.0173653119614287,0.0171778652242013,0.0116124785234539,0.0108071008457748
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232766209959575,0.0305770413473399,0.0388065303032057,0.0459770690852678,0.0361092189200851,0.0310046380965849,0.0247198839607988,0.0226158064047685,0.0208234399303989,0.0243139761526516
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181482508999901,0.0275149966447896,0.0375610803223996,0.0492862032666002,0.0428746048831741,0.0384066422785383,0.0334406788034082,0.0289912858689847,0.0255967570438148,0.0301681298245222,0.0320154043140235
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119920517583639,0.0224986084251579,0.0336078239129104,0.0479889509616249,0.0504695768548268,0.0451730213985696,0.0415040850630508,0.0385004214424972,0.0356630935553391,0.0310690183325909,0.0291879402645877,0.0486810476438139
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00747646306308264,0.014249647784098,0.0240055531141659,0.0407020997105352,0.0503571231460813,0.0490199894124731,0.0486083827316132,0.0453791326073532,0.0396753224070785,0.037027542186824,0.0293842180964899,0.0220007658350609,0.0223731424384932
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617691796754917,0.0102695481216506,0.0168734925000532,0.0340703049356789,0.0501771013684,0.0468273619321775,0.053360568426812,0.0527041893396562,0.0529245351360682,0.0474904282928789,0.0445644234526901,0.0367643267908435,0.0389847116261805,0.0267377615679992
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514624330421652,0.00728160622174157,0.0110574687141205,0.0204447512588568,0.0421697791594264,0.0458814770268808,0.0532209344598286,0.0568564264999383,0.057917751028334,0.0586240418429557,0.0527874270010843,0.0495760506478739,0.0442763134049116,0.0333710972596421,0.0512902262168307
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426907124017513,0.00528091290553631,0.00837833103780191,0.0120007261020895,0.0286468993804313,0.0397224143922968,0.0460619761423637,0.0540852039482751,0.0578387364101747,0.0600285564968555,0.0589048039244066,0.0516800857463552,0.0472476419679982,0.0398397584130336,0.0328390390092958,0.0384566219955951
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536777511975372,0.00609784322379732,0.0089154438774396,0.0186574766478285,0.0293389726274881,0.0387026149558873,0.0485333120118461,0.0556516521080396,0.059556548230827,0.0622601230961457,0.0584084024216897,0.0566499112560972,0.0529828690118027,0.0418788752252873,0.0444302816701725,0.0464885625343887
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404974396397139,0.00478170474703118,0.00643756272872854,0.0112474428531304,0.0197884072952705,0.0243530382110918,0.037409460763775,0.0471669074722376,0.0525124563774781,0.0546666786417953,0.0589692947630231,0.0537889675088778,0.0518875907355646,0.0444749934966024,0.039885912594973,0.0395304994877929,0.0443521028697584
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409342015345842,0.00497800498595147,0.00620743023970973,0.00942030588208027,0.0167991264073181,0.016579989861079,0.0250551620999874,0.0376158646151247,0.0445157274500266,0.049724128249542,0.0529531415406437,0.0537636219952051,0.0532173397712445,0.0483460357636532,0.0462887665156625,0.0376115948931304,0.0321309871559761,0.0473001558258419
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492994480537097,0.00640178585113479,0.00723405029228093,0.0073516519862528,0.0156478071185418,0.0155352918846198,0.01781066527693,0.0262862026088229,0.0375986940878092,0.0430169701601487,0.0494889897593936,0.0496480158102717,0.0523098981036651,0.0496759770246426,0.0468029113650975,0.0440673106022678,0.0453935273546563,0.0412939702801194,0.0452577906102068
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052553169801468,0.00635077390577724,0.00755496414217076,0.00794685663872389,0.0116881084098877,0.0151139111173555,0.0138613738228371,0.0181026396413229,0.0255017909089186,0.0366742158245876,0.0417887300072688,0.0462471518698112,0.0482027415554732,0.0479779684013576,0.0486471001131991,0.0472021207667244,0.0410061783474528,0.0417000651468228,0.0425411005255794,0.0542695026240231
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491538903900268,0.00700626679695757,0.00825713441933414,0.00914380530363772,0.0107387074737583,0.0157663439315353,0.0135447003247354,0.0159864025507737,0.0186822013967731,0.0251148039749942,0.0338577478801108,0.0398604685041246,0.0413955411836623,0.0443141802168429,0.0436590918239395,0.0423816271525061,0.0402656803688482,0.0374492604386951,0.0352801324508067,0.0330477067226635,0.0500668337843866
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509111380985221,0.0066873652004227,0.00829595301262567,0.0104342976422163,0.0117318399643377,0.0172466416537804,0.0161627760469214,0.0159692951267172,0.0162799792028396,0.0187027035038994,0.0244689866009672,0.0316232464479355,0.0367378989089598,0.0389335152012343,0.0416944815127884,0.0413141223641121,0.0400335745415411,0.0389408338201233,0.0328408086459351,0.0323854984147854,0.0324164396888628,0.0576220159364816
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434509307765212,0.00588437718309277,0.00777598772062747,0.00966624017978408,0.0113455998577576,0.0160741365417603,0.0181611929692524,0.0155513604700973,0.016839302266882,0.0181684698310534,0.0201804989613456,0.0234831418505438,0.0310281146224628,0.0336481540530392,0.0361266985465047,0.0378269316829019,0.0375640506024966,0.0367600902598797,0.0339128739662127,0.0357422253289653,0.0292741045777815,0.0342137394212856,0.0416522866170929
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365613995418867,0.00547427993568975,0.00715145442018118,0.00935692540999022,0.0111767529646968,0.0148807802804168,0.0181935663456852,0.0168545804893724,0.0177254826466793,0.0175529768677175,0.0183808927731389,0.02038825194007,0.023847011808013,0.0292215837321616,0.0318924247888789,0.034392975411287,0.0349647640988361,0.0344658520128933,0.033354622788026,0.0319421338657281,0.0314825649223044,0.0314553204717076,0.0386263358321422,0.0308552414186986
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361928677462865,0.00540514900631818,0.00675901990772679,0.00894505232894307,0.0120071115645646,0.0142421475020054,0.0204082912428054,0.0186722410946548,0.0196011884644597,0.0206817814551281,0.0204868444984053,0.0215208779260213,0.0221065217412879,0.0251668099916414,0.0293989974347999,0.0316430500641304,0.0346682754150198,0.0344451156141716,0.0342645774861893,0.0350166762935993,0.0327600336589646,0.0302125088328956,0.0366810085395013,0.0437174925514969,0.0532537826788795
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393470722302661,0.00416620863061827,0.00616239915942038,0.00817455993133177,0.0109359565793699,0.0124607819823816,0.0190810259485655,0.0196640801726658,0.0206651159120188,0.0213604918263738,0.0211034174426873,0.0217557330473882,0.020905419280685,0.0222428504528609,0.0241777755249383,0.0281745688834016,0.02987513376199,0.0323426831765387,0.0318236744234469,0.0310344746139924,0.0306289366618975,0.0312609995878773,0.0306318612898979,0.0309385179285224,0.0344487616950264,0.0411572466116612
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415902336924006,0.0048243060586186,0.00747781170172955,0.00979793624704276,0.0123718958577533,0.0180705824422903,0.0203125731315029,0.0201397724369172,0.0221806428845663,0.0228112490667056,0.0230374484849673,0.023068452237224,0.0232367053582075,0.023309594717912,0.0247610996022318,0.0280262300189406,0.0296925957170564,0.0309358277267454,0.030177943779191,0.0307442334022733,0.0299186335764197,0.0302382167877182,0.0337869459764843,0.0396893331037072,0.0438528176902735,0.0577016449641731
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356826532052936,0.00477446504935776,0.00612233922883781,0.00850864672880751,0.0106030852083461,0.0134210777983322,0.0204606302311542,0.0191062273918943,0.0214296787097656,0.0227390215483164,0.0238669238378718,0.0234537548506023,0.023719636537974,0.0230509712888926,0.0230618718761127,0.0237954133550728,0.0260482963529626,0.0271880147197179,0.0281305534092053,0.03069914615251,0.0277518545770291,0.0285285259550792,0.0283516848405095,0.0295366586671674,0.0342351900447578,0.0378920534867081,0.037150559406127
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335554969649942,0.00410466417023416,0.00559737604107143,0.00696347923497087,0.00941926823618355,0.0118076035808123,0.0175710399069106,0.0189598673228378,0.0201777650500673,0.0225357372516764,0.0235658742834433,0.0236460618785115,0.0243406197888309,0.023479332345026,0.0229435866170153,0.0223746177885621,0.0230276418132333,0.024649302982715,0.0263383511470585,0.0278904415305382,0.0279755058670964,0.0274194925948556,0.0273352763807633,0.0293227700913061,0.0342900905380085,0.0346982162509915,0.0376039765727272,0.0434271534050712
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287958582376417,0.0042912968779927,0.00504155168961776,0.00681902010775137,0.00856313218908289,0.0103973001548317,0.0147735240860603,0.0172535046304776,0.0188330046056913,0.020797106821553,0.0226128192303776,0.0233654064396151,0.0244974079080595,0.0238901211717775,0.0238273584264274,0.0233038685175953,0.022889885957564,0.0238608716307833,0.0245979787664217,0.0256431085718167,0.0264085406043687,0.0273303593692251,0.0279466231712714,0.0265347734788495,0.0294744272002971,0.0345620197842336,0.034509635721398,0.0505524353051665,0.0578345912169921
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028609216322901,0.00364664082254431,0.00496641499128793,0.00658467996218301,0.0079724234600846,0.00972315484435701,0.0124995853919531,0.0170074843350289,0.0171754332875163,0.0190794013142694,0.0211371158142206,0.0226534599999964,0.023515032566162,0.0244414829265198,0.0242406049836042,0.023989803872845,0.0229178288337589,0.0220922195219516,0.0235042605334909,0.0239925609710058,0.0251189414975081,0.0254006965248639,0.0258359503626742,0.0264245059147528,0.0253104489245479,0.0285166062003896,0.0336017496356819,0.0405766326229896,0.0451409497977034,0.0625483777552337
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309360147948592,0.00402968116740275,0.00459709786565769,0.0060476852759502,0.00743986966933565,0.00937702839812947,0.0118886753607924,0.0148793272953194,0.0157688845221838,0.0180886392040808,0.0198075054150335,0.0216627144883646,0.0227196632312164,0.0233838615870847,0.0247807371516128,0.0237026017697558,0.0236490893897915,0.0224675070666277,0.022556567386833,0.0220057008928909,0.023166107914267,0.024238759883401,0.0259244222274666,0.0261554330757552,0.0257232076819572,0.0277195041169058,0.0304349585754022,0.0355923963902028,0.0398999880356468,0.0433325657406311,0.0467866052381533
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283807098161349,0.00369649004284186,0.00389259331870262,0.00563891076266603,0.00673075622908517,0.00825487783213958,0.00995356190081921,0.0139971769196546,0.0152210325772547,0.0162231842433018,0.0183991803437042,0.0197228103858481,0.0214248079973571,0.0230693422271962,0.0234313933442814,0.0233386366011317,0.023389124185229,0.022855408559772,0.0224775743465662,0.0212210457209406,0.0215335908374379,0.0217017280728087,0.0230870707454658,0.0236598210449167,0.0249256073893706,0.025269694658321,0.0274875992605511,0.0287500548661493,0.0316541075622623,0.0378998044488461,0.0374144339296271,0.0448663741881988
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216040017646395,0.00391536279450803,0.0044665349356432,0.00550465730459497,0.00637594675256958,0.00844163257814329,0.0096631158735519,0.0121412472715225,0.0143574290039351,0.0159118510841396,0.017403344108613,0.0189716677808127,0.0203896066885859,0.0218878185430334,0.0222765734807894,0.02306395157889,0.023124909510518,0.0229095111946088,0.0222138788161185,0.0225246616553833,0.0211835716752662,0.0225220928552125,0.0214414510574632,0.0224495734125188,0.024404427137066,0.0245055059305143,0.0268256702207004,0.0287448209735605,0.0306361583185343,0.037466618656735,0.0424563543257516,0.0427969768830522,0.0545576983439587
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297606487052899,0.0034891546189658,0.00456240917388951,0.00595011347841404,0.00664503982120084,0.00813267624774504,0.00962233532938514,0.011962212056601,0.0144313691773415,0.0151776040847227,0.0167846824267038,0.0179870401584935,0.019388285906396,0.0207788506567841,0.0215967386907234,0.0218393947300306,0.0231411701592339,0.0233070925054166,0.0232581204607961,0.0225309436854159,0.021988200048585,0.0213635735360812,0.0211642753125897,0.0221648788086242,0.0229440731165312,0.0233375107958846,0.0249154016308635,0.0287617842379027,0.0275715492243065,0.0331100894490567,0.0386919421204292,0.0413570590993158,0.0450435387624113,0.0503312530717967
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363215202495957,0.00333206034984676,0.00427467342930591,0.00557915258735471,0.0070716019409557,0.00813508022832036,0.00990998518972433,0.011233251005567,0.0148060650196551,0.0152130199794683,0.0156117465501679,0.0173001414721813,0.0188019242169028,0.0201519561533206,0.0203853380932236,0.0214079332434799,0.0217278257840795,0.0222273274203465,0.0225560572665093,0.0220778772695927,0.0223297347078846,0.021580072995199,0.0209498117342401,0.0216056133133506,0.0213240014627878,0.0229029110391053,0.0240783724130811,0.0252998810115342,0.0263572657009569,0.0303115748589237,0.0341916915347913,0.0389143180270975,0.0433660164236196,0.0523124302764525,0.0451525407231873
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140317469161828,0.00341429644427718,0.00376324095267758,0.0045484160061994,0.00587691202176588,0.00754455851195002,0.00926533571499881,0.0108772699595538,0.0136630670066266,0.0145891045146128,0.0150808350554849,0.0160388634085443,0.0175172245577068,0.0188492098345881,0.0196984752335649,0.0205253343422498,0.0208068430261965,0.021041040206973,0.0209313104113193,0.0210761090468881,0.0209840572938621,0.0206759357380482,0.020076091003444,0.02078464847826,0.0206964074098434,0.0200817946508507,0.0224674096523146,0.0233884496456868,0.0251219552164177,0.0260192499701646,0.0295734823291169,0.0344679573388103,0.0395607694320045,0.0439370768809112,0.0439712721308979,0.0360218358092313
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208283748013375,0.00256661983861356,0.00357299251738974,0.004875108616822,0.00541846086953157,0.00753040375880207,0.0092585600910198,0.0102464571994104,0.0119151171994704,0.0157500518388373,0.0152304448433843,0.0164682911321882,0.017593203167874,0.0186984393868964,0.019254929901133,0.0203313756389915,0.0206665216245739,0.0209298274228945,0.0212642867540955,0.0206174422796536,0.0206500211355066,0.0211772049100775,0.0206547516232552,0.0201861425439231,0.0198895587417156,0.0199574658401809,0.0207138760965186,0.0224880460838314,0.0246496876283499,0.0263602050604904,0.0290330841406854,0.0317811036381833,0.036261180459766,0.0398502466865258,0.0444414863013154,0.047977484097675,0.0434278725955946
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253514227970783,0.003165694754587,0.00504439743529318,0.00621885761619531,0.00733867684312769,0.00883450602472051,0.0105904471400961,0.0121912210388108,0.0148885371424627,0.0158155679985534,0.0170688951011035,0.0173321019041325,0.0184759146088575,0.0193801721582327,0.0198224903235255,0.0202981185385876,0.0201834011734418,0.0206637820713956,0.0206105375491747,0.0205683744345174,0.0206747707121925,0.0201229809154987,0.0202819963612548,0.0194413318221153,0.0199091317867233,0.0199644961350861,0.0209744277961162,0.0233526838252799,0.0249651215075961,0.027152883569767,0.0289158961193689,0.0321065040061475,0.0375102456118594,0.0420263117562663,0.0486756315909539,0.0515438625786021,0.0463249849796911
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248840924553504,0.00314554142062621,0.00394988127681935,0.00602168974796095,0.0070354020721227,0.00828823346015293,0.0105020857059232,0.011616873572352,0.0144680416909385,0.0152730039144351,0.0165324127209079,0.0172605201240455,0.0184381721055235,0.0190424044239471,0.019917277634157,0.0198321843016195,0.0197386865504202,0.020412674313979,0.0205160042280538,0.0205469006214867,0.019849059390914,0.0201806589778998,0.0197471158659256,0.0197294328976216,0.0194720652037065,0.0188956883561581,0.0198872067679675,0.0208596377732995,0.0236082248585092,0.0258788788038227,0.0288578442502963,0.0315205105386617,0.034082545890248,0.0384122222758028,0.0443909826169807,0.0488882145849428,0.0526891853267282,0.0615331581604932
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185673938377661,0.00259917314348883,0.00376957524165373,0.00446755476178386,0.00647820807849193,0.00741197338980655,0.00915684240034413,0.00993875391393319,0.0129411700468152,0.014574877861982,0.0154443536113568,0.0165318840806065,0.0179162315157512,0.0186820278039702,0.0192106822079303,0.0193027421470124,0.0190231463252301,0.0192604661297802,0.0190821805458477,0.0188811765109329,0.018995396260552,0.0188844188745488,0.0189653087513305,0.0185220954587765,0.0184556780512161,0.0182004245890162,0.0182599348329086,0.0192704445301172,0.0202805078164129,0.0221549996711173,0.0256300096861334,0.0290571602168346,0.031175178549739,0.0352323348793141,0.0371925250904229,0.0424986689433939,0.044570039891506,0.0422019406191816,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178731953784563,0.00243091566298777,0.0032736160548739,0.00422154140667837,0.00579585338433809,0.00719296976949521,0.00821468105931256,0.0093849994530507,0.0113527258876826,0.0144604167214875,0.0152270314858112,0.0162091966410836,0.01691982986001,0.0180747526477084,0.0189100647936943,0.0190279258463079,0.019160557181191,0.0189900056480526,0.0191179629370737,0.0188321663576386,0.0183383854068257,0.017765955665076,0.0175955441635421,0.0181905824182706,0.0177605964718662,0.017736196929448,0.0173845351023055,0.017742730051821,0.0182787856311171,0.0200692429638377,0.022786532665253,0.0261793289748504,0.0289519125864521,0.0315547043938866,0.0351107920088528,0.0369323101843328,0.0421201741624353,0.0456641312669581,0.0444642117526162,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189628638816575,0.00179400165191982,0.00296701607276785,0.00399283750223483,0.00535393629174743,0.00625889714322485,0.00780685684400085,0.00932869882437077,0.0106566513556047,0.0139732479466791,0.0146990290667803,0.0151764821883478,0.0160486147319515,0.0178725006219634,0.018589856335865,0.018797071764954,0.018629192298085,0.0191114967351329,0.018938341550672,0.0184458369280464,0.0183235868598658,0.0177419515255503,0.0178916669810894,0.0172827463000815,0.0176405121692253,0.0175441364330933,0.0171997745254656,0.0170882189006083,0.0174011435816484,0.0184326190714611,0.0198937625286455,0.0236244341992395,0.0261841706779994,0.0292179300690704,0.0330308942995143,0.0346745415142062,0.0393021057799787,0.0430261938803663,0.0468317488970636,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118694188630801,0.00167933685422303,0.0026113684182625,0.0030986480805635,0.00421297177759524,0.00543283050778755,0.00685713590998112,0.00866272968678492,0.00968772166933867,0.0116559960721915,0.013711597923771,0.0139967419616462,0.0152147787676389,0.016582383076595,0.0174385156552968,0.0182256942737595,0.018619873200212,0.0187665350119196,0.0185258542355671,0.0183115762929513,0.0178619906749782,0.0174337174575981,0.0167515113857282,0.0163808819868028,0.0164306476010437,0.0164234471281777,0.016086969562248,0.0160707384022256,0.0164288076415277,0.0162086088228309,0.0176930793369817,0.0193172184677063,0.0227657684056043,0.025372433820586,0.0286237423157429,0.0326710907213739,0.0346064681806069,0.0383607917685974,0.0432284424389279,0.0437430599678265,NA,NA
