"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903006833417774,0.0105935157994585,0.0207866493169235,0.0102676018173847,0.000867663570818838,0.00517553809480549,0.00388066746225647
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088033008681865,0.0108984131488746,0.0213131018722016,0.013289284540986,0.0109399138586982,0.00673509749175581,0.017890523065709,0.0239825665692487
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857055998734838,0.00853613211506563,0.0188204647781555,0.0178713693986194,0.00575203906067516,0.00926196756008797,0.0124759149929127,0.0190206625644537,0.0144160434046312
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858001589697406,0.00956875211703789,0.0159327125727881,0.0185059274369284,0.00702027111838066,0.00515384265971943,0.0096366039967076,0.0122972079965834,0.0122017175903132,0.0246953421340015
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947401162811531,0.0102074768310524,0.0136610877971887,0.0228925666080539,0.0132581092164885,0.0072783381465193,0.00886910353183992,0.0123063282952123,0.0133976066870476,0.0140995381652248,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516523721341157,0.00965437062659795,0.0105808637557999,0.0208443111321682,0.0181835655249369,0.0116294462966906,0.00877366871783978,0.00577454319499492,0.0108426167326518,0.00802361227154335,0.0110726884539532,0.00334111780705367
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482584199205762,0.00703287040324931,0.0111604735267521,0.0211014979316148,0.0202772422276781,0.0153601267229775,0.0154794963471127,0.0138136149780998,0.0122640497472405,0.014440794795353,0.0175215388427387,0.015677018376069,0.0142502005383476
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004487526630246,0.00513153581003178,0.00754218338345879,0.0165206372082282,0.0231411827821642,0.0183758105576341,0.0176924622937534,0.0171780514388783,0.0176062507699149,0.0153589787306137,0.0179532367697244,0.0168253309781517,0.0147949145570823,0.0175318573576927
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304837862292729,0.00427939554034189,0.00538933523679783,0.0111400437792326,0.0228609769293842,0.0189163540997859,0.0188431901444489,0.0197663337482407,0.0202281807934023,0.0177097936685112,0.0159254062029458,0.0193832301725317,0.0200344717145732,0.0203740190088479,0.0143363753997769
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314171675317268,0.00350241752367535,0.00458776399751492,0.00607092201009025,0.0161040312672898,0.0178159595259603,0.0179797188254351,0.0200127064132886,0.020232306356527,0.0211763908876433,0.0193774743137701,0.0195235386340082,0.0207034365764515,0.0202026458379672,0.0202788669916626,0.0036592632662447
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322026665886608,0.00354511286025608,0.00495512907118532,0.0109534838966629,0.015729476732069,0.0164872988227548,0.020156995511474,0.0217500052699316,0.0216966927842544,0.022877651305698,0.0213111702564395,0.0214256028338355,0.0229004662517552,0.021776399296102,0.0255503136185824,0.0262821018777183
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226132884857779,0.00341551059470766,0.00328233816126643,0.00734395783472611,0.0132110368032682,0.0114701243278789,0.015138625242236,0.0187448880771805,0.0202060486595234,0.0209550315479383,0.0223381454216675,0.0214011671317941,0.019979797157544,0.0142598447658348,0.0226961347010861,0.0143218214940735,0.00275813005535249
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241237100191722,0.00312305971904565,0.00301671781475419,0.00337431962950557,0.0104420028984174,0.00848894947907257,0.00960362662032638,0.0145195626307677,0.0188028154071417,0.0194334327957516,0.0217645754507905,0.021864186898159,0.0168955337786185,0.0208864062719024,0.0168370374168917,0.0172014967755223,0.0210950932192537,0.00226547605351629
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285954451448933,0.00254824613730781,0.00295911191128071,0.00401247306554144,0.0112018723437968,0.00920309372246077,0.00815075618216757,0.0108456496198146,0.0157461059082476,0.0181803073249264,0.0194916736506826,0.0214081623495764,0.0219788735522022,0.0204774907573009,0.0164800377114249,0.019843004300512,0.0182658739332931,0.0179869667326951,0.0171089244168833
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299147162565523,0.00296450272624398,0.00417128216637965,0.00440937723882494,0.00848589914283437,0.00982522130895273,0.00739012122535779,0.00815810536596678,0.0113061523469671,0.0148703808416284,0.016070046684241,0.0174809144506294,0.0195114816016121,0.0188404811387036,0.0203300062152567,0.0168110776899242,0.0165756367640663,0.017453932730836,0.0219816719492611,0.0140077022780876
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309875458351445,0.00348436742156719,0.00423146289569858,0.00455905633703285,0.0070422862729361,0.0105982097128042,0.0073341327489134,0.00761938910150221,0.00871950684145749,0.011080421863504,0.0148050990140656,0.0179335353627086,0.0175588786729994,0.0175687573918102,0.0191343048851493,0.0170107372715634,0.0177212003499049,0.0169288340154788,0.0172091688075313,0.0141550452390265,0.0239022647869545
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003080353126897,0.00329427919050637,0.00388914217971011,0.00448008954827626,0.00576551614056996,0.0108091824818899,0.00902339183438741,0.0075846005207667,0.00899615116135529,0.00940612736946775,0.0109869325313429,0.0140973456550295,0.0154172955806833,0.0159063760533379,0.0191905226854955,0.0183986041337293,0.0170927173806188,0.0180743413931226,0.0162149528427153,0.0183014568180243,0.0144378893611555,0.0203673606431143
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018078315488708,0.00224606285985471,0.00293184224733085,0.00424901495278583,0.0048565485217199,0.00900163435117569,0.0100942577723507,0.00779570001279255,0.00769139124230562,0.00800213772370565,0.00884406748628935,0.00963622376517304,0.0126987455141407,0.0138629062813192,0.0145270998559217,0.0153321533449084,0.0148617582611061,0.0141473449306595,0.014528535058499,0.012369887896418,0.0126345146190497,0.0127406809352718,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204325534322012,0.00265034093386916,0.00283655567589505,0.00440448699195722,0.0054023072856125,0.00822443836535081,0.012326607906744,0.00901774986786416,0.00948082564380057,0.0102339709485699,0.0095574092454827,0.0101426037335643,0.0113707476392997,0.0137545072396261,0.0146164201876138,0.0149688240245066,0.015577422322712,0.0148527684765219,0.0170038441406372,0.0141225511711362,0.0166270154414338,0.0181120507272788,0.0185946209818969,0.0122158385112162
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148057646096848,0.00192209576660453,0.0032879769912279,0.00391230094144772,0.00429177729898708,0.00778505550605794,0.0107024601912475,0.00875066126175733,0.00916122641178343,0.0101641953254018,0.0104448095883459,0.0107487283314566,0.0103931553431684,0.0113618535963292,0.012747634645055,0.0141877708564387,0.0145650039097136,0.0155909270451691,0.0151166035214138,0.0144584636957407,0.0145944861843653,0.0140132728291958,0.0200661628238679,0.016094014900812,0.0178139297357632
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314179290221327,0.00125611594604118,0.00194194416015942,0.00333136625438344,0.00428216658752602,0.00511799654972823,0.00854984398920233,0.00962317029672917,0.00978318507785739,0.0097597003993644,0.010023831601828,0.0106245500716729,0.0104082275871922,0.00994240961657323,0.0112218503126009,0.0116001817090042,0.0119758696164424,0.013904863902982,0.0142334468696545,0.01278608971683,0.0130745802543362,0.0112839419971411,0.0119326050426186,0.0142438182813133,0.00996761307446778,0.00495089482684364
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129707335623589,0.00190622798632507,0.00315109029783247,0.0046469347275919,0.00472215539973572,0.00870614556652562,0.0103773948004096,0.00959270189205525,0.0106054291169973,0.0116567176889801,0.0108861066790766,0.0117083017762751,0.0116192234335513,0.0111879194627842,0.0123550896079302,0.0137710656992646,0.0141518414297079,0.0138458045861647,0.0146007339041355,0.015238534972222,0.0143175843950928,0.0154297134007867,0.0142487711584048,0.0173090857286136,0.0258042470934185,0.0250466309986943
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112164689148502,0.00143957751332393,0.00239267670043021,0.00307635778553587,0.00394137065092279,0.00568969066165351,0.0100287157084174,0.0087053195700802,0.0097068151325263,0.0108209190051323,0.0112826145925304,0.0113071633414502,0.0112629529155307,0.0108773565599765,0.0104643083952875,0.0103652798650242,0.0110363283834796,0.012273670063767,0.0128254793804997,0.0121418342732472,0.0128658518646683,0.0104151945125954,0.0133888075273259,0.012123629076393,0.0121922375378253,0.0123803708147336,0.0135664408490819
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132547358763621,0.00112651697583474,0.00167497894530167,0.00284821114113675,0.00362147314459818,0.00541485632705972,0.00825678424830495,0.00807831683834992,0.00810623928353213,0.00965967245282002,0.0104065838202905,0.0112947359680772,0.0114089543721414,0.0107746092541772,0.0110585848695087,0.0101591902075484,0.0107653964118084,0.0108647280918633,0.0122330310843372,0.011319877126977,0.0124627877103308,0.013289143204127,0.0123992462940244,0.0127784454041769,0.0138805111845657,0.0108169716744096,0.0184190751439749,0.0218847062738794
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128956763637754,0.00117264663927287,0.00162645567447321,0.002221548161221,0.00284460679797766,0.00377790469918766,0.00653394675895519,0.00801532006809808,0.00746974046727057,0.00887140696789502,0.00947362937756433,0.0104203951581236,0.0112792930338137,0.0107958482676855,0.0110883462118605,0.0107173749159793,0.0101712180964712,0.010103870128667,0.0104813790274522,0.0114623849408962,0.0121158770629754,0.0124311684951261,0.0123055800369385,0.0115855447206907,0.0125861922605326,0.0146700358417261,0.0132686565893488,0.0157831465838421,0.0230834340394827
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329890578208174,0.0012103338556931,0.00157941444303948,0.00232823728645135,0.00220378143048381,0.00313333975264162,0.00433285160445974,0.00750340150747409,0.00662799661051208,0.00752195612020786,0.00865504634772643,0.00962200749910004,0.0101419794619268,0.0110335516045116,0.0114876171900181,0.0109900095193202,0.0107176143739583,0.0104322788366094,0.0108808192324207,0.0107490019703781,0.0107279575378121,0.0118034460889091,0.0120185147417096,0.010407409750197,0.0121244880117967,0.0126499838769525,0.0133160719323574,0.0163287256785031,0.0170927973357047,0.0235667467545925
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000724057138989698,0.00123184818680481,0.00181406150878059,0.00202034381912667,0.00261927391454905,0.00336443144544717,0.00380042499253158,0.00772427011005175,0.00706106674250862,0.00709793016232782,0.00867739581777901,0.0092616652260166,0.00996041931530293,0.0104569837792957,0.0114334384898497,0.0111304024702461,0.0110853489364263,0.0115050556122081,0.0105130247544163,0.0102275553749012,0.0112308113092033,0.011702828598916,0.0117335086756569,0.0121193935265135,0.013300036163844,0.0123982100766304,0.012278463623684,0.0148392349203934,0.016642256508222,0.0210346973258859,0.0256495916676496
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118971627723626,0.00104033613389891,0.00174750010923621,0.00247825483018425,0.00248197607591642,0.00379423636717264,0.00345738886109744,0.0064992577974296,0.0065687498473264,0.00678237327808154,0.0071402277243297,0.00816474213164256,0.00904528347492044,0.00988601907481325,0.0101062403280617,0.0101403107282716,0.0109986177979708,0.0110178626830101,0.0106263675843419,0.0106222918539935,0.0103880332326383,0.0106616020954754,0.0104100672622974,0.0114280838723672,0.0117844621236831,0.0123539550752078,0.0113957141341431,0.0131838036816527,0.0168330759546034,0.0176111673356877,0.0224026832795075,0.0217751850307906
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0010821228243562,0.00117479508694063,0.00183174843559505,0.00240075229113212,0.00300693788410089,0.0032156435547016,0.00486567708003558,0.00672910102590289,0.00644880967148503,0.00658942558959015,0.00760581882410303,0.0083184660956216,0.00869503050114086,0.00957664407462119,0.0103222289134819,0.0105951885077499,0.0104014984995965,0.0106239547582686,0.0106475173243463,0.0102242307129543,0.00949767588619923,0.0110446342259724,0.0109704611399962,0.0109762683386488,0.0113836851704719,0.0130683125570997,0.00940847278518729,0.0130174305226616,0.0163674932846424,0.021768185177773,0.0232726419309377,0.0148472179416502
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00153286206535108,0.00122101338190414,0.00225780514692323,0.00271719609323163,0.00335883982357657,0.00468474360871671,0.00565918165747064,0.00636609890538984,0.0060331636365521,0.00692399891104258,0.00749629239986871,0.00817942304553593,0.00856503187692386,0.00958398923593584,0.00941241046839818,0.0100151023443933,0.00970898551978737,0.0101104915808607,0.00984294363345016,0.0102694849099113,0.0091862930652843,0.0094484616849566,0.0102507621479741,0.0112304951459302,0.010858220510344,0.0121259284432958,0.0120900790184398,0.0125186041196677,0.0140314292809255,0.0150042923021203,0.020305808386338,0.0221110177495083
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000327969163374061,0,0,0.00174454462102646,0.0019291117829817,0.00255022383844457,0.00293379684298648,0.00411647152764869,0.0053929909235727,0.00554505554222184,0.0061273395533928,0.00615228247319138,0.00705304919348284,0.00760574010797698,0.00800308540086753,0.00845966436261221,0.0090497311903666,0.00914833154810922,0.0096613140211316,0.00994868381509538,0.0101439478784945,0.00957884701307971,0.00890690251276613,0.00945498446030998,0.00968669043637072,0.0101315316347345,0.0100323086307015,0.0105548697568048,0.0111572681256488,0.0114436365499013,0.0114060582618327,0.0137674700260816,0.0148392669915586,0.0160844697275597,0.0133684919821219
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152980353033641,0.000966411056860867,0,0,0.00243667196483486,0.00278637204402397,0.00302918399484203,0.00354391553262345,0.00523794281658844,0.00612902371728226,0.00574561957570341,0.0063234649429304,0.00672582488335187,0.00759078166414422,0.00791668144050665,0.00797020786133628,0.00842183311537204,0.00854149255885921,0.00895874250561985,0.00910542499993902,0.00949026381830531,0.00949340314542384,0.00926872095493145,0.00917581183747224,0.00949611584653107,0.00966010115052626,0.0105846562634535,0.0104807039482766,0.0113266559315997,0.012148000478749,0.0136131449095318,0.0155679265842143,0.0155920676077669,0.0195718203266354,0.0186583935368165,0.0214473685473702
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000719973809898834,0.000519095254599158,0.000797072465940117,0,0,0.00270515717532268,0.0027265941155303,0.00319375324438301,0.00473861270662275,0.00589603420214672,0.00525736985608675,0.00562582045909493,0.00633770553517754,0.00664252062231828,0.00701191334703944,0.00746859419581088,0.00775417268675999,0.00798992809496778,0.00828983454633033,0.00867388451492324,0.00869261719473764,0.00890476758289571,0.00887829414424104,0.00927465562824491,0.00885253250541725,0.00819092383822081,0.00897676185505448,0.00944938849710282,0.0108392708737603,0.0115524537113001,0.012194439137536,0.0115992898842081,0.0134331156413258,0.0145941922134165,0.0165527059675297,0.0204347984391537,0.0147322052335303
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000763728622699594,0.00128768473218123,0.00124214523622691,0,0,0.00295291532973701,0.00369592236968271,0.00411510945276819,0.00643079078085539,0.00568406294309927,0.00615495180415178,0.00653223154671808,0.00689061324799393,0.00750412316523226,0.00770351075614517,0.00793142576857183,0.00816550319512612,0.00841779843018973,0.00833641195978041,0.00941893672973109,0.00920932146330165,0.00902753227332102,0.0091437991736393,0.0093122050750644,0.00896595314977542,0.00939270247027509,0.00969072027577554,0.0110294378558097,0.0118759592767563,0.0121670039186987,0.0131150965092326,0.0147579381217598,0.014361132597379,0.01798979821967,0.0215947314407449,0.0274654732126587,0.0265589947029575
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000355525899180489,0.00107833305558981,0.00143235568067484,0.00108877183820111,0,0,0.00300844105845264,0.00329146205635052,0.00527795883426577,0.00546938646533612,0.00528463093365101,0.00569799948920916,0.00622356242121615,0.00663105116613618,0.00718049812794606,0.00712135582855411,0.00745207151805307,0.00768392044580078,0.00760336838207791,0.00764673028549075,0.00741443273917584,0.0080648377760012,0.00868950083090387,0.00824538471615574,0.00837430886316731,0.00824468851213887,0.00814859597236619,0.00866276111439195,0.0095233181591113,0.0107007762665649,0.0117486154127425,0.012417374113974,0.0136358222410809,0.0137915928058322,0.0158770707849832,0.0160691887435725,0.0185630736991522,0.0112734101389519
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000531548150652331,0.000562545340299165,0.000635023238392671,0.00141896748800525,0.00151946372944468,0,0,0.00310859835143799,0.00410256592384721,0.0050642942615499,0.00510160672872376,0.00574824229088696,0.00587441053871739,0.00601340817676527,0.00649050432023918,0.00696062991979054,0.0069924125402401,0.00715310345200179,0.00749479453858732,0.00742712750842621,0.00746835842476202,0.00771842078265045,0.00708789867988912,0.00779194641268816,0.00794827310691844,0.00759979677146538,0.00801795250904786,0.00828104998630491,0.00827707473083473,0.00961034524179434,0.00982657238488461,0.0109864780800397,0.0123257443981534,0.0130172804004724,0.0142072596817457,0.0140344087137803,0.0171603630598983,0.0162760769077959,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000324352867055051,0.00081903723573412,0.00103037033130928,0.00170700008066656,0.00190645609430004,0.00221312061013127,0,0,0.00377802017141011,0.0052294540175693,0.00488297720308037,0.00540773922380006,0.00622856136844389,0.0063098391075987,0.00679429447631749,0.00694203996739306,0.00719970267567125,0.00717395602372973,0.00704611734891954,0.0070323638159825,0.00715196515841057,0.00719512688515013,0.00735545402714291,0.00737259638390756,0.00717595873057992,0.00782056496789764,0.00750566499084032,0.00763833264162121,0.00823843669624693,0.00844819880039392,0.0089972029047844,0.0106158002269009,0.0128288979901234,0.0131807851992288,0.01486255059914,0.0157205327328527,0.0160969937678434,0.0204517382823647,0.0235931677809847,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244621660634036,0,0.000725816263483484,0.000997952485422687,0.00155093017409375,0.0019407260485308,0.00221150301227875,0,0.000124503397196742,0.0046285559467047,0.00519116873270612,0.00455174121426758,0.00523125992981594,0.00590180494967719,0.00614192172499517,0.00638349365934968,0.00667098192472632,0.00672014015511076,0.00658283340296631,0.00657796027136434,0.00717435387898991,0.00690107306322662,0.00672307215103756,0.00678444297610437,0.00692481539973617,0.0068862214289782,0.0073157427606165,0.00683352480646657,0.00749998102097999,0.00733596716442648,0.00813920308339218,0.00904424489914922,0.011019707468964,0.01225213315141,0.0120749687572924,0.0132265724523555,0.0143072345622716,0.0144126426020374,0.0152702152869264,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000472437003617315,0.000659891669322534,0.000787157289344761,0.00128031221510564,0.001435660191179,0.0018720156054683,0.00249319546096698,0.00252810308484031,0,0.00230270776649195,0.00502458393657207,0.00515833466239295,0.00521395259563405,0.00550441400569136,0.0062970872670547,0.00630106932728299,0.00662317382865032,0.00688013063017438,0.00689690279445249,0.00672723811709513,0.00675327019944732,0.00672108163933324,0.00664726804424677,0.00619685542038746,0.00654503510250988,0.0068580918999454,0.00716540128791029,0.00714062299468918,0.00690769778178215,0.00714458048537648,0.00737270182977326,0.00857442809515268,0.00908367445802619,0.0110043140155818,0.0115565135625808,0.0126858761235733,0.0143672480279334,0.0144196041656846,0.0180648199260435,0.0177736690499471,NA,NA
