"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0769379419402683,0.0736232811161375,0.0681896402630467,0.0428565162362066,0.0244983779121245,0.0191192908351925,0.0119745587545478
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0780081847525595,0.087894130917099,0.0913616510560611,0.0655798717749793,0.0435053187173737,0.0323380369779752,0.0259158375830186,0.0240670382162227
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0568578217900565,0.0841636889533402,0.0979935468760779,0.0916257227949627,0.0662793109614475,0.0480203468213236,0.0338974450215134,0.035533240569979,0.0276344037706472
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370612287862676,0.063715907593026,0.0910708200597225,0.104084311942418,0.0864548428577602,0.0652403965372942,0.0527280926112287,0.0409736330333793,0.0402322661141876,0.0447297613591115
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193589813700667,0.0416418630941448,0.0654147296356511,0.0986144827084021,0.0930761939903707,0.081696435027133,0.0626886648330063,0.0494945112692177,0.0374626337781528,0.0366574040805203,0.0409002386288454
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00940275919988877,0.0211796370372598,0.0438198136470956,0.0752128446317435,0.0873893866575336,0.084531545482083,0.075936633713946,0.0583860613118038,0.0436852435775682,0.0361744602651046,0.0392915462468648,0.0472950827497474
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653141361224239,0.0109996498667852,0.0223786956473185,0.05156765817715,0.0701660975462356,0.0779735587693231,0.080162417965286,0.0686764584388373,0.0556911805102152,0.0467802556452824,0.0434011190368219,0.0435914572326892,0.053950099504673
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547652216131048,0.00732767240748064,0.0117212722769793,0.0254843546785323,0.0506427870145436,0.0628107650691699,0.0738066394285135,0.0722982764863044,0.0644946224177757,0.0512821590441586,0.0441029828064957,0.0399530491561409,0.0422068531161153,0.0488742454661332
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049261822860851,0.00619110098341138,0.00974117760568243,0.0174217477214713,0.0356933476852339,0.0489805771387659,0.0632517268171697,0.0712865590973937,0.0706602341733956,0.0622443965407926,0.0533530265498333,0.0456038038843735,0.0389578111427529,0.038444666294024,0.0590956987505245
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487291906965773,0.00580787996153262,0.00875155533264574,0.0137185648129079,0.0260382251653666,0.033891059982606,0.0491156906141941,0.060887139006059,0.0669997954998573,0.0660610906310871,0.0569728560117808,0.0505227137638924,0.0459232695656474,0.0444068259278918,0.0438599355124959,0.0566757068900982
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488313041922381,0.00667228719633643,0.00816976898350167,0.0182472488295507,0.0252465917513798,0.0322084724858469,0.0479145235753801,0.0566790478310161,0.0600478137956547,0.058204670984891,0.0510130348447533,0.0445809665618026,0.03966219024469,0.0356663557598011,0.0418698470616772,0.0507385737576729
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464799965837898,0.00655168058505956,0.00764001945155718,0.0125550032546785,0.0208957918164986,0.0224174628395836,0.0318426994114372,0.0445990002805949,0.0537650894235559,0.0560438132073333,0.0548540983560296,0.0487015395101529,0.0421594996879132,0.0394773403647478,0.0354819969770935,0.0411678881987941,0.0399792610507394
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501392245571249,0.00595557645306953,0.00748674719679057,0.0108271774436071,0.0178597786500471,0.0170351079793242,0.023634292701448,0.0332139597641816,0.0437334857836021,0.0492723706542069,0.0523611060074677,0.0510164174363765,0.0436359359598081,0.0413327580189254,0.0342646190385618,0.0358250136176419,0.038447496387048,0.064537638617843
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530186201587228,0.00599288631695319,0.00749023941071797,0.00949802107129626,0.0138591314855894,0.0164900708447167,0.0185087513903875,0.024646333704379,0.0319360423835629,0.0402698103347439,0.0464492996155827,0.0487790365351264,0.0454715659332507,0.0421904281067285,0.0376281476956002,0.0383850116206513,0.0369382092034279,0.0457238176117401,0.0604823797754201
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390719912405916,0.00524781297604262,0.0069468233491926,0.00792371399825665,0.012950031638688,0.0155325989582831,0.0142800877831918,0.0184006057035631,0.0231816239451804,0.029403796621241,0.0358730666197018,0.0415043043671035,0.0425374583575399,0.0413709410174201,0.0381359265678691,0.0351385298710408,0.0291795663962123,0.0292566946219005,0.0364543794750993,0.0585953862166675
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042283856758517,0.00560366822003932,0.00734068902089191,0.00824043200101222,0.0103532771134224,0.0155363341738925,0.0152557962578831,0.0158191884741734,0.0199073669962866,0.0240952200285288,0.0286970980716557,0.0347465780434865,0.0386711780161169,0.0385847637190189,0.0393295716059506,0.0338903100195562,0.0354605435935681,0.0374452983407372,0.0396065366475655,0.0446340541596186,0.0645784757991861
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390209626801377,0.00530404000475177,0.00727139892720534,0.00850897931476071,0.00991531676489868,0.0156037628136235,0.0140467297857051,0.0150068363766394,0.0173662261624886,0.0201402723810624,0.0231327681582837,0.0283322727229876,0.0325804703103069,0.0345319887216438,0.036620685777085,0.0345456404731862,0.0228641624410074,0.0315237213423881,0.0302998344573078,0.0335091628496265,0.03654893686295,0.0447849127160189
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040658127857053,0.00584558659697323,0.00667115994783824,0.00911357347461921,0.0102162353830082,0.014197911173719,0.0160052605888689,0.015342120408238,0.016511635199982,0.0180762315436215,0.0207183885026595,0.023126224675012,0.0266817692116153,0.0311180615697747,0.0332214803395907,0.0330226608566411,0.0307262325998895,0.0296746485225697,0.0299892827843369,0.0313695828879147,0.0346939229961863,0.0385943913843474,0.0496634752380272
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038347586992329,0.0047355745773538,0.00609320802534031,0.00796632906003983,0.00956273911446112,0.0130445191877569,0.0176087702875552,0.0157562612502571,0.01697773806893,0.0172728263081347,0.0189937480374923,0.0211888117171103,0.022485544955043,0.024931859266887,0.0290169721151546,0.030051315594392,0.0303115951238527,0.0293535169079556,0.0280932949295467,0.0281127644621658,0.0288375008216168,0.0302898330952344,0.0379796973391108,0.0457913751238249
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410404169223043,0.00479254452090348,0.0065710193758142,0.00803624048179564,0.00998357823413894,0.0131862376818412,0.0167519805491313,0.0173308742918684,0.0175858914438206,0.0195790809645479,0.0202293250840635,0.0203978805870754,0.0228364287074289,0.0239227937703231,0.026230299434255,0.0289321620628984,0.0290461012815774,0.0316373046776289,0.0278714939303561,0.0298053992262962,0.0300977804862553,0.0321570470006928,0.035920417334677,0.0367140563477543,0.0712135327811789
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368662364824079,0.00416918139953767,0.00630067156371386,0.00772446036735284,0.00988811862870833,0.0109743109094421,0.0183725008477511,0.0184868426960106,0.0189121999104075,0.0204430631104948,0.0208223765075544,0.021595156169746,0.0223836796766333,0.0232345953906869,0.0245745531046093,0.0266370528689509,0.0282345553911164,0.0294770064343809,0.0288968415075995,0.0273294212120565,0.0277531099162645,0.0301409123313156,0.0328998970124589,0.0398159895153366,0.0508512456009543,0.0571648785639382
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386673405621388,0.00517551489389838,0.00786031636940033,0.00942452934797639,0.0108126050110443,0.0146651985589903,0.0187250229765069,0.0186628626805475,0.0201097041476183,0.0212968043819784,0.0224029166086826,0.0232257119074393,0.0240228274944212,0.0249491847682972,0.02541950968506,0.0273013719281098,0.0277885230680568,0.0289483125939273,0.028483101648237,0.0275053748807185,0.0281836743023663,0.0294873068747589,0.0333888791743968,0.0398860010150772,0.0475946480312658,0.0681834709188336
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326614194310366,0.0048202173197846,0.00696120254376058,0.00881349995406422,0.0109764769382655,0.0130352038052388,0.0186613916003327,0.0191862648788556,0.0206223417605364,0.0221285135645751,0.0229562319592065,0.0239243147963553,0.0242556801883588,0.0252066316126607,0.0254882483854299,0.0262389548631031,0.0285272385069479,0.0273599887081225,0.0281983232899216,0.028544969615294,0.0284010724572719,0.0284814071957531,0.031101378918245,0.0369398700073732,0.0447189658674036,0.056473831769974,0.0715756171827299
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305336540265039,0.00447288268109393,0.00594213356157459,0.00782123980393918,0.00977233962291579,0.0105966940246666,0.0163739730262285,0.0181869210228281,0.0191253628870546,0.0212335030858034,0.0227209624084155,0.0236821622068953,0.0233580480314389,0.0244631204824014,0.024905501381677,0.0264782208353768,0.0256665313576735,0.0271655875028412,0.0278448713839875,0.0273375922570185,0.0272935314943893,0.0260856152518644,0.0286104899795509,0.0318266767463238,0.0371403968949329,0.0493272654708357,0.0508856627295963,0.0564821057077395
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256711625757674,0.00272648400526375,0.00522037635824926,0.00669773192387173,0.00863043030438683,0.0104223207237257,0.01413517962174,0.0172530147296391,0.0185881449014903,0.0202443393583387,0.022064403097357,0.0228751916583084,0.0235035513849311,0.0241507773118236,0.0255956651822181,0.0262220081952856,0.0251700521674923,0.0260368557736818,0.0256667753037119,0.0272051777557317,0.0268059706542522,0.025746429178089,0.02534366204197,0.0293347931075225,0.0317048462311017,0.037622730074681,0.0428152906955511,0.0565782988848417,0.0358200638935517
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216055699872492,0.00328004409472823,0.00346049642305158,0.00556526519252176,0.00758146043943484,0.00926672734606596,0.0122597043566412,0.0157140509062636,0.0170143172099176,0.019447604255706,0.0207722345928667,0.0221379702743693,0.0232856531713747,0.0243927802551413,0.0246236678108342,0.0255812979432118,0.0251087080750206,0.0255739111016494,0.0258133847993669,0.0255484386919977,0.0252935487775845,0.0250773469890896,0.0249163894161539,0.0244996143273044,0.0262863057671213,0.0324051278685962,0.0369827330135313,0.0444730146709434,0.0507399617704096,0.0565249416618647
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248922506944289,0.0029920087996898,0.00402776753219657,0.00561361191089367,0.00704583666443966,0.00838861316711962,0.0111745093756745,0.0161721384323266,0.0162872191009534,0.018276537319781,0.0204967740465465,0.021993117808579,0.0234468841179495,0.0249838785178347,0.0250911225549263,0.0247990286723324,0.0256963519690929,0.0257934738003961,0.0263178533720062,0.0269835078042648,0.0269503801993554,0.0270464207949515,0.0269787937987432,0.0274108642776634,0.0271052284920642,0.0299269548884561,0.0338966112064567,0.0430312832399901,0.0487037454416851,0.0580058115643529,0.066704923149933
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205652963033885,0.00280161153529188,0.00347294749221944,0.00479670685858228,0.00600216479439088,0.00809516691149109,0.00960649597255978,0.0128158858037905,0.0157731621554544,0.0167409891311405,0.018994719354199,0.0214044935196713,0.0230287964031707,0.0235288008148571,0.0240071307040314,0.0244386355382832,0.025190860804733,0.0252994154803578,0.025720885235853,0.0258542810687523,0.0262094528995865,0.0258053977053944,0.0266149963229703,0.0261742336606896,0.0267662197498547,0.026520725012862,0.0292835873254061,0.0340944676613043,0.0443073636353989,0.0526737298504904,0.0555684638199369,0.0498493146960897
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284891538156921,0.00265962582564767,0.00393996778250158,0.00483784575378647,0.00586550731175522,0.00797011149337499,0.00921948387174431,0.0121355834329883,0.0150809215452905,0.0160645769588908,0.0182066171257535,0.0199947999325606,0.0212919046996733,0.022928263284715,0.0240495827824467,0.0252488889049874,0.0248523461888584,0.0255702781637845,0.0263093057474552,0.0259589536061677,0.0261369501989639,0.0267433078598095,0.026821150874284,0.026742419537583,0.026411433622451,0.0271656963251292,0.0285947069535129,0.0327015171872104,0.0375112040490527,0.0492369810352352,0.0555975701973067,0.067064971330588,0.0625099281253368
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151199328452064,0.00276989393963672,0.00301455559589473,0.00406755251829081,0.005120412992642,0.00701940298895311,0.00830292342044769,0.0102861826930723,0.0147078166954333,0.0149132253314363,0.0167413344139161,0.0184649296531417,0.0200405029123588,0.0218597677924926,0.0228017040903939,0.0240775064480163,0.023605206204606,0.0242500102423716,0.0249966857863476,0.0253686584749635,0.0254701955730778,0.0252123045098864,0.0253790524224995,0.026479637073205,0.0256724832066815,0.0258544872765812,0.027080758438427,0.027745644317856,0.0331888383964214,0.0409691597729675,0.0476930530051956,0.0566183899567528,0.0577489900647671,0.048502700769731
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172312747848254,0.00233928488541352,0.00294340067409885,0.00386688163934318,0.00517575823161846,0.00632341590254419,0.00749500639443361,0.00868133453000268,0.0133322760560954,0.0144947452835615,0.0155943832568482,0.0172800376747805,0.019299929053337,0.0201659921773066,0.0220360585848525,0.023100245922691,0.0228356258825107,0.0238852217190884,0.0239560224296803,0.0247734868314537,0.0248592688970465,0.0246813261022614,0.0251093561089869,0.0254357098554084,0.0257645308111393,0.0252251277393034,0.0258422273434138,0.0263766917228188,0.0290011533794479,0.0348469420428079,0.0407092248518217,0.0493872316650639,0.0578305174353659,0.066054868575013,0.0568365163103123
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133679591252492,0.00201883601214159,0.00262126170784028,0.00365101073442979,0.00464217185214016,0.00575520331857098,0.007195420602596,0.00868136090631107,0.0115890626631777,0.0132816498603768,0.014613528538925,0.016205500509424,0.0181853318601008,0.0198824191151194,0.0209535006749526,0.0217615062685636,0.0222946244495234,0.0231789996617169,0.0228716862657419,0.0231095237168078,0.0241699683144313,0.02400129793317,0.0243993891644317,0.0245762074408583,0.0248465694970772,0.025605778084978,0.0249466044001819,0.0253435869782062,0.026804422921108,0.0290567912667845,0.0341610116367922,0.0427680842833147,0.050470351894049,0.0573243403998935,0.0545886046835933,0.063496230681282
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145596313675036,0.00194919472758733,0.00271414146137517,0.00286999109258372,0.00417036110979007,0.00556896056340775,0.00706508079291176,0.00825217113571275,0.00980187333158951,0.0131577711405077,0.0138695283265878,0.0151124376447931,0.0170319908447157,0.018760820454126,0.0200187903770992,0.0210560530251904,0.0217725928554904,0.0224024585258993,0.0226403806315831,0.0231038959566936,0.0231520258380175,0.0234616103511681,0.0237001361867805,0.0243428839809397,0.0244082127861557,0.0249747493556736,0.0256299848078084,0.0252919627234941,0.0261899253325023,0.0269687191057781,0.0300830120563963,0.0365255970295518,0.0434873216772689,0.0513896758559536,0.058270066807712,0.0569684865159976,0.0630351950865312
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164719330480437,0.00200324159460749,0.00314649031032111,0.00353571596313577,0.00521364035776447,0.00661284635076866,0.00788686408752007,0.00886184742405562,0.0117764362956423,0.0130782463214979,0.0146146802848027,0.0164972471070779,0.0177443703752569,0.019025315392081,0.0200429263990091,0.0206255945007039,0.0212753190494194,0.021743446605337,0.0223583699791873,0.0225107518144476,0.0226605154589477,0.0230970931671268,0.0236880810549052,0.0236965662776605,0.0239876184893761,0.0243058610025968,0.0248786628355894,0.0253970249727409,0.025826757301914,0.0282781577056205,0.031831440528591,0.0380615234098955,0.0440452909316188,0.0551246761507025,0.0572937218698261,0.0539337577350416,0.0461596643883491
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166713211088135,0.00231266803591492,0.00258886258585317,0.00384778848395144,0.00510137045692518,0.00594146326721664,0.00727083084230629,0.00854709137425361,0.0107995578020673,0.0126458513439047,0.0137449395178367,0.0150695265891524,0.0172293924701161,0.0184433522396152,0.019295931586581,0.0201115749284812,0.0210287498818008,0.0215261386306794,0.0221163238737091,0.0219124914454317,0.021888595900008,0.0224432141078255,0.0222934195358857,0.0233752071673665,0.0228119873915806,0.0239608425972453,0.0243442083342681,0.0246014232524508,0.0256200012489628,0.0261197999677766,0.0284790655008611,0.0321216538734586,0.0385271570064211,0.0472588324238813,0.0572085034978118,0.0586831347148029,0.0604874324935093,0.0589854503911892
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163919279912461,0.00218815735001615,0.00291129628300127,0.00358450237247179,0.00447861485241821,0.00519852070449464,0.00630969481960777,0.00762756943839781,0.0100336488263326,0.0120144242157222,0.0122850690342294,0.013568643254789,0.0156566009436333,0.0171682241611554,0.0186648716582211,0.0192582429896916,0.020585051169852,0.020911130026129,0.0205188942747571,0.0211439444406502,0.020812428225733,0.0206216337297966,0.0213812132373615,0.0216392737174336,0.0220890492044065,0.0222367897047904,0.0226256656515109,0.0226414576648591,0.0239832113677093,0.0245851896286317,0.025708603270765,0.0275755833243269,0.0310178035332474,0.0387935599660733,0.0486735702121016,0.0562707153367285,0.0594392973621453,0.0560208085733271,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145578760802273,0.00164214387118485,0.00201304122722713,0.00280302906341069,0.00372003874579219,0.00455257656676963,0.00565352424351015,0.00670270585897395,0.00802005176502724,0.0106179706938784,0.0114589135389579,0.0129432396494374,0.0142006991295381,0.0157499260648326,0.0171137946275151,0.0180568410944118,0.0188094538959197,0.0189537810775887,0.0199574440217636,0.0196144797027846,0.0201227287805482,0.0200774930652315,0.0197567813467517,0.0202799934187478,0.0205995503298993,0.0208690064744291,0.0217285040685213,0.0211340996098184,0.0219141847712707,0.0228211518920092,0.0240999251071475,0.0250250386174532,0.0277416442473268,0.0313428197042562,0.0387222432105206,0.0486790753580567,0.0526630738972203,0.0532075317673501,0.0513083646955519,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010993937638331,0.00145883214477187,0.00238813614417395,0.00267634949779602,0.00343049823492724,0.00436905126687949,0.00503601894142766,0.00603358340090011,0.00715218625789267,0.00947025546828684,0.0104491912975708,0.0116358851986127,0.0129371245445901,0.0146394151246959,0.0157972628367311,0.0170528535254371,0.0176848205926912,0.0188781296076838,0.0191687112718442,0.0191440546256609,0.0193642174661494,0.0193187511375146,0.0192536421486533,0.0191990366645337,0.0193844301965729,0.0192961834625556,0.0203955686636028,0.0207197860985737,0.021120401760826,0.0218228936046329,0.0223381597955072,0.0237811541294835,0.0244917328389891,0.0278177197628283,0.0306853615839281,0.0389698625226071,0.0471846970486201,0.052327800236009,0.0549009848270069,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134263064100644,0.00185964947006296,0.00251550753656437,0.00301224277443846,0.00349870760246412,0.00443523070555361,0.00519551242378384,0.00625971399034811,0.00676123936091322,0.00903768664573339,0.0105422817013975,0.0108301746989969,0.011897117579344,0.0137284301551096,0.0145716527386431,0.0161523132917548,0.0175026979446461,0.0184633318462974,0.0189099173203527,0.0188526374619532,0.019262325343968,0.018834885620044,0.0188319486946744,0.0184372168146352,0.0190239811169668,0.0190730614753452,0.0188901801553099,0.0203040475637066,0.0205246506658361,0.0201616423071482,0.0212827665536134,0.0225666891538463,0.0239147277076554,0.0253739875565378,0.0273981110941379,0.0331763059767086,0.0407304004744048,0.0496231399118796,0.0553876147683521,0.0574444864129151,NA,NA
