"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528448170024846,0.00525339513209316,0.0168339469986445,0.00728247659263991,0.00394180302815525,0.00895376254586904,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568674172143914,0.0034496293689758,0.0111696779268472,0.00921933017163035,0.00535784676589868,0.00620930995095043,0.00414306260716245,0.000120885682772218
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484840875434248,0.00338206582030413,0.0147530274477673,0.00958250487916473,0.00369762053891574,0.00464188730744751,0.00795073982533351,0.0125347661862919,0.0176065916366954
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229630031423925,0.00379839903841658,0.00592300975197002,0.017119572650221,0.00126909297972749,0.000173833776320381,0.00503183121972836,0.00383445512869575,0.00907457054056605,0.00180181086070386
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256967893876119,0.00196286374992637,0.00667079453502267,0.0147427100085997,0.00759620223202401,0.00269919725652578,0.00277680778523812,0.00937770128380046,0.0053585638290629,0.00458811678129589,0.00865071411363741
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025609984306504,0.00130921355595072,0.000888397783286574,0.0126255099025256,0.0105349153441016,0.00613575153357552,0.00463880828604015,0.00307231547246974,0.00840987978340769,0.00529430294199253,0.00539287314354669,0.0126445040331919
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219072628341226,0.00251145305969148,0.0017934174504529,0.0104339553447709,0.00960397209874678,0.00474753581769606,0.00754621445176817,0.00578932096367672,0.00707590421245436,0.0131709581248195,0.0105289328135518,0.0120077035650112,0.0213021444825167
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125886079357647,0.00166910131972989,0.000517907986249344,0.00221239787736049,0.00621604351293781,0,4.22551983769136e-05,0.00418966507056069,0.0037103291401754,0.00192628307340961,0.00843800527086958,0.0133565188398754,0.00113007593635765,0.00358119638971196
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000111402919787914,0.000593981800895618,0.000431423711480555,0.003577383335227,0,0,0,0.00163514683337944,0.00212632561291759,9.81386862394691e-05,0.0075697339777311,0.00373338713110986,0.00259650530610712,0.0134443996736413
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0052530246901831,0.000668439014231983,0,0,0,0.000806388904836093,0.0022758895217929,0.00247751215715341,0.00723993439717982,0.00769368738913143,0.00816752203098092,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293866465775387,0,0.000201855778855328,0.003649156585394,0.00491281537019816,0,0,0,0,0.00173678206187265,0,0.0018560858658276,0.0082050962550148,0.00537892374789966,0.0160633076195539,0.00259969230346412
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000367143863394219,0.000294759684733192,3.2250123422551e-05,0.000870798926409955,0.00631596710715382,0.000338680502663335,0,0,0,0,0.000609516304379991,0.00279969336138747,0.00400266876972516,0.00637536463307698,0.0082029300747991,0.00720357676034294,0.000522171109700823
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000969342280066484,0.00089302799713159,0.000332070404203756,0.00098563514631729,0.00580628788508122,0.00239927605264095,0,0,0,0,0,0.00247360695862281,0.000575177489846528,0.00338563910714741,0.00616391110128607,0.00233059382492822,0.00366186919405828,0.00314423536195315
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165665530568649,0.00226641864152127,0.00166247762248197,0.00208483574443463,0.00745349898045775,0.0044759624487022,0.00319947438400024,0.00156310350012064,0.00127439619356054,0,0,0.00172187808567162,0.00483899111102098,0.00374813767941718,0.00546171324363317,0.00720621550953996,0.00421485525235376,0.00587497583824506,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211275538392151,0.00200374591509128,0.00205411463091189,0.00167467464434759,0.00444298472862284,0.00552754699211838,0.00301177462553006,0.00203745029922254,0.00240838848058001,0.00224754434229819,0.000304607697717001,0.00123826160628212,0.00125705546846073,0.0015499441764592,0.00225223941303372,0.00296394921008705,0.00282603962653464,0.0059952728931345,0.00601435344074137,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191347815987039,0.00316402711805379,0.00300056187171134,0.0034770086074405,0.00438833337718834,0.00714778445473153,0.00473058769664694,0.00464308341071279,0.00451221313848226,0.00393032744819086,0.00298585312989023,0.00284968362067905,0.0038565314184008,0.00410974311416044,0.00459435494739589,0.00483009278815682,0.00592778789627933,0.00744632050162894,0.00840958144264341,0.00484238909310706,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263701342892547,0.00330669956305902,0.00428356846231541,0.00438604807931094,0.00462895300748049,0.00917856682785011,0.00685626708303379,0.0058130401214089,0.00623541710533184,0.00612043998184764,0.00567980458659574,0.00598348103286425,0.00527304309358944,0.00669729401177512,0.00744641628479613,0.0101926294641316,0.00878855572527084,0.0111551958108793,0.0127416360545308,0.00945771547905542,0.0125162684476826,0.00439167959811287
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021693064715263,0.00314362139193558,0.00410056055254028,0.0047513148298611,0.0053625067488513,0.00772781623044271,0.00874192707073417,0.00661624369871791,0.00669581186682148,0.00740357599998514,0.00707092010922799,0.00666375816148065,0.00689866275373101,0.00685410719097402,0.00767149748164566,0.00671387438577841,0.00938837034220306,0.0085323166731329,0.00937521520049183,0.0114613669481274,0.0130888347449955,0.0218555449674351,0.0113761453088079
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151112487204659,0.00256106456264014,0.00367742195339016,0.00419836182444481,0.00548106693475526,0.00640884009345649,0.0101396854860598,0.00740440260662134,0.00765840427929569,0.00773930081103032,0.00772898503833479,0.00748451708452672,0.00703327747632747,0.00738065206879536,0.00682989258113137,0.00854626332766087,0.00747370743120426,0.00570705624727382,0.00906361820744634,0.00675443845839655,0.0110092677028366,0.00921366477541981,0.00620696649806808,0.00182291252262753
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00235111036731773,0.0028795331482282,0.00405653845485984,0.00476982169526702,0.00601160047517928,0.00992054887136021,0.00850187825415311,0.00850852151586649,0.00826722757633014,0.00861013989626265,0.00743674041061726,0.00839758303491732,0.00720389828137767,0.00710420881953521,0.00755511303611362,0.00820445262015225,0.00852701096430969,0.00725267792549592,0.00772160523284501,0.00752709071659274,0.0056124403098243,0.00918575653165015,0.00262211345125101,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.41565306746756e-06,0.00245296794429641,0.00393338137245995,0.00447942468012779,0.00583318920956835,0.00958925941547557,0.010012470348879,0.00879891872816815,0.00910305641820687,0.0092953673449218,0.00940401814969376,0.00922644223102041,0.00911534183169986,0.00869207990690643,0.00764904908332234,0.00822704904856274,0.009393998177367,0.0094792401742964,0.00965209273225305,0.0105093892456958,0.00945484533836951,0.00995643322402853,0.0103810449773826,0.0126386561855415,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00167847346916215,0.00339436830000325,0.00492683421176353,0.00577039554189767,0.00844338258159794,0.00977667585668916,0.00986737611534977,0.0104000275242455,0.0109086936344758,0.0104639652581743,0.0110992160680102,0.0100690053472573,0.00973051336598386,0.0100112936453908,0.00966941856788852,0.00909011118214919,0.00968271498261011,0.0107679968746078,0.0113871604004558,0.0105890868249921,0.0114592154094947,0.0113903802692106,0.0148374431219915,0.00374899855878449,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126672737197955,0.000173362631014892,0.00218937751132263,0.0038777017399382,0.00502989535324074,0.00700138415462068,0.00998597306407073,0.00977350951518287,0.00988140024811733,0.0105105789504323,0.0106074391718259,0.0106240395250842,0.0104894125553364,0.0100681935817009,0.0102077935019697,0.0088913720664582,0.00872629757191157,0.00832116123972387,0.00917700255234938,0.00907207483782438,0.00899401353478844,0.0119725723385966,0.00947365409001138,0.00820261839232487,0.00830931286879821,0.00285102592354148,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155882880559878,0.00169660214246502,0.00184119694014293,0.00286689056737766,0.00494283126164204,0.00584558217220105,0.0104409102224374,0.00908003502274505,0.00986573051008635,0.0110635042323769,0.0107659595008997,0.011600128174795,0.0111643213203605,0.010871881627427,0.0106022217702066,0.00948437889415304,0.00979992684129599,0.0110628425105411,0.0109796426029464,0.0105164570885338,0.0114661045235071,0.0118027874101807,0.0127767133807202,0.01386828063674,0.0150207384225769,0.0144264534764059,0.0233420576143567,0.0147950944135634
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124737341167671,0.00209603814493629,0.00248569687046967,0.00269538191771145,0.00352940978045844,0.00540333103109207,0.00765406155701792,0.00874653588565136,0.00899065858953134,0.0104158584131438,0.0111380385351567,0.0114309088162074,0.0114831221713645,0.0113646397744235,0.0110608438569043,0.0103890956966019,0.00940281873083737,0.00952571559903372,0.00973544618559762,0.00963851848248004,0.010648933745977,0.0110038360217539,0.0113024606392636,0.0104297551194835,0.0124791607178399,0.0150880814671637,0.0164354117970936,0.0177715069628288,0.0195360597291371
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698875429295242,0.00199518938114758,0.00224298131979521,0.00264196575935568,0.00313326928625092,0.0042281106079478,0.00631064863481129,0.0091419546730531,0.00864103143144136,0.00964803244894189,0.00995639650857609,0.0110566640461145,0.0111657564079605,0.0115563747639563,0.0113460842633278,0.0104597429353489,0.00980736085719195,0.00978343879244334,0.010030297525784,0.00935998511894476,0.0100710540023027,0.0106423128442974,0.0117157181960249,0.0112424060961234,0.0129550134994116,0.0127656923203022,0.0167524128452264,0.0172055691524638,0.0213425691312864,0.0303842932486393
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000749902992224717,0.00157163597193041,0.00225265696335261,0.00279149699833387,0.00326928517987767,0.00463718726781293,0.00881327965636848,0.00805843549573399,0.00853968175476855,0.00929253785415044,0.0101761723009363,0.0111941768794169,0.0110106899446052,0.0108791696397576,0.0102066312394798,0.0104037101216466,0.00993857713861259,0.00898060907583996,0.00950217887121863,0.00974406695024303,0.00981470791141447,0.010446112652645,0.0102014045920188,0.010893026446812,0.0118297951362553,0.0128003638043559,0.012822808459239,0.0156664928708871,0.013136642597123,0.00871692186919284
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000615988729674148,0.000514735154225836,0.00118475222271473,0.0022865332012281,0.00302574714545696,0.00358925246434107,0.00347892869524585,0.0069726841452848,0.0081527829285562,0.00796801753085681,0.00861260221822283,0.00930919709655956,0.010128258752449,0.0109782884849057,0.0105815487880936,0.0107419652247675,0.0109979215122351,0.00987390435575713,0.00969287712881878,0.00854735850188557,0.00886016755189964,0.0091353261653971,0.00879656345017597,0.00926630287796479,0.010953762195758,0.010714429113388,0.00999157035404415,0.0142416287573781,0.0145193817035071,0.0126731730185464,0.00907715193232857,0.0148771814057611
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00150360108803106,0.00143102877827399,0.00211265729481988,0.00318003445906043,0.00426671979612435,0.00484509459629611,0.00655041463433279,0.00762331209852941,0.00747054357846839,0.0089008818877065,0.00951988878441055,0.0103629868893139,0.0111572748808518,0.0109375024892649,0.0113777403531096,0.0107722799408328,0.0104411462843837,0.0103638734731825,0.0104189311304397,0.0098195118896051,0.00931533594555932,0.00969702457136267,0.0110319433340272,0.0108198788390887,0.011378332575832,0.013072007822602,0.0127532817168005,0.0146340564661079,0.0137028604292091,0.0181032557407097,0.0144571861384583,0.00770471425068153
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0019272946823595,0.00259625085467658,0.00316140295319113,0.00396550151379027,0.00498690616011189,0.00590236481252544,0.00819035595602407,0.00790553172098441,0.00820038022996457,0.00912111868524238,0.0100277919251923,0.0107431775057172,0.0107351860707044,0.0111203142539271,0.0111336731662292,0.010802572258647,0.0103590317556799,0.0104379823103406,0.0101470163371539,0.00949519984319928,0.00944896889834554,0.0104645967286481,0.0107965105838347,0.0122089791769687,0.0122777374096766,0.013445051867939,0.0142732477368069,0.0143550056737357,0.0177937845484802,0.0171300026464729,0.0170763349208617,0.0191914907181226
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126750831229007,0,0,0.00231462712663797,0.00266005555619292,0.00358464337189671,0.00439080885985523,0.00580024449450537,0.00787998421592458,0.00751285457786225,0.00793203226322925,0.00862223309147913,0.00944897004136979,0.00986893329370261,0.0102182818375246,0.0109648085408957,0.0110869548357334,0.0107992202562279,0.0104493926326134,0.0101861770274166,0.0100631771640271,0.00977929541655989,0.00930204017814627,0.00959125490782648,0.0102777581420411,0.0102894971320982,0.01160572128327,0.0134662248283438,0.0133101895930983,0.0144482589413973,0.0154012939927924,0.0168782315520626,0.018593668957395,0.0162128236600455,0.022951268675669
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009918857014021,0.000562128085276834,0,0,0.00292293746189909,0.00375523379562439,0.00442952838169239,0.00525969979041681,0.00764838194900166,0.00812118562627274,0.00822061198413169,0.00894786757758637,0.00913950038319095,0.0095221543975492,0.0105058703833833,0.0105401924907893,0.0109050551628466,0.0105323777010312,0.0108269594007597,0.0102720534414303,0.0106614518099349,0.0103189483180176,0.00945443491280093,0.00969005618501272,0.00983963633180696,0.0107004078154592,0.0114835905644215,0.0125874946553052,0.0138738917713305,0.0148874387653536,0.0167201473617724,0.0164853362170132,0.0193298178453947,0.0197025961239377,0.0211651329954569,0.0125814026733596
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000422895203665133,0.000963383951999461,0.000891491031601716,0,0,0.00304803964151448,0.00388072471388514,0.00512267221333272,0.00576640165759056,0.0081752517710257,0.00779561516756105,0.00803148031182753,0.0091503576127471,0.00996572270677807,0.0101318396968566,0.0101373252342432,0.010840867376827,0.010735709308044,0.0108104913980279,0.0103684969920022,0.0102177887757214,0.00969352792986582,0.00931825636600388,0.00972887734519134,0.00946450538323282,0.00955895013017355,0.0104873109433357,0.0105887635922065,0.0120715961407619,0.013656659290122,0.0139175292562229,0.0141144614070184,0.0164435928814272,0.0173674356178083,0.0204149581930374,0.0173494081349664,0.024823405101249
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000773500457130286,0.00108871806347125,0.000996795864295336,0,0,0.00376246100728178,0.00444071993695117,0.00482820563742007,0.00756698734110004,0.0077230590963952,0.00855621204585724,0.00896771717736535,0.00968438290680005,0.0103143169691704,0.0106127913881465,0.0104808736500965,0.0104131478886187,0.0105838532958703,0.010346445205334,0.00999785417350967,0.00964093803089364,0.00923385091801953,0.00927147515035627,0.00904220684759392,0.00904564215648856,0.00967718796828864,0.0102005594525491,0.0110711816086874,0.012304686655207,0.0148231339374136,0.0149624674097957,0.0159312772161205,0.0170243165252334,0.0189678076309226,0.0188299770345919,0.0181985982112418,0.010581075600454
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334036456263688,0.00123771120320378,0.00149305872401071,0.00170267793767968,0,0,0.00425307884850067,0.00506663976530883,0.00684687812625448,0.00793049741391461,0.00847442965598199,0.0090325554618758,0.00946842284721578,0.00977753821070661,0.0105049966350743,0.0106492389427009,0.010816626881431,0.0105484655838003,0.0106950301238586,0.0101793032193787,0.00999087787183932,0.00941686003930428,0.00996541819178307,0.00930640131597897,0.00898139127033011,0.00951899461548384,0.0101561039087524,0.0105606029265361,0.0121830831619184,0.0126205090637575,0.0143389682163847,0.0162328214859695,0.0175507611620217,0.0181671886795078,0.0182688455212046,0.0202280313361083,0.0221035463012978,0.0256778302024427
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000649520753031541,0.000904148182080498,0.000972170335299535,0.00132187195878059,0.00218606677552564,0,0,0.0043566235609464,0.00619254829948161,0.00743900563721233,0.00798378980363774,0.00882680858765177,0.00918774625728711,0.00984008528195137,0.0104986864877895,0.0106622384501236,0.0104995806498677,0.0106840960220376,0.010342697705924,0.0102926742426339,0.0101093282828215,0.00968677989050082,0.00927778070431197,0.00911689075819661,0.00917690524100895,0.00914392342740767,0.00899882220704581,0.0107606706642158,0.0107352104013072,0.0118479081721629,0.012435810128301,0.0148727137109256,0.016486072206154,0.0176365258232614,0.0187617849268388,0.0196500756705709,0.0206411308246544,0.021611150893449,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111307506045482,0.00101763228424804,0.00142336537795622,0.0019475089471233,0.0024600894794988,0.00307120097290896,0,0.00108651705131911,0.00507506603111533,0.00764108426405163,0.00727013083115,0.00810595888092415,0.00896721784721047,0.00927793408789375,0.0102224407081288,0.010462780611663,0.010631859925628,0.0106960621554989,0.010346393683154,0.0102465698647121,0.0103597624557002,0.00973323052044663,0.00960715934456312,0.00936718986111608,0.00897947588053009,0.00900342269611583,0.00918658980551684,0.00956416909814907,0.0102177819412422,0.0108999542560245,0.0118842369997658,0.013481978030731,0.015670814307241,0.017275908810501,0.0194607347388143,0.0190979986744958,0.0237237490777309,0.0218251844289112,0.0274090402638556,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810034857576577,0.000742256454149536,0.00101603305217003,0.00134483219999166,0.00167910105133484,0.00238293805465924,0.0028016362427977,0,0.00187556257962187,0.00653005270567841,0.00627031475572153,0.00682799332560369,0.00808017556717683,0.00905368322040933,0.0094674929000449,0.00993654959236934,0.00986830920829126,0.0102287306142917,0.00992986602677106,0.00953541129144271,0.00951887642436541,0.00927115931059395,0.00897380500156957,0.0086908653392052,0.00835088333005901,0.00749891089365439,0.00831681883809536,0.00853913542580342,0.00858121600612427,0.00897506933287035,0.00984667431917201,0.0114038885489892,0.0128752029566093,0.0140986915222094,0.0163599178874829,0.0170709106402649,0.0168167434447131,0.0165530976256337,0.0202097067059222,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000512941169864519,0.000836715905695778,0.00118367945575439,0.00143215555263931,0.00171203237363364,0.00232765285942121,0.00333134068647397,0.00304982817223253,0,0.00266387003517957,0.00690063584212103,0.00679086779581304,0.00734577237187281,0.00848449416380937,0.00888045594818405,0.00948184147812937,0.00956106868530654,0.0100997193600037,0.00983966933692752,0.0096752532484149,0.00961855922230578,0.00931466563342129,0.00917918421852387,0.00909364742127467,0.00867164969975116,0.00819436576116538,0.00808144202046129,0.0083986411502712,0.00807474882584733,0.00900748034623485,0.00877779426152869,0.0101619470152176,0.0112515314011432,0.013042983179606,0.0142513262363961,0.0165665130795523,0.0172046662700114,0.0182775079585123,0.0189144808672066,0.0193495650444216,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000109226051682092,0.00079496276055865,0.000802700638983789,0.00117738140599142,0.00137790916778473,0.00189609550670443,0.00277464834013769,0.00303759831749847,0.00333312426645395,0,0.00335358027938676,0.00594903048167463,0.00622793738386781,0.00724315064485944,0.00831069682607398,0.00878223594984517,0.00930953328127911,0.00924786752146404,0.00978079606913851,0.00943995100051097,0.00972690505819745,0.00919941116752973,0.00864781147562762,0.00892257584103418,0.00831765787594202,0.00800719764149953,0.0078043383794603,0.00785392843756095,0.00758076801416063,0.00791772757446647,0.00836807114423893,0.00848318878630807,0.00976739719998638,0.0107784802883524,0.0127084797836218,0.0142612727585038,0.0159346861881847,0.0173993352036854,0.0178489038948506,0.0199192003834835,NA,NA,NA
