"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0957394118042302,0.0928818774254598,0.0862756806412455,0.0534795355505954,0.0324990807920231,0.0241917231731718,0.00100929540054089
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0970561898711647,0.10876475795236,0.113970128717318,0.0870707460130113,0.0598060604632882,0.0445946024406447,0.0366130090782473,0.0427675593926539
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0779094947471122,0.108862774633917,0.13240080625804,0.119465896344958,0.0836748246256179,0.0645104195618352,0.0500609382836109,0.046068863386169,0.062691584750081
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541594479487029,0.0849433031869582,0.121457320876047,0.135205622601692,0.110573883560478,0.0851267970358335,0.0642666263361637,0.0512735552699513,0.051898820137845,0.0542991462546828
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296391493618146,0.061461230725325,0.0937718332011752,0.131515597507029,0.123831200915834,0.106943216244355,0.086903338467617,0.0679649554515622,0.0604911625591192,0.0524816008528895,0.0548982691378695
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159044961727094,0.0343211990738402,0.0651082247843449,0.106122962195308,0.120994057532529,0.115682758472875,0.102616532454532,0.0833753896456036,0.0733752260659686,0.0596589064727916,0.0582502682309351,0.0554682080472974
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107920292077507,0.0199729967928954,0.038492837060897,0.0757579556080409,0.103967567047517,0.112221921840649,0.109703671786381,0.0972603434901129,0.0834112968443579,0.0726516135179435,0.0650979645244004,0.0698302605203921,0.0782259718214447
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763161817443523,0.0121259279762708,0.0226421000795386,0.0457027100309803,0.0811559502823062,0.092971757347683,0.103904968022697,0.100902256591009,0.0887531596509098,0.0774034671892479,0.0725083806592306,0.0658252456689434,0.0620828324299724,0.0642835088795164
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819035543444747,0.0108428659309704,0.0175663726954721,0.0292570206601344,0.0570064592394928,0.076796800570597,0.0948827352092104,0.103235051033011,0.0990169524406808,0.0881484154206935,0.0827646173986981,0.0779025808249412,0.0718758857442541,0.0693091833078489,0.0801157170141103
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709661461791517,0.0101622796273818,0.0133803003294096,0.0198393643359758,0.0391286331429423,0.0568617317474485,0.0760928122627431,0.0911088884844609,0.0966131797194393,0.0929352306379746,0.0825314654581338,0.0776697242868327,0.0729024619917891,0.0658959494331715,0.0667066788207609,0.0690721110780952
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824705534586997,0.0118123803270737,0.0154308510680428,0.0289216752933377,0.0425456613208724,0.0557476471243964,0.0754192043562837,0.0871951750260723,0.0898179279196934,0.0891964293221157,0.0808558295866083,0.0746262924520077,0.0687101850425684,0.0662245004340571,0.0620606099093623,0.080917981493794
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701351671965481,0.0101648552658105,0.0139007593776206,0.0211274299233146,0.0329996532112736,0.0380193778968608,0.0557753699787215,0.0718877911274653,0.082436228762091,0.0834417037022053,0.0806876766110516,0.0729610404951922,0.071059957766168,0.0684380703978188,0.0638769112899563,0.0718722204261091,0.0862431197929385
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00710965069508055,0.00885354854849969,0.0124488428980296,0.0174538023681214,0.0272179556028786,0.0310212606026856,0.0407038991063804,0.0555392164312697,0.0697936971699567,0.0758949440222472,0.0780121255715293,0.0750883556038571,0.0694709501104653,0.067962928015017,0.0645049709956961,0.0596905868954059,0.0629162655076139,0.0895238269246413
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682766181928784,0.00787698067965915,0.0107822060490409,0.0138923643692529,0.0231891511870159,0.0261915462452448,0.0300289012127044,0.0410439851337417,0.0538749981246617,0.0641178302997643,0.0717295264023548,0.0709128055694293,0.0676856326292257,0.0639482540823362,0.0594952538405117,0.0596162362540826,0.0565492111692096,0.0606280647793155,0.0804541952162752
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640342396519683,0.00825758571418853,0.0112131373698549,0.012328454180225,0.0201559658841374,0.0254845760250189,0.0253579176387634,0.0319638495104268,0.0415168833490441,0.0524687347970108,0.0609932861699133,0.0650434295124606,0.0659622532778582,0.0637290320986339,0.0618659816007525,0.0595991156824846,0.0569000482677606,0.0598673324664073,0.0662376610225043,0.0782220275432277
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580217308932181,0.00830598788399122,0.0102100351979484,0.0122317358715243,0.0161597524644374,0.0229081880500793,0.023638199680699,0.0268527342533646,0.0312248478681146,0.0395117960113488,0.0491711627233715,0.0580510830580104,0.0610617539863906,0.0603888387639078,0.0593225712470656,0.0555919408784038,0.054861322776858,0.0533553931493254,0.0554503907589838,0.0580540657326535,0.0787436506409912
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620267877641839,0.008267741629458,0.0106045151661938,0.013183196970143,0.0151507735003173,0.0221027580164765,0.0235892766149079,0.0252303140782423,0.0287108341328072,0.0336582973730526,0.0391919021538879,0.0467280272887564,0.0533211733422197,0.0564330939579829,0.056724009617181,0.055480355428046,0.053509258262606,0.0519803720887631,0.0532719983059201,0.061350771938088,0.0624060286683824,0.0859999775574079
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454286650874036,0.00650081729360738,0.00928809160395608,0.0121292671495517,0.0147850796502929,0.0205173842935751,0.0220071238942049,0.0231395883644902,0.0256330649283643,0.0280354311263034,0.0317532099610173,0.0373002239869732,0.0445830000073887,0.0488279004358393,0.0515932430122543,0.0515727223588294,0.0486632473451078,0.0489533118256348,0.0472014503334239,0.0483679423652885,0.0508222728617227,0.053247410409985,0.0658909373038605
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043259986673471,0.00713369799583134,0.00915641964616798,0.0121537452986801,0.0147501269036589,0.0197777688912459,0.0247252076052714,0.024365108862146,0.0261666043176139,0.0293774163252807,0.031431042056569,0.0337217228290459,0.037607019451661,0.0431524749021738,0.047558272011398,0.0484085433586546,0.0490728039968773,0.0468723253371134,0.046485374975223,0.0456686189054877,0.0498690869671645,0.0546920026571171,0.0534997257238601,0.0583212350792679
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370988881702235,0.00568990153392991,0.008671198392229,0.0111306383544666,0.0148727956113366,0.0196375549580245,0.0265557943929082,0.0246508681027602,0.026701129431013,0.0291018467622996,0.0308593449722594,0.0320967120297435,0.0349823677366544,0.0371177778844861,0.0414364581035721,0.0452300597374271,0.0468400762004546,0.045357664429049,0.0430677594539789,0.0424704238059402,0.0431650072725695,0.0449604918220295,0.0486260315499744,0.0523912466645808,0.0613396842958892
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039783392627539,0.00575141988536634,0.00763186685269203,0.0105781171546256,0.0139951377255426,0.0179904305523059,0.0247414133075813,0.027692749308907,0.0282842855066238,0.030852693762535,0.03319352654424,0.035004810164568,0.0357890537826431,0.0370437340549793,0.039555815832159,0.0433923149849469,0.0447230841742568,0.0472064647870353,0.045363714813079,0.0455435926894809,0.0432772336577391,0.0487779909312982,0.0508195858869485,0.0545273556338364,0.067110519185299,0.0784852157656659
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469404875837039,0.00663883593740783,0.00952131041719563,0.0131187553809872,0.0165578402999229,0.0228047149507272,0.029021360713516,0.0293159803680778,0.0318178774971615,0.0336341561657782,0.0348277254642606,0.036732305126334,0.0370997928929554,0.0381782896340576,0.0395883658858103,0.0427157294710983,0.0440459573566291,0.0434680964151268,0.0435097266490401,0.0422702171429487,0.042562678247366,0.0449198847226975,0.0483254591239039,0.0550818731157116,0.0645777203193062,0.0835210867940873
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452034443322553,0.0062906881274315,0.00911343067395414,0.0123015802225969,0.0155849932398794,0.0201315983976635,0.0277951515896485,0.0290916867568627,0.032357346571307,0.0345670459824927,0.0359269961315873,0.0382577852797822,0.0385253754133655,0.0393547657163617,0.0400605619571089,0.0411399620065483,0.0433382780649109,0.044356635725088,0.044054370038046,0.041767228650906,0.0432375872207976,0.0436933765525818,0.0473907204779306,0.0532534571364605,0.0643974694643561,0.0750968555178088,0.0941177898061375
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335136238207497,0.00454153725600469,0.00676259179233871,0.0103135820471398,0.0130592283696727,0.0171580328487993,0.0243127030652835,0.0269000191776883,0.030327919208955,0.0336738429209206,0.0358891314076324,0.0371030836828594,0.0388945482611535,0.0396845879302905,0.0391974689766362,0.0397983143723878,0.0396292665219766,0.042374854746297,0.0424195505660723,0.0419073524152876,0.0412683900661397,0.0403711024751746,0.0421106623007057,0.0458946966248611,0.0548665202860873,0.0618698412830275,0.0749381158376121,0.0956802398168399
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324998959249437,0.00449111818018741,0.00636740202526189,0.00922607070555016,0.0113118887673325,0.0139944643495651,0.0203075177364317,0.0253749521340977,0.0276234059215055,0.0315336098210963,0.034563428316522,0.0367066998933764,0.038587581266618,0.0395241060225548,0.0397683145272038,0.0396873258715534,0.0400614057089089,0.0401330993262122,0.040419982005374,0.0419941937973806,0.0411536506276562,0.0400845233272681,0.0395818997174299,0.041059805623281,0.0454818963776397,0.0545347279906924,0.0609000446969306,0.0743317921432318,0.0902429132167707
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242639841083813,0.00387660188726435,0.00516251415518645,0.00705334899381296,0.00947816342594861,0.0121736121802732,0.0164230038387731,0.0218171226626146,0.0247593858366984,0.0282340900532237,0.0316436988866883,0.0351602617823782,0.0370699212171493,0.0379694210092139,0.0386806010913214,0.0383413627363204,0.0384311768666217,0.0380583044058686,0.0381464106997945,0.0385045618808991,0.0311977822960082,0.0376171493146332,0.037828763024586,0.0367889165636715,0.040014562776819,0.0434994140434137,0.0507348123906546,0.0604179856108646,0.0651279038754755,0.0855445765783635
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242145609341961,0.00300117777143792,0.00428642784244044,0.00595970440036239,0.00865277206334748,0.0109767091073533,0.014090572736802,0.0203680429628688,0.0222695482221183,0.0251877701007232,0.0293456038469161,0.0328674862514944,0.0354687391064605,0.0366877486587935,0.0385756924262984,0.039181658902491,0.0388713308063071,0.0387697948685898,0.0385913626939486,0.038671084476271,0.0379268970412441,0.0388545497313277,0.037566590454491,0.0372133142778697,0.0380471411125394,0.0400029421926921,0.0438119131781427,0.0550034983986249,0.0589102274998705,0.0696226917118861,0.067813701996458
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274645857238326,0.00355847228114733,0.00451298299132835,0.00651137174800295,0.00765615353504674,0.0105648049640863,0.012053501523982,0.017592299232465,0.0207145703555041,0.0229026400770533,0.0266169797419545,0.030848694682263,0.0334286171079998,0.0361456908137019,0.0375096506397475,0.0385927221279782,0.0395339654074978,0.0392682341306219,0.0391464403760904,0.0387382673337193,0.0387779179238748,0.0398500710864042,0.0384922140602329,0.0375676347582641,0.0370926189524034,0.0374898062386857,0.042111971135495,0.0467975154908454,0.0564104637631008,0.0659435109542582,0.077954034668114,0.0794928533641679
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227975622007675,0.00343399178125249,0.00151081333222939,0.00554337944158613,0.00687782532109207,0.00945184232230412,0.0110121615201419,0.0146015313476637,0.0188895718543313,0.0205901035885492,0.0235419341978421,0.0275123279236828,0.0311012273329497,0.0337923783580562,0.0354982687242543,0.0370690538111317,0.0383189637454529,0.0387400810862544,0.0376453364448885,0.0388728222611388,0.0383271065884749,0.0384777030342419,0.0386998849139218,0.038984354051174,0.0373738764258082,0.037512855756013,0.0389460384712025,0.0426688795217228,0.049551416487013,0.0593688564863842,0.0687677210467953,0.082431203829284,0.0915043458339876
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157199802923716,0.0030078322355346,0.00438907836852255,0.00199521099044957,0.00661687526827663,0.00857583281001252,0.0102123373378797,0.0125691703787065,0.0173938858370984,0.0182965782036208,0.0210937233720154,0.0245682843511425,0.0276388645082149,0.031098986184363,0.0333261221952516,0.0348810467263032,0.0363208007167577,0.0371407652794744,0.0376229264772681,0.0375256577383467,0.037624667577086,0.0366891420672569,0.0369558935319241,0.0367701744311224,0.0356134157539348,0.0364067686249298,0.0370411538126345,0.0392448145216401,0.0417941123491325,0.0475865686700949,0.0592824276317283,0.0689667556014291,0.0814889367330533,0.0755211676842007
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184192287954425,0.00232905639195849,0.00365042830414862,0.00461711272577183,0.00584373469267568,0.00758140900718204,0.00912108992663133,0.0111397070758172,0.0153404028930845,0.0174936240659335,0.0191676813799435,0.0217143992803247,0.0252099427154209,0.0275372133399778,0.0296831455476333,0.0325407229432525,0.0337884356122531,0.0346951297432133,0.0352183229705961,0.0359847458232665,0.0356876224904514,0.0359921018749064,0.0354102572405476,0.0358029348848361,0.036040290873741,0.0350259799684446,0.0356607844450701,0.0353826347003068,0.0382886391630269,0.0420856094337629,0.0508274763539472,0.0583582964611487,0.0632990789702799,0.0725988965609956,0.081613351423475
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213040333164029,0.00259830743240939,0.00406281595777966,0.00459924158435497,0.00568272935347095,0.00767232690195526,0.00906089297813134,0.0110474179341999,0.0136411512880548,0.0167719403569922,0.017829217784731,0.0204989927448051,0.022907407830978,0.0253218963855027,0.027811719128669,0.0298897667167786,0.0317285352655665,0.0330897134269941,0.0340423447224294,0.0345782580387363,0.0348618896035113,0.0352563668105152,0.0353295922986617,0.0354923197937322,0.0351663677371864,0.0352749595860374,0.0361342348074941,0.0357454159723874,0.0356052116702517,0.0396934280915465,0.0455060272440938,0.0527422467758843,0.059953733868968,0.0693863559799322,0.0788448353278968,0.0909185204617601
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184505258135171,0.00230490419786907,0.00270398274934106,0.00419317398278766,0.0053264540045981,0.00692635365657401,0.0084166084459516,0.0101546924067111,0.0126635408179931,0.0155467577745598,0.0165992518559719,0.0193749572147801,0.0212931879292413,0.0234614620006308,0.02525008699026,0.0274274507770981,0.0296854569477479,0.0311125665961157,0.0322799003931725,0.0329893900046366,0.0329610856197574,0.0335886392897274,0.0343136964395228,0.0344816562251059,0.0338609921733785,0.0338001801701422,0.0348180836051113,0.0346223614264356,0.0356953199292739,0.0350264824786792,0.0395045417228364,0.045014182526887,0.0547243172864789,0.0647148351459524,0.0723011965111864,0.0726104839887645,0.0754986862758602
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209315306813276,0.00294411061418882,0.0037694991349196,0.00501216739646292,0.00645115970015418,0.00753924297968329,0.00936260886071137,0.0117220835282581,0.0149505887629489,0.0157420190717573,0.0176898099374601,0.0202753958536306,0.0219319275908475,0.0239691067187213,0.0258664968265362,0.0274761550997115,0.0287563714714719,0.0301143075615554,0.0310418571976586,0.0317802338551134,0.031888391049536,0.032458358733079,0.0330820654087794,0.0329790619199003,0.033255512903809,0.0326292465915628,0.0335023095936617,0.0338679775729012,0.0340605244513634,0.0367057839831321,0.0414821393714389,0.0470198429464408,0.0550518058489316,0.0628231321888886,0.0709732115961072,0.0759652981553978,0.0869007568475247
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201637044832829,0.00254897580611324,0.00393615130734253,0.00468501549813131,0.00578983562942919,0.00737412702463325,0.00873361903249868,0.0105443333046059,0.0137046456303326,0.0152757132156912,0.0163103290348586,0.0185849592606546,0.0204955029875285,0.0229844945294944,0.0241855823237433,0.0255321911043584,0.0273294951826276,0.0277721211574315,0.029220808489248,0.0294931111408893,0.0299653161454364,0.0304334581355535,0.0308257640307459,0.0312032182264239,0.0313106849273508,0.0318289870565553,0.0322325210220548,0.0324561357464945,0.0333006597738156,0.0351396126747661,0.0358186485763717,0.040081403417614,0.0483515915358014,0.0561189788147702,0.0631864446378297,0.0702275149009094,0.0756034775156669,0.0727674150469004
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230072489262058,0.00270607380223423,0.00333622885587056,0.00414247886033723,0.00533210612380398,0.00617165137855452,0.00792870951033236,0.00907771677125674,0.0115078991605373,0.0143603768049814,0.015349530681133,0.0165565025048603,0.0188013377332687,0.0208948961756742,0.0225358142298178,0.0236256123301641,0.0250967855451305,0.0260056875246972,0.0271056567641229,0.0279196450397792,0.0279271868874358,0.028721746047501,0.028623845795593,0.0294573642643854,0.0297672260604525,0.0295408623270988,0.0302913397085648,0.0304939637337693,0.0310117914199415,0.0314867240628852,0.0328458619661553,0.036449450228237,0.0406962466319478,0.0469153581936854,0.0570527987147736,0.0629445608384452,0.0681500475139324,0.0752365090503909,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196422853277889,0.00248730039487219,0.00318422172487016,0.00392605754865479,0.00501867457197571,0.00603642886361894,0.00774453172833118,0.0086171371680946,0.0103956911916967,0.0129616468622511,0.0138049786943146,0.0148807630945945,0.016876940071964,0.0186948512461642,0.0203602003911938,0.0222802419807909,0.0233615441621679,0.023688009051746,0.0246995101393007,0.0255047032971929,0.0264302233356323,0.0265844983219202,0.0264501357208628,0.0270064402206667,0.0275737514046402,0.0281502968878604,0.0281300744734178,0.0281409587010161,0.0288267718422416,0.0297488102118363,0.0302500645554337,0.0325049840375044,0.0354227582352386,0.0395266365151437,0.0460313535898726,0.0553474241067998,0.0628695890913302,0.0680613149200471,0.0692949118179262,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014656293570109,0.00242680779340456,0.00270681943464133,0.00331550640348294,0.00458014257170052,0.00557390095150317,0.00675510768997707,0.00779049064883058,0.00893985479456805,0.0114409827816123,0.0130176211639357,0.0139755712588289,0.0157382291185975,0.0175071429644667,0.0189111899206061,0.0200256163313403,0.0219916231895916,0.0224172802659996,0.023144603023404,0.0239518824635857,0.0240995198517932,0.0245492664690595,0.0245394297412361,0.0254541409029711,0.0256790881090415,0.0258399752850161,0.0259669173216919,0.0260839890552686,0.0260005162817018,0.0276624943195591,0.0288417572316556,0.0293143374758885,0.0298417744689842,0.0325471989005331,0.039308658641834,0.045428122031608,0.0521236637266917,0.0569333226291653,0.0617329674334744,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143181730282812,0.00162764750840587,0.0027796101120323,0.00362574910837408,0.00395614829571876,0.00498422469924727,0.00617360783308831,0.00741136061166392,0.00762471529644463,0.0105900309224721,0.0116036985843852,0.0127971673421485,0.0143978275674256,0.0157197921833401,0.0172473053817663,0.018804458117022,0.0196020211966441,0.0215537702975052,0.0218025226019204,0.0224625431551251,0.0230898664264919,0.0233050758383812,0.022929927823151,0.0237886630326089,0.0238860643740376,0.0237480450317816,0.0241814550543138,0.0243769706303516,0.0252717229792321,0.0250713093936628,0.0260614672919625,0.0271279222299425,0.0281609810245043,0.0302555045726621,0.0331545699060413,0.0378837214785411,0.0443285662548088,0.0530542613709504,0.0584217377240309,0.0610292259227382,NA,NA
