"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958553418026381,0.008905555641328,0.022410832929775,0.00936524616896382,0.00693829118129648,0.00824194041738917,0.00167402574423174
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794855961595982,0.0101058549943599,0.0201773680984091,0.0130286190416412,0.00623387480076279,0.00616394892524211,0.00330678512842496,0.0176000275361449
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541706342185541,0.00763496511752117,0.0206163690453401,0.0146850457785218,0.00609680888408532,0.00853283716344851,0.0104557053565147,0.00869988056579094,0.00162498759155592
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467401632528746,0.00554508728232089,0.011977055219152,0.0175506470010393,0.00436170455818927,0.00446501282094509,0.00752344516455405,0.00621857242639997,0.00265950402844426,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532773831711154,0.00510957192182905,0.0119459319993642,0.0188998983042493,0.00794085342129082,0.00704893193830453,0.00645984215207846,0.0114474844249076,0.00730856156829694,0.0129760069422075,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291203049053182,0.00480169698070067,0.00588742943374324,0.0166195380919974,0.0135201223126558,0.00901308636715076,0.00626006903884039,0.00834551758132158,0.0084980486456352,0.00733121045020034,0.0050279163004491,0.00307125915123493
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318695726132213,0.0028550470642816,0.00544041515996527,0.0143835946546814,0.0130294278592577,0.0104059059810438,0.0109814087750462,0.0115726890434102,0.00931388999227068,0.0158235792286059,0.0139805164240877,0.011168629125278,0.0235244262680326
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241580104690297,0.00259350737166635,0.00335391425044045,0.00930082490294115,0.0123071644985036,0.00560226665155685,0.00687033226330407,0.00946543371101996,0.0115392428421966,0.0120575270443021,0.014274177463016,0.0145020951905616,0.012298929290043,0.0165413996760521
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000868050721500993,0.00127635496360008,0.00139709696552586,0.00399188872987466,0.0117413656639268,0.00485768994780342,0.00498492973648918,0.00595157268429057,0.00948341738509282,0.0108563701242254,0.0113929301463236,0.0126718096932535,0.0116782901498575,0.0126511056997211,0.000477265440002334
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136410659669499,0.00043329513468956,0.00104708119944131,0.00136371872670196,0.00787146124074545,0.0069443436359017,0.00297721433141564,0.00595437332293135,0.00673794715570672,0.00875163131962192,0.00946745396403172,0.0107630885068801,0.0158420218666326,0.0158578261733372,0.00854719747712626,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000571246861348008,0.000615698857779961,0.000248992425108625,0.0049912745213925,0.00731434792417709,0.00376131494350836,0.00280290642391145,0.0045034974341134,0.00729745512283484,0.00903855573186237,0.00757152469928692,0.0107140223758024,0.016264367334098,0.00957133473793084,0.0162265247543276,0.0157645616112996
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000705521668487001,0.000538111417694494,0,0.0034194428892633,0.00701938659875007,0.00331908401826896,0.00207354319218679,0.00272554188039826,0.00412369175246356,0.00587899459428526,0.00737461321051438,0.010130680499226,0.00933316505545993,0.00961864182010327,0.0096275376959537,0.00989497639689187,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000724244750394542,0.00019333331363373,0,0.000757515309091281,0.00678106921892668,0.00339076576490948,0.00164733219995715,0.00215122712030216,0.00339421987166864,0.00381829625716905,0.00486708139089525,0.00654121508850824,0.008332820480544,0.0079901331054767,0.0102341255266231,0.00663959757531643,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182831281137833,0.00140659341913414,0.00130525229959657,0.00109128985900037,0.0065451082512078,0.00548405659388525,0.00271630294305794,0.00331770839815745,0.00435174285214908,0.00442918630254667,0.0061775245547966,0.00675689755255189,0.0107378929832483,0.00790434271442536,0.00906735557384154,0.00958186972619317,0.00979060927690239,0.0150239853857825,0.0218091451940237
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183487337801399,0.00147425973596492,0.0012157665764857,0.000379654565435459,0.00490985915795666,0.00644378556491103,0.00254013336479593,0.00245779905304121,0.00421246467993919,0.00382950949309789,0.00450631640175107,0.0060058150888168,0.0068579824706408,0.00751027231853863,0.00831943605893028,0.00712952980435531,0.00902202969478663,0.00679566989320356,0.00727446780214192,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016377930087474,0.00171407093742106,0.00222126711879612,0.00164761435919722,0.00244282835053801,0.00767003892428421,0.00369090083513427,0.00358093875516242,0.00370467842863519,0.00453916071138885,0.00410849027817119,0.00454159742548535,0.00650826200727854,0.00665489630997502,0.00783045876153319,0.00950193541898084,0.0102092671199626,0.0095460586903121,0.0105191608903542,0.00910874358396342,0.0161036090852409
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146811309630076,0.00202532757135909,0.00204249249415832,0.00188843018030983,0.00282963118716829,0.00661436214062271,0.00469051535776958,0.00393064429686244,0.00361167737954005,0.00417685687706181,0.00440160115648104,0.00479958703938721,0.00542595629488995,0.00745480352631008,0.00829397810260161,0.00898612693025957,0.0076893445397614,0.0070121113260097,0.0120735698865463,0.00695544592389641,0.0073755576227999,0.00230444776866619
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108904876090023,0.00163540904658804,0.00180676536428763,0.00176095023644998,0.0021423968852287,0.00395597637346687,0.00599931791435674,0.00313980098067163,0.00358735588981337,0.00424622599775182,0.0037920644306155,0.00490770062206559,0.00511439103834666,0.00512017114415715,0.00742967474384446,0.00563405287203861,0.00837940146006094,0.0076410867324495,0.00691436595854081,0.0096364935796821,0.0105036855810738,0.00644196837837988,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000321416671631733,0.00127874877178638,0.00149938447310976,0.00215146641429473,0.00173110892332242,0.00378215309175846,0.00701683712985671,0.003762539222896,0.0040133737961311,0.00407031547620471,0.00401732415643456,0.00493502057059059,0.00540870191994502,0.00481865132976002,0.00569751490098929,0.00617549101924609,0.00680374686820838,0.00680047871014069,0.00724460700866042,0.00576367554972039,0.00863124866504481,0.00901370157031925,0.00367312930096714,0.00113153039986731
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00125480303580844,0.00122129656448518,0.00152111524938131,0.00185435076721794,0.00303498329066246,0.00652739696059183,0.00394020862280324,0.00422533596200445,0.00478596260829452,0.00429443163433643,0.00448597904163218,0.00576117952051758,0.00446305664573937,0.00451963236169087,0.00533009886565044,0.00585691745601511,0.00595682064826634,0.00629508197856284,0.00614979463213905,0.00660698137613236,0.00650570382511947,0.00861128918943576,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000807512476625663,0.00200173664637722,0.00186705382494071,0.0018118127257245,0.00588603950882721,0.00607361011515706,0.00394760784150329,0.00445970831013975,0.00493188547057685,0.00478806438769318,0.00546087364969177,0.00553344442065619,0.00539062075721391,0.00445543239910386,0.00511003884449711,0.00541954939851231,0.00547875594841177,0.00737038929276813,0.00587454183252574,0.0064756287938568,0.00599793450186199,0.00519195984031084,0.0015784299333199,0.00467514697216349
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.57136756389657e-05,0.00119062625573281,0.00178807633808401,0.00176752107111925,0.00437632647888568,0.00498728898141137,0.00419914363711822,0.00457695703587021,0.00493770165623072,0.00488844273879004,0.00562634912143258,0.00473166941828038,0.00511510526622025,0.00473063182046461,0.0051306231439125,0.00533871548983559,0.00559159862549129,0.0065593356208972,0.00556244478027471,0.00654715793426073,0.00601734673724514,0.00275249333520455,0.00642076629645962,0.00544489216712945,0.000402401476157135
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104133161749619,0,0.000275810464280814,0.0013094461554739,0.00217223023097777,0.00240030776285825,0.00610275644725052,0.004697109566498,0.00436153238983506,0.00497345181639168,0.00542809255362375,0.00529997037646522,0.00543448162028167,0.00580899979284128,0.005323469855625,0.0052903107605978,0.00453584701743263,0.00469384577447145,0.00607775393548024,0.00694148079399107,0.00449917442426888,0.00743783489814132,0.00590212117095712,0.00652190282967085,0.00600440433041536,0.00401395546826295,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000585907177003082,0.000198626928228,0,0.000919168960978919,0.00170235759699598,0.00229561589763649,0.00584544313344183,0.00331718818197918,0.00360711990432773,0.00413338841090529,0.00488328011799676,0.00524936175364502,0.00488375174472588,0.00506874407593263,0.00507739806034556,0.00475745428501237,0.00511341512405528,0.00530916279038982,0.00566507829793331,0.0056121503645344,0.00548250336440716,0.00653530374659022,0.0061177639692356,0.00610026575146689,0.00785705305765902,0.00806064537561827,0.00655192991905837,0.00584791641116368
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000176340435218542,0.000154370979023485,0.000576134733557988,0,0.000417692664373657,0.00123230547814351,0.00318004778287691,0.00439999013608052,0.0035376595119445,0.00386313986579122,0.0045621403436827,0.00476505173112998,0.00482630355760598,0.00502539726494775,0.00570721183298245,0.00471041846203299,0.00474434782229646,0.0044190543838664,0.00460392592985728,0.00460259954945894,0.00504078946527638,0.00593439992352594,0.00359602947232113,0.00416061752159038,0.00485706979517253,0.0083767954384139,0.00649026832837013,0.00428538532393014,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39004622730263e-05,0.000627111753933787,0.00108565297334545,0.000833690568294877,0.000540716695034259,0.000986747380892588,0.00233589352126665,0.0052649839370248,0.00367364385563549,0.0033873832606115,0.00422505814999907,0.00493393474606302,0.00509350833202072,0.00530688847134484,0.0053349333793538,0.00573307233780711,0.00546565292362572,0.00536512419192673,0.00532491109313964,0.00550013385847663,0.00544432199934054,0.00459523418660705,0.00642066000658828,0.00512798404464796,0.00678121976931329,0.00647780923109988,0.00739276645554755,0.00947056029538907,0.0125590641162593,0.0194649929618301
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000274987684423532,0.000400738923493385,0.000477934897040248,0.00047053596613227,0.000102011543876615,0.00139691062686607,0.00373558908650004,0.00314981036776547,0.00307516299660045,0.00339488534316885,0.00400961685719586,0.00446671015158766,0.00469205306397297,0.00487579406391233,0.00527493741677258,0.00540268698815939,0.00527232174567676,0.00484375291827044,0.00438896405289523,0.00465162032592823,0.00543790228811863,0.00525088314587945,0.00405126170816087,0.00523285647486444,0.00527452225182087,0.00537639930376047,0.00549135234374715,0.00929281835998618,0.00493705866286067,0.00219829591539738
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000460654712706973,0.000569322991797606,0.000762833673236028,0.000384219979471159,0.00273980041998045,0.00363203434560187,0.00258333485791254,0.00249765048758182,0.00369969939210398,0.00382347768781535,0.00414737505684337,0.00468824328993073,0.00499230890835202,0.00482684514016764,0.00475049817502295,0.00488649968209385,0.00417915544008898,0.00462599120353138,0.00476008112458532,0.0039410907936765,0.00389775142195895,0.00419102717058755,0.00369828496593339,0.00483519701950964,0.00540830105186548,0.00485243331981897,0.0069579695650236,0.00142578557025987,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000793798928327127,0.000343678377362322,0.000502877555582543,0.00128702926308545,0.00168176012208294,0.0013803243267689,0.00291939671972598,0.00388876108300584,0.00298990077068793,0.00306343677062258,0.0030353240482202,0.00401759422198645,0.00432181816788738,0.00465087773145151,0.00469591893227658,0.00512842229231648,0.00558798201092123,0.00501129864673531,0.00521441840570774,0.00538816065789608,0.00573446117019358,0.0046769569735514,0.00571394271877487,0.00516487253171199,0.00571205593883475,0.00650295591040308,0.00763597955418421,0.00560987321753472,0.00811343488333574,0.0110426755573446,0.0101335415042635,0.0121197524223711
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000293086643674582,0.000406838677237121,0.000728297879623931,0.00104712598026331,0.000493904104577876,0.0020143865314969,0.00298975316425055,0.00269741862433508,0.00234861186969291,0.00286956909848184,0.00317416104300743,0.00335229637867903,0.00349645439557978,0.00387850292228279,0.0046784679215695,0.00455392128174885,0.00499444175020626,0.00494704915208754,0.00513561810538602,0.00515337693578003,0.00452905726182399,0.00517085075854941,0.00437175989964601,0.0045313212124281,0.00548506427620354,0.00520432217018805,0.00478733398105489,0.00513374633328456,0.00654197656527454,0.00519916138995538,0.00378050996599868,0.0201818620851389
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102089023273644,0,0,0.000697539324571035,0.00107127936361174,0.000875794772092534,0.000959590167552148,0.00117819181374787,0.00325283200850901,0.00254468055042749,0.00195770359011146,0.00250815515795791,0.00264670728006646,0.00307153387466994,0.003282763957345,0.00376292703829333,0.00375982222633191,0.00467992688320622,0.00457328229358,0.00515328554429639,0.00558092826847894,0.00484571475683914,0.00460297758635633,0.00428043973506591,0.00426728220681797,0.00414800447316226,0.00454894134887965,0.00543134717924488,0.00580512983829986,0.00573229908571217,0.00714678565716685,0.00638744449752951,0.00747821435736735,0.0117758813188803,0.00939560975328185
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025186878156664,0.000187134946620778,0,0,0.000884869843062921,0.000608514667936623,0.00103088826312544,0.00121101054933347,0.00258436372590707,0.00289346406245827,0.00250263616344816,0.00238153954977999,0.00276446252534915,0.00316833354976737,0.00319348605724354,0.00345722998261017,0.00339936140300519,0.00365888634823881,0.00397141114006741,0.0042575384196885,0.00479862592729662,0.00509723095195549,0.00485853015867116,0.0051969309123428,0.00465849685050109,0.00434485126692203,0.00499809013636115,0.00469250232505583,0.00434435977704354,0.00503111682181497,0.00600736135678916,0.00550737084622979,0.00724691297171369,0.00924565050788979,0.00644736369119114,0.00506096756359565
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000389403284281093,0.000436223367770464,0.000124325374570016,0,0,0.000849938176111374,0.000713307529482133,0.001023777682776,0.00162695420116764,0.00298772880705934,0.00214762868476858,0.00211371219038249,0.00210662097003691,0.00276906388076136,0.00294077343456053,0.00317925695483573,0.00313893384849676,0.00352661163836516,0.00398616679093108,0.00414988267865634,0.00457374563146704,0.00490247813653928,0.00480350341604463,0.00474835034678748,0.00444389185609766,0.00480595131962077,0.00441281875195795,0.00423806867871105,0.00479928872556667,0.00517844152295711,0.0050356954038388,0.0050309969326403,0.00452314826107158,0.0042032700504088,0.00885163092285021,0.0136764371494507,0.0106990368754561
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000139103973741882,0.00028801831636826,0,0,0,0.0010754213604763,0.000722377939022664,0.000906752915926103,0.00270306122522346,0.00265376587847849,0.00230804411375428,0.00178556759868577,0.00212646834772028,0.00241914895041094,0.00287346973094833,0.00340885333436445,0.00312449688090556,0.00315280947782108,0.00327449230115996,0.00386796765341993,0.00428216534216328,0.00399744610393051,0.00435511341035277,0.00427816426875777,0.00450413705915584,0.00418708859279048,0.00476005365863898,0.00417350898714121,0.00438442623525202,0.0052362333296126,0.00496412158824997,0.00611788535974155,0.00564373761356342,0.00518548356007907,0.00684655953825331,0.00543502067252945,0.0107331282725869
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000455845327484626,0.000219615694934503,0,0,0,0.000747599319907965,0.00119230312312502,0.00243505920816733,0.00211824499753587,0.0018617887271236,0.00222963261265679,0.00187485857498958,0.00234140467833916,0.00261525909023309,0.00278478257194538,0.00293931458658611,0.00305614194406325,0.00311698024122049,0.00318658013734799,0.00339319403325471,0.00369863969321636,0.00409580184837848,0.00414248441911157,0.00401495863136813,0.00409572509475573,0.00382563415841346,0.00398849022964958,0.00386238947934798,0.00379438806982812,0.00435321046979369,0.00518277843953356,0.00496319337634758,0.00610700146399198,0.00553667418968734,0.00554992539812577,0.00730788312352464,0.000168445774843107
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000207951044072306,0.000411140496940331,0.000250749138501518,0.00024946948584776,0,0,0.00105720960427126,0.00193205828182385,0.00316701936615648,0.00218422433260566,0.00196737715583159,0.00224545532153512,0.00162801860290888,0.00246992237462052,0.0027541807665897,0.00276800657544656,0.00289385542028703,0.00295848271522495,0.00302641688544082,0.0031337356417762,0.00350277562392337,0.00349295562658429,0.00387520238965706,0.00413037271863469,0.00378993564323282,0.00400294744776825,0.00375441756211325,0.00407898327443399,0.00392592056917889,0.00313521004056885,0.00457721721453457,0.00534089528356748,0.0057049985660837,0.00572127275200178,0.0069003262446767,0.00885822446874715,0.00747340031816427,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424974558090061,0.000465298485475256,0.000588252472168273,0.000853409271635709,0.00106715773100677,0.00107462482844257,0,0,0.0019164765736887,0.00286027152744536,0.00228226986128082,0.0023849996691781,0.00268160705932314,0.00268924498116826,0.00268975580798396,0.00263252973199714,0.00272846898755267,0.00338048878761267,0.00288610459927429,0.00319072954792851,0.00324229128991524,0.00316232558741758,0.00328878034810296,0.00391371344364907,0.00357655510681719,0.00384112549184397,0.00437542431331981,0.00403666198791684,0.00388209585386006,0.00418846156499577,0.00396127177240064,0.00438424968438539,0.00541686484317895,0.00665136627193603,0.00622332298017053,0.00647885449214808,0.00783147530911482,0.00964015160737479,0.011137793897971,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334522935398639,0.000306062677674745,0.000128592211851842,0.000343942359279779,0.000720258412660868,0.000934496542672613,0.000919940746886391,0,0,0.00262577784021384,0.00201303091927184,0.00180895906386429,0.00200173916983659,0.00237432517481112,0.00224807425471773,0.0021548932008944,0.00238015452292262,0.00271041885892491,0.00286575750234387,0.00248099009120928,0.00279886563636391,0.00272918886521841,0.00267697326748751,0.00305002650250283,0.00319740309314468,0.00293310007193181,0.00350204120183276,0.00354322434980908,0.00362192139417862,0.00333702209711946,0.00294670287877281,0.00416404739782719,0.00407653650208659,0.00390921781564261,0.00477297491751832,0.0047619388087494,0.00533827171029329,0.00442417306432777,0.00503785515060725,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000166920794347778,0.000482576393810526,0.000355309962662883,0.000799793234529641,0.000757875113142208,0.00108195121125826,0.00139197626661402,0.00112929462827732,0,0,0.00330692969748667,0.00277719314075962,0.00189095287571653,0.00239491779426121,0.00236839894407306,0.00268923826985683,0.00232423458579871,0.00289220132310711,0.0026552247944004,0.00246643938718949,0.00285247418767688,0.0029611927503708,0.00288720268610867,0.00283633166936005,0.00306365402130464,0.00304235085893212,0.00328560709879771,0.00378516273201478,0.00364506060409552,0.00427225034874943,0.00371906290679467,0.00389657636629137,0.0042971491185431,0.00417122369004084,0.00447052122556806,0.00494334491574171,0.00639111837057127,0.00729001408608158,0.00713917335737768,0.00731872909267304,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000169266880304785,0.000662526884966275,0.000929122803990287,0.000669836736983026,0.000920442901050848,0.00102616071626665,0.0014174810436721,0.00134374529441589,0.00137433068572491,0,0.00017488350552489,0.00201171846184682,0.00188670538475986,0.00230104696679153,0.00242477489476702,0.00256979485768454,0.00255745108211844,0.00222918453826889,0.00235776454406597,0.00273405635702755,0.00287107998217289,0.00255275411182866,0.00252590429967519,0.00294511160123693,0.00298731246633068,0.00304389315992235,0.00309922714307759,0.00308469291216644,0.00362394076008459,0.00351337830775197,0.00359332180242537,0.00325615100919332,0.00378843331518735,0.00376699534074221,0.00372827019814812,0.00429985944496544,0.00523443402896254,0.00534674132261051,0.00600214406658157,0.00794993836922705,NA,NA,NA
