"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185391299994785,0.0137473638533072,0.0248332325059283,0.0177099737052627,0.00879579864910136,0.00640339628180587,0.014707263454521
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202659290052189,0.0208957776297901,0.0277277118814728,0.0225723556502383,0.0121558814636729,0.0124588787614525,0.00619775407770965,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192340765221304,0.0230354303454976,0.0291909665623167,0.0302951731012799,0.0170606341582786,0.0141082144185639,0.0128702354602492,0.011404485205873,0.0198501621895774
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157952681429032,0.0208879009628125,0.0279122299182827,0.0348371663452511,0.0205965819349741,0.020336996543627,0.0137897555186968,0.00946839508374494,0.00977036990391064,0.00887377413191634
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110397395419235,0.0174365445429486,0.0234902862444202,0.0351058304243352,0.0314403659672084,0.0248100307213851,0.0221906776210757,0.0194181430050502,0.0186028410802614,0.0179848729286185,0.0225824612838091
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700499780946021,0.0102294886867116,0.0183141224882538,0.0325758487406975,0.0305780176079471,0.0278257851200458,0.0255741827205485,0.0233694488117726,0.0193883587020386,0.0155483127100356,0.0158814285482923,0.00598546031487204
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555565796126975,0.00821674816912118,0.0123096345780947,0.0255940739344979,0.0294923768343651,0.0275415589432474,0.0302119798804276,0.0288049347284319,0.0286243729725256,0.023347240280447,0.0190713455512964,0.0184955941682231,0.0100515802003122
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654651601359734,0.00688706247333767,0.0101260333574312,0.0216405785983859,0.0297285797705362,0.0260330980139276,0.0295893088663087,0.0352084471624944,0.0325372726818662,0.0320789573195536,0.0302233009869356,0.0283711412220872,0.0227705207514535,0.0216011170551489
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715181974764149,0.00739852033078442,0.00894268556648375,0.0153649049049406,0.0272812252441352,0.0272900494945595,0.0323029895316468,0.0352444471204536,0.0376771833836507,0.0381995745420936,0.038478953333077,0.0340640380162898,0.0301503581143856,0.0279280804837288,0.0438135627536502
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652188370228097,0.00654579981995877,0.00814812870505481,0.0109442458394567,0.0224907839850537,0.0260895558487872,0.0295784626579728,0.0327423529443205,0.0378443058630814,0.0419555227345291,0.0398106141500316,0.0381023093584947,0.0335641721822706,0.0323874983251979,0.0271138801015344,0.0278915537965148
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00677912828093489,0.00798667353957207,0.00907948403663273,0.0162572893047333,0.0218720418227655,0.0261944970668391,0.0320393363167009,0.0359150013055384,0.0400732746846821,0.0420152320903218,0.0418200206801146,0.041405210041897,0.0379371492660014,0.0315596998980732,0.029275593408923,0.0323277597512722
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660025049443577,0.0069082150840419,0.00822372671430135,0.0128199028305576,0.020572707389527,0.0191468619478389,0.0279798836828587,0.0341392873245851,0.0356623878915177,0.0389400870823708,0.0438197219833678,0.0430372022741294,0.0391720125587091,0.0348743377510384,0.0334506864844072,0.0339398146154402,0.0405338875971851
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627343465610366,0.00640003601760781,0.00765391587103312,0.0101828968226455,0.017898234746946,0.0159826070726241,0.0207767491029369,0.0286078591788717,0.0352040038578718,0.0361781522375919,0.0394319122295948,0.0433957255672996,0.0402693671340213,0.0393668577038475,0.0375561891148139,0.0330103472820081,0.0315928180460024,0.0222459263032948
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608951417079451,0.00711823813663058,0.00753146081663754,0.00928320940629644,0.0152085911625361,0.0157220538988328,0.0147724638604879,0.0215906134057839,0.0281746365861191,0.0331341840141151,0.0343549868247391,0.0364712995925123,0.0393277962947826,0.0385806230560337,0.0374049794467608,0.0341074492881764,0.0284685067414431,0.0231289663376769,0.0240755665501683
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644909586788383,0.00758892562894443,0.00882923135673687,0.00978542082614369,0.0145872306268646,0.0167444414186185,0.0151386872184136,0.0166551383288522,0.0227385554215553,0.0289245610571212,0.0335575141714334,0.034986132962634,0.0379605385997217,0.040430469062214,0.03999061645831,0.0359327670598179,0.033418716884677,0.0305715422491847,0.0292889308249685,0.0366166306581136
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637600772356548,0.00761420168552115,0.00865441505668309,0.00986835488511215,0.0126060743933084,0.0178782934044853,0.0157413742787192,0.0163782113075372,0.0175857421960445,0.0227969988821447,0.0287109264015693,0.0331025790396862,0.0346430940679288,0.0355596680714412,0.0384538281208651,0.036228558185243,0.0334514426659558,0.0334915663528323,0.0281157972522246,0.0252664818983833,0.0350634142968889
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636753703903088,0.00732844745553858,0.00892707138959787,0.0105832317456805,0.0118886693990268,0.0183944188065688,0.0163609897424354,0.0153975265693046,0.0175566631748363,0.0185409462172875,0.0232624801174193,0.0294319711630182,0.0329432436614897,0.0339837841482119,0.0347906975589569,0.0368330104296924,0.0358538517470828,0.0319041340103105,0.0306031793819111,0.0332629456806431,0.0301533089390701,0.040789681498041
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638266533115376,0.00758974619784638,0.0089995983664938,0.0110453069712005,0.0124523308032676,0.017111126495407,0.0181956205436989,0.0169684349788216,0.0182798212765907,0.0193114576083337,0.0207290691387479,0.0241446005420679,0.0281596821164978,0.0319358858450825,0.0314584781417534,0.0335552195183077,0.0363388817666819,0.036253036733126,0.0341044605907821,0.0324446381426149,0.0335138070974847,0.0321916507709658,0.0330879862093346
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522803552228449,0.00674695767447059,0.00891902067423972,0.0109905547775636,0.0132278551398103,0.0160783544639367,0.0195302178641367,0.018099723926587,0.0188932961479784,0.020354982927642,0.0204615516478385,0.0210631879421365,0.0249617141095001,0.028148795929227,0.0304248543128972,0.0327293905020479,0.0327778476752786,0.0343877470606705,0.0330608640297054,0.0312591003313772,0.0327065685038321,0.0306712063050289,0.0281191397778191,0.0394684225347265
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487580579271415,0.00596504986265718,0.00807656657053745,0.0101162495791234,0.0131721895324304,0.0150526454161685,0.0221166093979352,0.0205106639803681,0.0211738410696459,0.0208813245565582,0.0219807138646636,0.0226086286093654,0.0228118345257,0.0241974580578809,0.0280948486687414,0.0306445258851764,0.03190122085584,0.0317679175541173,0.0324559792342834,0.0353248735251996,0.0330708406765486,0.0356302331091381,0.0347365414621584,0.0348918292847383,0.0390060952668637
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373519901268607,0.00500209662833718,0.00712388878463811,0.00951645211648231,0.0119311947205285,0.0140261076699112,0.0190736401020864,0.020537274810138,0.0209621113677409,0.0223149038655522,0.0230161360999234,0.0232487538104342,0.0232568116551887,0.0227873761723048,0.0254445436432675,0.0275320698487938,0.0292439318486184,0.0309945464765558,0.0317985701016752,0.0317851409318346,0.0300857533147429,0.0325352631483775,0.0322350747197767,0.0294756130331413,0.0330583146384213,0.0347346949479992
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486490424437942,0.00711567849343406,0.00921153018576808,0.0120636475032446,0.0139661150414939,0.0200390457854548,0.0232052613067229,0.0222608915982814,0.0238483230931426,0.0248802998149861,0.0255349184226027,0.0253338373329893,0.0252698034803875,0.0253055821956127,0.0270458702492243,0.0295455436670277,0.0309466647360857,0.0317735192112109,0.0318224714126206,0.0338553060252983,0.032712790617128,0.0334580596129629,0.0347311319580141,0.0327834404116897,0.0458141481247001,0.0432274590092924
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415992111697858,0.00574987256976409,0.00743889354477191,0.0104956489256482,0.0133837874915622,0.0163702051255928,0.0222555848142232,0.0219999548871648,0.023924505301807,0.0253042850414048,0.0259489908276093,0.0262560669039971,0.0262413377897654,0.0250949014920069,0.0246570246603875,0.0259090049113847,0.0281645684422168,0.0299511392508253,0.0295051342265945,0.0306857328680137,0.0316879683951688,0.0309256007483832,0.0309486261544398,0.0337600436122658,0.0358691602030214,0.0387155319538302,0.0514103346412243
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046395160170773,0.0056054742075308,0.00715277828024283,0.00958778814468768,0.0120650911843526,0.0149540248959449,0.0210137804475433,0.0211681540717458,0.0232708885051457,0.0250585225372523,0.0272419246944945,0.0264185684077408,0.0271846591256579,0.0274304089149087,0.0265456537142411,0.026036819719153,0.0262365057494625,0.0279959083156278,0.0298720267782832,0.0307919428335094,0.0309888699427189,0.0325538482336298,0.0339447746522885,0.0342866759129301,0.039957705848921,0.0443829293168371,0.0516701579641217,0.0547502727473787
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362587904006068,0.00464558512932423,0.00639041399821593,0.00816822922140523,0.0105490389974808,0.0131036748219418,0.0171938558847031,0.0195358773055133,0.0213218914316284,0.0236776403057683,0.0247280616825038,0.0262104656707228,0.0264780020690605,0.0265338491635648,0.0258372696300025,0.0253442089831106,0.0248736333999169,0.025685195424205,0.026792495242112,0.0289917139539617,0.0280135549128187,0.0299723304867387,0.0305383342217341,0.0312043085733255,0.0337439357022989,0.0348387349855349,0.0375766018430951,0.0366603583916969,0.0457344582172624
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319433499622311,0.00426596641437151,0.00521323334489164,0.00727055052407918,0.00939140502283444,0.011274817695536,0.0151034777991027,0.0186106876702326,0.019397157591092,0.0216867552303165,0.0241190058756166,0.0256230386429598,0.0269324343228216,0.0270510421799123,0.027006926415148,0.0255523185940625,0.0254117920589665,0.0245556614391802,0.0252238509539304,0.0252363790129664,0.0268344842251631,0.0280308732949596,0.0285228847307208,0.0293476753645726,0.029641535661998,0.0329384830180616,0.0365978953634582,0.0391285837802922,0.0354548201494396,0.0396235931429014
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409005770024137,0.0044339864963568,0.0055552929594307,0.00764870668177431,0.00902895974091108,0.0108969167104711,0.0133103233220203,0.0184489571931045,0.0193546053713739,0.0217421751686209,0.0233539676888503,0.0245168544263312,0.0268203142695211,0.0270566459567628,0.0275379714448592,0.0273534296909394,0.027210532294854,0.0262089712067547,0.0250794311578567,0.0261561117253694,0.0277208592370356,0.0282921318321341,0.0283754045569788,0.0305909485596672,0.0318818771515733,0.0335267079501416,0.0364361613234731,0.0394163907962575,0.0411664109803972,0.0464973056748619,0.045297805589035
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563848834531564,0.00458120541352915,0.00573924019885967,0.00694283132346195,0.0084698572094143,0.0105465259289129,0.0126159287119178,0.0170102418027295,0.0186416517568938,0.0201417047514631,0.0220794954652594,0.0248102952639379,0.0255610754568771,0.0269769397067277,0.0271649765448031,0.027703342802748,0.0271089509306314,0.0270718348443756,0.0265575606463701,0.0256634728098206,0.0250710348910354,0.0264835670414164,0.0279400971394418,0.0290039197933106,0.0304627251649375,0.0317196551512373,0.0346483828132894,0.0360904078842435,0.0421847943483022,0.0459911031726619,0.0501482524697312,0.0632713288272753
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056928237998707,0.00576716398998461,0.00592150570734419,0.00680187467121661,0.00825730800111234,0.00972660552395319,0.0122638897755016,0.0148813084942333,0.0184476068903198,0.0192511821772159,0.0209872576032962,0.0229477552906753,0.0249033517079984,0.0293480513369629,0.026720624208196,0.0277177607034107,0.0275306493352407,0.0276547815482571,0.026810463197594,0.0256266072934429,0.0250581341183755,0.0249536537059087,0.0260536551737051,0.0275457658913055,0.0295662400767861,0.0298633587927039,0.0309384378446161,0.0350220125810262,0.038564538200819,0.0400619587159418,0.0433596941008526,0.0478290417227721,0.0427888172914905
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448217003135548,0.00531204512360932,0.00567314868940674,0.00626629491566076,0.00719814732418704,0.00917258392907611,0.0113631792850076,0.0130242744864507,0.0168772155565664,0.0182461322971962,0.0198503722868228,0.0216811525471,0.0231573587225418,0.0247447608912545,0.0259224174674267,0.026379146170721,0.0268501489488446,0.0272342072338708,0.0267400943191686,0.0259961077945519,0.0257594371190665,0.0246908546229459,0.0247021180480319,0.0263058071815471,0.0267927780192462,0.0277088760724816,0.0311820937000274,0.0328043943316597,0.0344087264894553,0.0370192962481451,0.0421525591216148,0.0438817570802374,0.0481978298582122,0.0431527603101018
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408033047367795,0.00480985882823538,0.00590632294755771,0.00712282158098772,0.00771454041998011,0.00888840773597551,0.0108728992572216,0.0124403858335738,0.0158490960664341,0.018021639372812,0.0186951769980224,0.0205234213961347,0.0222974012179796,0.0240769777551995,0.0253022573374436,0.0259327486703076,0.0271506172302438,0.0265055025835215,0.0270257219545513,0.0260070632519502,0.0260360809104772,0.0253988791883477,0.0246079116103223,0.0252316871305654,0.0264031969405552,0.0275811389501111,0.0285763276829633,0.0306287556307839,0.0333771686863904,0.0349950783952048,0.0399575812447593,0.0425585118448292,0.0448187206202906,0.0535380245703303,0.0485551634564099
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290836183030207,0.00398799896616033,0.00554772849563294,0.00692760191751953,0.0079884426008762,0.00916955713278891,0.010081567069704,0.0117168527317407,0.0151980937077252,0.0168569836192341,0.0185819380927562,0.0203654951639012,0.0218638988586866,0.0229939961300035,0.0240832319449281,0.0251439975961502,0.0260703622054762,0.0259468787103448,0.0259989736332697,0.02587610427179,0.0257124478309977,0.0255745351805919,0.0247688885206754,0.0242599189783883,0.0249739174639131,0.0258217388196187,0.0274491083528124,0.0300992813420691,0.0320847859179603,0.0341808199623543,0.0380751612977238,0.0434623707066812,0.0468743239319854,0.0514836768087975,0.05271418330685,0.0563519646469086
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271827028054222,0.00329968717967764,0.0051428643187858,0.00661766894683234,0.00749588526285294,0.00866764675135543,0.0107174935318214,0.0124124534696352,0.0142356279631275,0.0171825593172755,0.0183005762190025,0.0197498997977351,0.0214269871870412,0.0227986868347334,0.0237029768069857,0.0246392368171168,0.025000418734877,0.0260383084771439,0.0264642687833056,0.0263611487926228,0.0255268952227955,0.0256380401207436,0.0253580977832601,0.0252450569652385,0.0247738670153138,0.0262021109555324,0.0268766847705397,0.0286836546939222,0.0312764054837543,0.033547882170508,0.0368356682973612,0.0397123694593501,0.0440714680381727,0.0461713624567999,0.0499781761639745,0.0525982647691357,0.0586455396419244
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341863475371255,0.00387339682817086,0.00593590726500363,0.00733213867857941,0.00867581957945769,0.0104274999084348,0.011442362403381,0.0136342384217283,0.0166735041570829,0.0175141281243747,0.0194606562975265,0.0209576558726413,0.022011958565195,0.0228202174722577,0.0239425960280606,0.0249949580535739,0.0255390994654255,0.0257511405601349,0.0258971964123738,0.0261673110393228,0.0256215259229511,0.0254912591600515,0.0252347761029769,0.0245283041386302,0.0247431641212772,0.0248514228335226,0.0263653814591879,0.0286226900470689,0.0309279429476526,0.033186496280599,0.037662125633889,0.0412839167239309,0.0454467661845752,0.0501343710845909,0.0523430301883616,0.0557133568232383,0.0526250842419191
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265165078126589,0.00388321737132142,0.00471357782531006,0.00603458253839841,0.0078854017308459,0.00989709613812195,0.0108872302906684,0.0123328194851693,0.0150723146352204,0.0172147811587235,0.0181953352935266,0.0196963447660249,0.0212117805516972,0.0226557616012202,0.0233207249458752,0.0238727050764202,0.0241696191188777,0.0250273898151431,0.025450588544464,0.0246579522368713,0.0241840257768218,0.0245984646275912,0.0246150873974992,0.0238685257130751,0.0237848248610001,0.0231159890037498,0.0248984675238572,0.0263352897127074,0.0288336002941446,0.0312148650471391,0.0342320758136155,0.0376894500361062,0.0401820556704937,0.044070586494123,0.0468185558346824,0.048784324260679,0.0525667123498856,0.0514129372210034
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327252683912091,0.00296624038839003,0.00443749400988055,0.00520400367419491,0.00706167643011667,0.00877544369383305,0.0101609421152335,0.0116442771987486,0.0142029456753399,0.0160497598191122,0.0169040166301852,0.018641218292561,0.0200634807828089,0.0212810752017261,0.0228314446655166,0.0231085874699061,0.0235198017933109,0.0242751149641989,0.0243118726851603,0.0245863498906656,0.0242697064000361,0.0235602416849534,0.0234862732070462,0.0230187549549845,0.023270239129759,0.0227208077609217,0.0233434829451779,0.0243459155686186,0.0258816067305301,0.0281179402836497,0.0309761875859855,0.0341979487830248,0.0380497373993985,0.0402074806129992,0.0439106804114128,0.0476001917177407,0.0512334341455554,0.0545670754124257,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241297779769962,0.00316973745685447,0.00391996609209119,0.00520577526079018,0.0057763048167087,0.00786901162024014,0.00946908679242359,0.0107296115430901,0.0121836023298089,0.0152721801490308,0.0161291836925882,0.0175697629850389,0.0188572683508167,0.0204934554790378,0.0218117540256033,0.0224347047361679,0.0226394121395008,0.0229986767574323,0.0230818940267277,0.0229810605293878,0.0234630063946981,0.023144158260161,0.0231598301654996,0.0221838878717775,0.022219499022545,0.0217665082192861,0.0220918133111574,0.0221078782529258,0.023778699771202,0.0253785699745851,0.0272931143224742,0.0306947829717982,0.0336040955443002,0.036801445890927,0.0416206140765253,0.0442368000864697,0.0445739042449226,0.0465144447496373,0.045737112466524,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022206004788369,0.00301814646749844,0.00422111695181649,0.00496909526306709,0.00578219661651072,0.00736953783664624,0.00861775230907045,0.0102009067122868,0.0119771518396986,0.014010354223056,0.0154166507217755,0.0166812636984802,0.0183184058709885,0.0199581588064751,0.0208234628193782,0.021870538234843,0.0228281000578775,0.0224514725534672,0.0230772268725003,0.0232108382539306,0.0227741847097369,0.0229214453249491,0.0230151759254766,0.0221639672058312,0.0221344303966135,0.0218257107993043,0.0218872936130701,0.0214871659705481,0.0218235856068654,0.0231925490965813,0.0256222392533594,0.0279229136273514,0.0312595620480237,0.0345330356605127,0.0370990609629347,0.0415701560879792,0.0443004055020384,0.0498155026968749,0.0497234330282123,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210181815263529,0.0026815935428353,0.00315321485315297,0.00464512000487176,0.00529490029994071,0.0062010232779774,0.0077320352810818,0.0088071760273195,0.0107007101144726,0.013403130618658,0.0149207556364782,0.0150726796668732,0.016726670298957,0.018733047716017,0.0196595643809648,0.0205873076737692,0.0215753449003346,0.0218731549380688,0.0220907542275153,0.0221883186339545,0.021783482447301,0.021655500231188,0.0221153284136419,0.0214610580755004,0.0212787976431465,0.0212830833857803,0.0209436155104249,0.0213668188325682,0.0212280327792709,0.0212737022591402,0.0227993343653183,0.0246403021070565,0.0266582053151203,0.0300658591605429,0.0355431924726635,0.0380346690114169,0.0415815015666578,0.0438576625521141,0.0477862671023445,0.0490715347338002,NA,NA
