"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302089124523959,0.0213729533085763,0.0238483870748177,0.0187651609145176,0.0110684425719253,0.00723649388876358,0.00523646270010593
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297495093429529,0.0288698826388434,0.0393641968339956,0.0285183995241945,0.0209820442198858,0.0140870162426666,0.0187378861333071,0.0273516215047947
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207171498107542,0.0283628325526235,0.0319451134760347,0.038971850958181,0.0286449740994926,0.020860834535156,0.0175940478773641,0.0136937157959204,0.0157262260874572
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156424377633089,0.0218202318932791,0.0323032601080122,0.0376849695224853,0.0350940620352257,0.0288709008020496,0.0240707112872186,0.0204077179807639,0.0137341708651946,0.0239972685648641
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951567804781153,0.0168534651916889,0.0242466810974194,0.0403894450978366,0.0382805905570531,0.0346295811828122,0.0302774809672651,0.0245851544814807,0.0222567525960666,0.0212941059644782,0.00914291545950657
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638045293713255,0.0115258915322922,0.0184241179045987,0.0285000165473873,0.0378961404839765,0.0354626382639874,0.0355487661879186,0.0336866096581571,0.0270864458977511,0.0267911372400469,0.0229873396836533,0.0293043142974259
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412428182679984,0.00851345875689409,0.0129445720711966,0.0222131512749155,0.0318170470207126,0.0334276383917759,0.0345796312812036,0.0334813781161862,0.0312669305486444,0.0297456708784421,0.0241915617870414,0.020398507389837,0.0302303835453657
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442721842409114,0.00669397551209132,0.00954339190012031,0.0172318267299559,0.029925959063658,0.0298207754507493,0.0366397255576479,0.036165010714152,0.0365397700169623,0.0382131489257193,0.0345471705781809,0.0334508355878649,0.0325280615674408,0.0402039568779665
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043321056634827,0.00548349984155541,0.00828820003108481,0.013335009981442,0.0241635370625572,0.0272013905653915,0.0321530759084175,0.0370058494887347,0.036591305065323,0.039683495820404,0.0383164127845913,0.0373042557627081,0.0355761806280868,0.0230746093888413,0.0347032591715543
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413678897249572,0.00437761098154003,0.00750528355112067,0.00877282750755662,0.0196697978769174,0.0251045299213306,0.0286494165082722,0.0333099733031377,0.0372142420770929,0.0401027597464922,0.0394736106634649,0.0359871751502777,0.0358111270429301,0.0277637823357469,0.0325879926149769,0.0227429926737142
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558606889655256,0.00633684237837291,0.00785977872463729,0.0149097366934439,0.0216787858422537,0.0261103091523668,0.0317335393052556,0.0347591852903824,0.0376228964373612,0.0387082483405762,0.0405884721912768,0.0401004131989559,0.0366828195081169,0.0368056169489872,0.0444110421330903,0.0297356721811465
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404202658898254,0.00571557148186776,0.00655055315596623,0.0108606687683412,0.0161897336951685,0.0192976502595741,0.0247028692693231,0.0309528272758048,0.0347379302811344,0.0341021019269531,0.0371673017043069,0.0378867410244898,0.0362058653664682,0.0348243197173687,0.0319948526561235,0.0221393161786561,0.039267823901808
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041152686676727,0.00592553138405811,0.00647894603582164,0.00892861313011976,0.0161417189380275,0.0156410439860062,0.0205053075215188,0.0262622751507707,0.0307295837429125,0.03301809522081,0.0346631139429971,0.035449278149558,0.0345196653867124,0.0344654138532879,0.0353746377387872,0.0317351834961017,0.0295812311828038,0.0474298377117318
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385141913256672,0.00574253187500622,0.00695974948392497,0.00746564693966291,0.012735455669015,0.0144120977993588,0.0177155909723512,0.0216177712621772,0.0271852326258938,0.0303075420412497,0.0317794876150494,0.0319179263559166,0.0330058859541641,0.0352736168509884,0.0314064361316699,0.0320927358761283,0.030975985815648,0.0318748991311015,0.0338169570196684
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456704504980212,0.00586005172718822,0.00718692581018821,0.007916616757332,0.0105959879466719,0.0156414443834401,0.0143624613025097,0.0173542845335303,0.0221794597572536,0.0257335880818368,0.0274861982783202,0.0296989959397662,0.0319354174625924,0.0327921664571068,0.0328561359640477,0.0334063827159344,0.0296856021252389,0.0304094612095155,0.0399672745571286,0.0337733134571901
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404151167493532,0.00590521596751434,0.00737581928887375,0.00867001808137719,0.0101837449741048,0.016156452067081,0.0140497283665297,0.0159552858133873,0.0186079637354137,0.0217061699739374,0.0257252789582938,0.0276650170014111,0.0286588301355224,0.0300644970372878,0.0290404313369378,0.0297667181419193,0.0277457061525143,0.0316850209824471,0.0265370933727557,0.0289653900099455,0.039115786595094
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418984331198101,0.00571074554995175,0.00765661294327412,0.00940384999490904,0.00960399500160423,0.0156121748068403,0.0145545944554335,0.0160742376101177,0.0166574565852434,0.0187655930118112,0.021716737382597,0.0244641612642775,0.0265425545272204,0.0264311060927811,0.0276859657555158,0.0289441350147591,0.0271496603119165,0.0282558040204847,0.026821562610873,0.0242543621344815,0.0260871916660627,0.0344250721850856
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417943175249518,0.0054667668162618,0.00789219771043137,0.00975536701997573,0.0112204704059673,0.0140209454968028,0.0171457717735639,0.016687173243634,0.0180294909445861,0.0203060663540237,0.0208459429180129,0.0226073258099168,0.025382596959123,0.0260101014568632,0.0273129331517671,0.0275369543433982,0.0262816678124162,0.0264650783911925,0.0280666788726567,0.0316554975872734,0.0326961653894668,0.0335232535389171,0.0387703591473887
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352954237553702,0.00520589704748901,0.00780019349455966,0.00979262422202786,0.0117470873909223,0.0150469602216255,0.0190460354548119,0.0177945373694867,0.0194243726859291,0.0203453606245632,0.0209881780877939,0.0230163705339224,0.0235759098401414,0.0247476681231344,0.0255159472820908,0.0262110202283863,0.0258163181758228,0.0262280701926007,0.0256810461057625,0.0267224848496319,0.0275077533835117,0.0317453064215193,0.0398295332385529,0.0468551863207015
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307034814168907,0.00502215683707935,0.00732087341085822,0.00925045376924894,0.0119325503173196,0.0140379074698736,0.0210181457216428,0.0199623519812545,0.0215463570303622,0.0234046174083533,0.022910115880751,0.0232022136398971,0.0239558899731938,0.0247527422829948,0.0263546017672409,0.0252183195544577,0.0277565080135296,0.0258636063856851,0.0261933206140217,0.0259964415701299,0.0269392655791769,0.0295524131186992,0.0321983807626823,0.0342013607257439,0.045730167188207
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342695432607189,0.00395043717775572,0.00609243273515247,0.00807416828398881,0.0108677242322361,0.0138197387933598,0.0193709163832325,0.0203522110421537,0.0218685270631339,0.0235366864789482,0.0243793628768571,0.0253109270826436,0.0252782723296142,0.0254465179095683,0.0262906450660616,0.0261210456417864,0.0265769839901773,0.0269321694803605,0.0262584146792631,0.0251240257975536,0.026776580115956,0.0302332036214736,0.029819152255652,0.0369718509990348,0.0393747612764491,0.0452093254022086
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386719496631018,0.00538440650925737,0.00738465012362946,0.0102333930012367,0.0125603026661102,0.0173689554387943,0.0215430657444574,0.022115890307957,0.0242683346977767,0.0260491514800919,0.0269149889955503,0.0268791086140892,0.0275761783499995,0.0264043952759164,0.027110331961014,0.0271381848931228,0.0262094026017596,0.0259245419153834,0.0250441642458282,0.0257656973563433,0.0259001978797641,0.0272750915633797,0.0316958105619286,0.039443782148578,0.0414508847833073,0.0447676353880225
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291681210685397,0.00438605948404283,0.00664826703396489,0.00866153070946744,0.0116475597274416,0.0147553331488565,0.0205027499650212,0.0214521648073269,0.0237961739126407,0.0254602703955173,0.0271729932409954,0.0276177059900351,0.0277992687311323,0.0282324288620819,0.0268122978171793,0.0270484530528797,0.0262382735127407,0.0266050600874177,0.0253247452460192,0.0250428619186587,0.023681382681642,0.0250666209774336,0.0265163775517774,0.0321645576235157,0.0360114274714211,0.0375338785046134,0.0396554050311266
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031142897344937,0.00414973997774921,0.00637267402125476,0.00848536601998363,0.0110260166216748,0.0121621429649354,0.0186385152672879,0.0211037308983914,0.022587690262921,0.0252921983971952,0.0267082571526581,0.0284054441779034,0.0285849943433449,0.0283748954531912,0.0290350282962188,0.0275148098540991,0.0272428278480497,0.0279882293219939,0.026769717049587,0.0257927385476016,0.0263511270168153,0.0270930004031855,0.0275028619051214,0.0293688107729255,0.0356500509203025,0.0412036778641999,0.0480137739152424,0.0596975898456581
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002501615209829,0.00378624902846186,0.00548573120132715,0.00725522148247352,0.00908500448764743,0.0113783647329859,0.0148723402471891,0.018256879648803,0.0207707122578992,0.023131805686773,0.0258231791774023,0.0271746577727811,0.0276530646783994,0.0289709668071114,0.0286265375052256,0.0284691427587776,0.0279128297869633,0.0272304521543028,0.0266449906221662,0.0258752783440512,0.0255344661622883,0.0262607105334439,0.0258799346966247,0.026341521596897,0.0279526766260979,0.0340060231844558,0.0405527357993994,0.0496570569093707,0.0712756437676669
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207025832233479,0.00322050282575487,0.00466703935713667,0.00658696134391919,0.00845962915430698,0.00999299179761185,0.013188589155925,0.0176729154456257,0.0181912565643498,0.0208395384602545,0.0234911865006617,0.0255885459683577,0.0268716311998016,0.0280844120960111,0.0286137928867048,0.0290826523509169,0.0280488185022081,0.0271458250412505,0.0269247173472619,0.0264920596495359,0.0262051122655557,0.0254319765017645,0.0247532128164252,0.0249833217235188,0.0262380004584866,0.0305969027592175,0.0350949951137929,0.0441045218989896,0.0497937864157246,0.0621352983143127
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228486685924386,0.00344408090323471,0.00410384540492093,0.00615873322373363,0.00778318764372628,0.0089244962952332,0.0113898480975285,0.0155993491465294,0.0170443923007014,0.018848466539264,0.0218836697726481,0.0238284121106539,0.0256772800274217,0.0273635073166902,0.0276587993107921,0.0287407072874117,0.0284454032550677,0.0274500189796824,0.0273173365754346,0.0262308918399451,0.0256248821802521,0.026011742792319,0.0248435063262722,0.0248573298818107,0.0254446730243735,0.0275453713852089,0.0310316576331694,0.0346715810098494,0.0415662191140403,0.0521314754977935,0.0489545217179542
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023727433613446,0.00320930022109899,0.00441880699044034,0.00520261890478344,0.00706856724147996,0.00890976469193876,0.0102439078697128,0.0135061558884084,0.01584906660727,0.0178044326290439,0.0205270639813188,0.0223239783502201,0.0244258678535836,0.0261960871192669,0.0268915103286034,0.0269469807295796,0.0283625015274635,0.0277603489424474,0.0268825614977372,0.0268235587618806,0.0258539332453565,0.0246974928616519,0.0250776964833534,0.0247461339021782,0.0252012922791675,0.0249303687547398,0.0260483164051205,0.0320137096044755,0.0358518793800515,0.0473898456341277,0.0505369352552051,0.0545061728938807
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210129077683344,0.00305550946250131,0.00380916228223891,0.00531653977592878,0.00638714274862535,0.00809536961185305,0.01030567741218,0.0123902139391959,0.0154211881392683,0.0165749860343317,0.0183999560354115,0.0206669925297312,0.0221929966103132,0.024082927468089,0.0249436724641695,0.0258823421584953,0.0268330253407198,0.0270276271889655,0.0274218538365908,0.0268874125384833,0.025817594182239,0.0256091808724383,0.0239943002686075,0.0245764486099677,0.0242949738216303,0.0244695356798294,0.0272831450277847,0.0261914563079271,0.0304545116197151,0.0393490628072031,0.0465663849235888,0.0475429767199173,0.0584407882907121
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014903215376682,0.00244046365719022,0.00336928638752206,0.00498624875432866,0.00590122082777247,0.00772532233776829,0.00926846259884691,0.0111347701832997,0.0141680142569566,0.0150768305564282,0.0166214174344135,0.0187238629050243,0.0209988346316224,0.0221548907212512,0.0233626488905849,0.0248115176239777,0.0250297132910427,0.0258456105688525,0.0262983327484104,0.0259033466703703,0.026083351838285,0.0252366677110335,0.0240749463416444,0.0245733257279784,0.0237906542279344,0.0237882293623344,0.0244729665278608,0.0259320440077412,0.0278021292989379,0.0329500116647072,0.0372888197362957,0.0426737860593452,0.0489672624399511,0.0458479205711725
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204481204644298,0.00260506362647871,0.00340364558381599,0.00480941254673337,0.00661571673856624,0.00703535196240915,0.00904826193337726,0.0104834774856097,0.0139631164242514,0.0155693083440758,0.0160434161744628,0.0179853453907082,0.0194103514793621,0.021185251477081,0.0225482838375195,0.0232219500565141,0.0238371312029153,0.0246824305496667,0.0251920801151205,0.0253939342842981,0.0259082957390731,0.024761367942794,0.0243318883821728,0.024343884307645,0.0232686243621803,0.0242546091276293,0.0254911038634649,0.0251557578030725,0.0258922291846328,0.030264593747641,0.0344926846090212,0.0396642966455256,0.0464344430216779,0.053686073459883,0.0552324395350368
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131043727712735,0.00222823824469006,0.0031025920633959,0.00431430449099194,0.00520577605862455,0.00691570342386398,0.00863684345795756,0.0103363910110542,0.012866258956794,0.014041432441029,0.0154030830577247,0.0171029330308022,0.018629490639564,0.0196339567170536,0.0212189556114546,0.0219928648664056,0.023187027826091,0.0230667388329545,0.0236455613715095,0.0242709145043883,0.02436458888916,0.0241979552353321,0.0237526090719687,0.023393282076036,0.0234037688911064,0.0228379943877566,0.0238548377261544,0.0234273485057444,0.0241036332031176,0.0255996272064432,0.0306979475784851,0.0338614446413549,0.0387995152071431,0.0462630004725197,0.0473585152202786,0.0491135284620267
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182917646686263,0.00238356367273148,0.00292374100814561,0.00396755942315952,0.00525882894776376,0.00676313483289513,0.00810922177825696,0.00900234993895453,0.0118541312144189,0.0150361053289695,0.0152035483596074,0.0164893934137242,0.0178005558844765,0.0193454691555982,0.0199922483130979,0.0213206547822532,0.0223103697127147,0.0226108967850017,0.0230116291393137,0.0232364257295427,0.0234517487466611,0.0243829711347701,0.0233687200295059,0.0232737024002257,0.0229886279577897,0.022824199733211,0.0234837258788587,0.0241566465644767,0.0253583857260803,0.025624872365845,0.0283489481180008,0.0322433420268771,0.0356128515709036,0.0410817407043098,0.0471865485187177,0.0448740783818463,0.0437761705615909
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226543783936776,0.00262312859265743,0.00393349201096532,0.00539988240817053,0.00614777276332045,0.00789232725878372,0.00968966247921371,0.0114444282843065,0.0140503399256409,0.0151442303463312,0.0163904756613653,0.0177651841261219,0.0184390597423865,0.0197301202404971,0.0206860198148052,0.0213018756333435,0.0216853006328897,0.0222055087904547,0.0229866687937334,0.022676592917329,0.0225017006712471,0.0230291732532544,0.0231525398701447,0.0228496884570555,0.0224100200906656,0.0223964298841318,0.0230163638884067,0.0247630451196232,0.0242946142959246,0.0271568452340638,0.0294013961680694,0.0327170302065289,0.0372162098779931,0.0442888860037642,0.047029174079622,0.0525326665540516,0.0428456819238418
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224816784972276,0.0027884858670401,0.00383481852763581,0.00499362973832444,0.00633664448572006,0.0076905071004886,0.00920640801561353,0.0102286392116118,0.0130229759924848,0.0145594084130678,0.0152551123460292,0.0166575568665906,0.0184691815557617,0.0194162290496831,0.0199320775035676,0.0204971774140943,0.0210510331866052,0.0212637999774691,0.0217220114206821,0.0220240824761886,0.0214966461637736,0.0217993515361587,0.0223139460889236,0.0221323050544158,0.0221833174424716,0.021244334615633,0.021951494413134,0.0227896536671667,0.0239219739104306,0.0254411571458567,0.0272017847231241,0.0302173361599878,0.0345004169951483,0.0385440531531155,0.0425804296233619,0.0471462415080902,0.0500623294701913,0.0545120328235229
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166402130149566,0.00257165416907524,0.00337235836898555,0.00415514098363044,0.00525073308732181,0.00636452072316616,0.00808791411106237,0.00891865666996188,0.0113739230108697,0.0136280468530745,0.0140444913288239,0.0162137857323519,0.0174157476605993,0.0182945597426819,0.0190172121179681,0.0197559826812469,0.0201162537229098,0.0205747219477161,0.0202255693029716,0.0202684576169241,0.0202568993983272,0.0204934007138119,0.0208410587089522,0.0203960214836198,0.020492428770344,0.0200848631146446,0.0210265260761899,0.0205914182237109,0.0210179219736209,0.0230635163647183,0.0252271763146999,0.0271357212287269,0.0291463698390123,0.0333426077139834,0.036896771099369,0.0389756342786332,0.0449947159278298,0.0446370629135455,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185233132820277,0.00271256798306059,0.00360237246435207,0.00422329959161501,0.00536445136403471,0.00668590184567798,0.0079689053647691,0.00884245778919618,0.0104366620409324,0.0133755212292514,0.013798163931126,0.0150582312832461,0.0166792768719733,0.0176763037685307,0.0186343039263191,0.0196153168492644,0.019498784108661,0.0201914915669163,0.0201572885073083,0.0200622764598676,0.0199845334416813,0.0198487947389965,0.0198510993073059,0.0198643514495128,0.0202191699487982,0.020041136750415,0.0201519434955487,0.0202152018228606,0.0206617054089131,0.0210303826235692,0.0230530677946097,0.0256871764068809,0.0276856697412413,0.0325455761889434,0.0343331536136843,0.0370656700809009,0.0428724584642481,0.0449261194688353,0.0464788725492204,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139765899431313,0.00180617648269497,0.00289527167694444,0.00375739119901093,0.00479097123402718,0.00603923761446164,0.00712232950988215,0.00798993986339573,0.00952294371834417,0.011877888604519,0.0131123508916428,0.013857422681303,0.0152488129902619,0.0167831115782233,0.0179046927317919,0.0186643683847591,0.0189238798977292,0.0192866661064252,0.0195927721113669,0.0191122597780051,0.0190809690202532,0.0193024148716022,0.0190460805124357,0.0192346564837151,0.0191784567841974,0.0194719286393844,0.0192855634724791,0.019153863401688,0.0194858342778695,0.0197744168072733,0.0204923935601536,0.0231023227201572,0.0255020269745418,0.0267926472753113,0.0310824016967779,0.0336006371249036,0.0369348941064068,0.04082656266973,0.043948039745425,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116170850909198,0.00166298483084115,0.00252113034322689,0.00347439545470063,0.00436126938299718,0.00526132238471438,0.00656068386101802,0.00741177789979478,0.0084710814717196,0.01103375190446,0.012592474504673,0.0131836230731661,0.0144600060437083,0.015265378366285,0.0164576521193243,0.0175127819991496,0.0185175401613372,0.0186761233362469,0.0187175088402124,0.018472076126669,0.0184804379713806,0.0182645046763354,0.0181426446960993,0.0181395373320407,0.0179676880738669,0.0181603092274507,0.0180292226850165,0.0186195721975625,0.0181120688596304,0.0186818202411813,0.0189649034773298,0.019807095565198,0.0220843384671738,0.0247240876062667,0.026433434958319,0.0291008440593748,0.0328107514719085,0.0361494720585038,0.0402410876437224,0.04419135817513,NA,NA
