"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745686502265234,0.0100635839057859,0.022887806390341,0.00936369255837878,0.00455792412791677,0.00476720167954903,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975451772924549,0.0127918232502567,0.0223231203791726,0.01686352515558,0.016098330199152,0.0163122903750373,0.0222198757232075,0.0266109299818124
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739245557755255,0.0102282179688564,0.0186092692030189,0.0169935243719784,0.0143588637990956,0.0160499499769609,0.019046056637199,0.00824835084466971,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080128846892153,0.0106058294051349,0.0176178517393499,0.0292160236213716,0.0185442681836346,0.0209015600012104,0.0253293054854105,0.0228442168408149,0.0183682828458951,0.0102815516876244
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077755690263336,0.00984853768242033,0.0133329578824791,0.0294804124852432,0.0267557104026438,0.028323172226301,0.0325211639568589,0.039041071135964,0.0345885652573675,0.0285947832814968,0.00911612218969637
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617750852792141,0.00920018200399703,0.0102481502794669,0.0239948158656876,0.0289043928758502,0.0353142461464681,0.045098571822185,0.0518271318847702,0.0560447040298487,0.0494450527926833,0.0435414760566281,0.0412226687391051
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762811951127721,0.0096440624188376,0.012769670231282,0.022299859065999,0.0270521756925765,0.03565110530797,0.0543027578380404,0.0708220020638123,0.0788952422762079,0.0888289461752848,0.0832835291938083,0.0611442478701317,0.0520937373151193
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620673686034417,0.00872640961436363,0.0114396195988359,0.0188244918507828,0.0247497876340141,0.0262132015385356,0.0411656998592005,0.0681531437916467,0.0882219307116166,0.101325933845576,0.108587348843112,0.103158718489383,0.0835268338183368,0.0536646315245848
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396954002400587,0.00787399705425544,0.0108796015473436,0.0165561186879368,0.0274886331426538,0.0227664801120855,0.0295962050374494,0.048512109049224,0.0810886178248295,0.108844023618189,0.121543006617275,0.132305926736025,0.119012701810634,0.0966565127954509,0.0728762393656942
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236011526060894,0.004783864302512,0.00846758043599479,0.0125268229607425,0.020347412557745,0.0221148964276444,0.0237597966195166,0.0314653983393818,0.0503764994034969,0.0882720572771881,0.116617867927479,0.133166626726992,0.135390506524106,0.127646755676145,0.114244884335206,0.0787709109967053
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153967383265785,0.00413087139636495,0.00834050721205024,0.0176902504273209,0.0201134716413907,0.0209770261751724,0.0241101998543367,0.032578982404839,0.0538641191068005,0.0898479439996726,0.116800549638133,0.135242216383808,0.140683385394093,0.126779537831524,0.105450606249668,0.071366535786828
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120382566204411,0.00164152502361927,0.00532813571507576,0.0104421862939551,0.018332412400902,0.0165495146958515,0.0202540495185916,0.0232887727341149,0.0305670252831314,0.0504774792023897,0.0860086846166405,0.112797598216538,0.126610925567628,0.131034308681617,0.127975818686412,0.104093513941399,0.061506219975893
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000870851212205138,0.00126550538603187,0.00139603194872367,0.00396727942653814,0.0133606198863423,0.0133642966574121,0.01565443995582,0.0183056301410357,0.0224511423486647,0.0272458670842164,0.0460716227328907,0.0780415502975823,0.100841650626958,0.115221831982647,0.120279830364982,0.110122735637255,0.087507241163819,0.0432448989132807
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156722286638146,0.00147699060168618,0.00135267994218806,0.00218511597040805,0.00964421090325054,0.0114766070768024,0.0121053519007798,0.0153479362845968,0.01844043913654,0.0216876198855241,0.026860621949187,0.0436667357603911,0.0724583237320454,0.0929264911016631,0.105065394132752,0.107187644084733,0.0990398640222029,0.085305075579808,0.0699372103450839
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132352137662141,0.00142669073699701,0.00121431231759464,0.00112110677720555,0.00448242261536944,0.00716767122140853,0.00816809140772174,0.0104808561644142,0.013713357449469,0.0169589603394019,0.0192515967311838,0.0251026989941318,0.0389378298394949,0.0633844188392216,0.0807999678788818,0.0893182028445944,0.0917324208811394,0.0885988963406763,0.0704189079964283,0.055184755738672
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161540379658348,0.00201801548367602,0.00160425380632063,0.00247411201101234,0.00348106381699573,0.00788662972172649,0.00605500801384749,0.0077743512304609,0.0104002727361432,0.0131460720730105,0.0163681442508843,0.0193968166069785,0.0234684449061618,0.0340238955339312,0.0528287509797843,0.0699214817647397,0.0776426916447725,0.0807076346994219,0.0747609306106572,0.0623394157304409,0.0590050961875543
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194328195122005,0.00191756941577552,0.00286784483587767,0.00230916417860492,0.00226478762047652,0.00664865889353677,0.00634544946786043,0.00590169153608389,0.00870163523687364,0.0103011797232402,0.011894505995868,0.0135766672026513,0.0169256714099443,0.0200678382262339,0.0301529754686823,0.0462293428037713,0.0582489847290441,0.0668945388872839,0.0695930430166312,0.0604597139569116,0.0489885498982579,0.0447595944130202
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580541198369412,0.00147611411575956,0.00189406489886334,0.00270819583793197,0.00296024955615861,0.00589735722794671,0.00674243900958122,0.00484177641891066,0.00593880219830117,0.0080089235514221,0.00921291094599715,0.0106486596531959,0.0140249028437098,0.0152754579637343,0.0182605027327485,0.0248887379119268,0.0401592948823252,0.0504535160509796,0.0531120799527416,0.0563282239169828,0.0544769942278379,0.0422368302806489,0.0250728914303905
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247152078790122,0.000793560050992835,0.00150801346844441,0.00241274147249926,0.00305064785228553,0.00440423826678539,0.00713050997088015,0.00506141447396832,0.00548142343121904,0.00646884420608466,0.00803318855149942,0.00897400846554573,0.0104693820739456,0.0122601966296113,0.0135220380769195,0.0152116814259035,0.0198781212875237,0.0315328288023305,0.0400737670593243,0.0437262060562624,0.0437177603400109,0.0418988345412179,0.038675179580963,0.0138624271579354
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224291676232611,0.000525777404452776,0.00189709529364127,0.00229080450014448,0.00284119666547726,0.00352892958527972,0.00792840300235406,0.00514772714647735,0.00562186954855344,0.00657225257213236,0.00769969178227425,0.00813343224694349,0.010033636609101,0.0114539616293853,0.0119642182310065,0.0131683855452366,0.0152848415034848,0.0205757614289934,0.0269868958763139,0.0340340026264808,0.0362677450302408,0.0388123366363794,0.043387846534895,0.0300899025250225,0.0159220133913874
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00034343782052519,0.000910264001503485,0.00214939157354934,0.00257909672215519,0.00275674177081606,0.00654874948933121,0.00679311727867079,0.00635635124788781,0.00653606675373085,0.00696091184765653,0.00768264788443683,0.00855159253833863,0.00993220209939623,0.00999740941087145,0.0111671904262058,0.0124743756190472,0.0139682339587049,0.0172602109122741,0.0245599640156082,0.0277797068431717,0.0295189732925275,0.0335049246401199,0.0311265565830524,0.0253395655020912,0.0128079591723301
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000148529533662902,0.00129077259222962,0.00221342339414436,0.00250984593885775,0.00280541668134317,0.0061777917761151,0.00769612123994488,0.007074423247184,0.00695919943157152,0.00791675118806726,0.00848845668879308,0.00987049139320856,0.0102148555526449,0.0110491534513416,0.0115369278567664,0.011686427000642,0.0126543144989318,0.0130653995160858,0.0172700658069931,0.0235755080983052,0.0269670020625861,0.0297613900866101,0.03281513699428,0.0339901569004875,0.0278259896782411,0.0242837154252941
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000388075519415427,0.000481277945004611,0.000829068968942581,0.00152361294053263,0.00231585042059724,0.00411561644943666,0.0070599622465462,0.00596716134180816,0.00588211350925241,0.00683652821846597,0.00813387129040576,0.00828080783026448,0.00876011259821493,0.0100526186316822,0.00989955224290312,0.00973443161412203,0.0108897918799174,0.010243709361358,0.0116559406207913,0.0137598157235952,0.0154259103885093,0.0214568755618605,0.023185549440868,0.023495083477184,0.0206999042556042,0.0131283035336221,0.010822266533442
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000326837838118163,0.000770419924664432,0.000750853323680637,0.00151230726017209,0.00165630632688434,0.00350062577525587,0.00628417140828465,0.00533986369467905,0.00562079753747898,0.00636611973113873,0.00764908423290272,0.00871960423403152,0.00846671402448524,0.00869690105361804,0.01012798232813,0.010328825054193,0.00974566646059228,0.0102819832574586,0.0110531350983059,0.0101540413139709,0.01151147950217,0.0152078027498253,0.0179426750715412,0.020869866460353,0.0232653263892908,0.0244980433199881,0.0249144295385089,0.0317498374797656
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000567689757865516,0.000831606758222893,0.00101692342830672,0.00112054207780404,0.00142447920031652,0.00224801120620713,0.00429076032720582,0.00558111269913841,0.00493517379916355,0.00568805368170054,0.00677157950489199,0.00802932781561015,0.00856542674083743,0.00879227715557833,0.0100568478522752,0.010134693645225,0.00992390726675109,0.010185854490837,0.0102858491513482,0.0105163940159566,0.0108573149339513,0.0116059075384566,0.0137426040893983,0.016161666008963,0.0184576596480563,0.0209911723860932,0.0205595739479798,0.0259803669095458,0.015898616803083
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108012306762961,0.0009695202181844,0.000789069405755995,0.00127367344252918,0.000995605798943164,0.00167837047191615,0.00278918320378035,0.00435514990916078,0.00435321949540739,0.00449200529552754,0.00582025739550297,0.00661326986900345,0.00719565466697902,0.00844727845869791,0.00906166350590163,0.00886347522335393,0.0093685813066525,0.00952145189587893,0.00952619573393958,0.00970156362377836,0.0093400204033937,0.00919718621671928,0.0105511330225161,0.0118378103118799,0.0133780560162804,0.0152766937779969,0.0177950765539879,0.0193769357214076,0.0219525073472801,0.0242565440468796
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000684065464600141,0.00111923629143707,0.00151926730409844,0.00127465670648781,0.00118177486911784,0.00491331578547868,0.00390691429695086,0.00409735696175812,0.00496937945227681,0.00538012554521158,0.00626778714977568,0.00725452077254016,0.00811320377721152,0.00868363587097313,0.00914055896190288,0.00976041789158321,0.00982550677140732,0.0089504952764494,0.00945793384480462,0.00875806312515177,0.0090743458205513,0.0102283838918446,0.0108957459704164,0.0123343852952667,0.0136382967087682,0.0150112231081778,0.0189825415489787,0.0189276300126892,0.0156964958169061
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265424478280398,0.000190373450295057,0.000304730710897464,0.000687021053317111,0.00116549062816041,0.00135309757641709,0.00175264550136369,0.00388277481204348,0.00373838350108864,0.00351062101244709,0.0036549640963895,0.00459068008240359,0.00531462116097062,0.00633000694253437,0.00712405267539168,0.0076580795451544,0.00814904658013748,0.00831424585457943,0.00888523810609632,0.00858452917683985,0.00864169676515542,0.00905630840050418,0.0081964191891439,0.00773762861255178,0.00858596537317999,0.00909136063602073,0.00972441858191332,0.0120958353017233,0.0114898919160895,0.0147617125185476,0.0104777703212296,0.00588763357452643
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00044677049034388,0.000503213366330493,0.000724418173648336,0.00120279812092445,0.00150251589468701,0.00152852394532409,0.00285558800234487,0.0037104215828941,0.00317655619132831,0.00333712728360657,0.0043858123474897,0.00479397951192492,0.00586244819702158,0.00628085202257095,0.00677221320084038,0.0075106160793521,0.0079645542098254,0.00829986683757748,0.0087754780336595,0.00848639426906443,0.00821278801291254,0.00860756970963156,0.00813605570860648,0.00762951650412905,0.00769307695683308,0.00979301420933056,0.0100821911890384,0.0120987889667161,0.0136182841779159,0.0210731796474611,0.0142214663214129,0.0152957993513399
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000523129065991645,9.1341545834971e-05,0.000866188572563756,0.00106423755298108,0.0010903694411569,0.00233311523775285,0.00320859607298733,0.00267858557938956,0.00307711277932009,0.00341922293757068,0.00342463298433362,0.00432296355442943,0.0047623854551198,0.00558177501379047,0.00613170641170753,0.00632931778827989,0.00656617571430725,0.00743970325318913,0.0076868398519062,0.00804524217960872,0.00758542582001634,0.00667710870348013,0.00762584308930107,0.00703007367049376,0.00687795211911236,0.0083122366194533,0.00808943165799134,0.00862806035408898,0.0124516168761883,0.0116064273418646,0.0120438734299021,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000877504470028938,0.000653878349076613,0.00110123802961411,0.00163232536969333,0.00176938973295417,0.00419466144598763,0.00369753299583449,0.00271428262352752,0.00325365321033248,0.00402433806108552,0.003934768327599,0.00430603336909122,0.00510047423675209,0.00531980929209502,0.00569683368191288,0.00655359788550653,0.00739270813214217,0.00811112299704814,0.00772131080764531,0.00797961114476032,0.00750046286710024,0.00733636439012237,0.00683957880181527,0.0068610704125544,0.007599166707802,0.00860963377951986,0.00902029115683476,0.00950722452337932,0.0121785608786462,0.0130738070228317,0.0108501976377253,0.0133875221562563
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000734614726620018,5.36018505678275e-05,0,0,0.00122116622459674,0.00161306653177001,0.00144915972887773,0.00172008307352629,0.00308463640373546,0.00410266893568838,0.00331709541272181,0.00329855451658738,0.00341533594805227,0.00386903251071106,0.00422505936686609,0.00462284221480311,0.00482357257111398,0.0053969766148999,0.00611936422487142,0.00629305931321937,0.00708238695343689,0.00731272271364799,0.00706970613026523,0.00722726093732153,0.00735654580588147,0.00739751313667319,0.0074402394511346,0.00704524832816102,0.0066832087326415,0.00802885704415041,0.0106582082713185,0.0112505828057144,0.0127351945354945,0.0159595517005532,0.0111940069885984,0.0172235400465059
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.9103768852849e-05,0,0,0,0.00111523354081807,0.00135830538653553,0.00109878816599884,0.00259414279083053,0.00408270555436446,0.00292357252946853,0.00265122391812265,0.00307076533354593,0.0037158575628663,0.00352816437695899,0.00423045263672345,0.00435577722917888,0.00444623129124454,0.00496308517184238,0.00547403879198862,0.00552043104844406,0.00631891183355052,0.00638318571563343,0.00676427200911964,0.00657224856238351,0.0068912307024317,0.00664826366582739,0.00654666325682247,0.00681061782627516,0.00687241310623805,0.007368647511402,0.00778490174387955,0.00941412350568156,0.00850921194984602,0.0119316722139383,0.0137622182113428,0.00445845372584174
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311445352575565,0.000567555119620252,0,0,0,0.00162100006662156,0.00182988296211281,0.00199828654825602,0.00410848411736539,0.00357542972907497,0.00348634456801808,0.00343039575357958,0.00386954344549198,0.00395832374220318,0.00447343445753048,0.00408322037557602,0.00426669606302276,0.00495166683588485,0.00495524511729647,0.00533068022425785,0.00624722224327329,0.00671824954303512,0.00713373703517994,0.00693524203413259,0.00696692012834456,0.00683494265285542,0.00715596554151736,0.00726491701520988,0.00769019722265873,0.00822269633889061,0.00936084354194233,0.0105757010421872,0.0100845913265645,0.0135296537528227,0.0135611093424302,0.0200790239719023,0.0177694261508768
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000366435843327891,0.000694151924061218,0.000315839123024581,0,0,0.0015010522328923,0.00167326949825857,0.0033992863827581,0.00325408141939097,0.00265344566729463,0.00312409964962244,0.0033765139144561,0.00335604667646157,0.00359285855939645,0.00352949848881972,0.0039488704205155,0.00393071855746755,0.00422123904556992,0.00445067733613877,0.00463722067936488,0.00539020367300319,0.00525538652825616,0.0053954953165625,0.00517927314347963,0.00606879614677418,0.00585920771170659,0.00568994839903288,0.00613837104048061,0.0060423462236724,0.00638628133071424,0.0067806243392463,0.00828773943118818,0.00858971036614322,0.00772990589127715,0.00924440703622859,0.0102042826052898,0.00297085524579866
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000122812789571755,0.000170846815882256,0.000141952968728077,0.000471055811252377,0.000222776389911809,0,0,0.00139664796766801,0.00226322369630664,0.00327450500433273,0.00285809287854278,0.00300445721506326,0.00347353926704883,0.00333791537525188,0.00364262715059597,0.00388780543782138,0.00403250809272456,0.00360481423921971,0.00409672117791409,0.00424428109052997,0.0042391968643237,0.00440907269098408,0.00460757242123732,0.00502127511212013,0.00504536971986968,0.00521665978221097,0.0056422879477971,0.00535541788431062,0.00591194991927304,0.00597226553653224,0.00670097410309128,0.00644267289555018,0.00800951814417044,0.00814408759630558,0.00989333478079314,0.0109577419679313,0.00980341036630225,0.00760156004915406,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.413257037958e-06,0.000267089552152691,0.000738947206469081,0.00114137340276824,0.0011585301357046,0.000854944861202001,0,0,0.00261623639273779,0.00385015191170771,0.00259895132798962,0.00323608095955254,0.00335510402807392,0.00379444524924561,0.00421348509592996,0.00375848859642516,0.00393224164911903,0.00402017526036834,0.00411053857739596,0.00394018842540701,0.00403109913946356,0.00426634924077143,0.00469415289847468,0.00492228857741826,0.00520898538114097,0.00516321975702545,0.00557508889059978,0.00543671983609379,0.00586258078939634,0.00576736999494805,0.0057253281341924,0.00701708929910967,0.00880772580998733,0.00802600708499889,0.00969450877649599,0.00977706270863001,0.0120029979903103,0.0127471382452265,0.0149312192738745,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000319191236807325,0.000322818671171349,0.00051874628814907,0.000692546748698437,0.00109182597784611,0.00146848744365112,0.00135233451593676,0,0,0.00317652082403273,0.00360266051276908,0.00259748747035909,0.00348680484282876,0.00344473478137636,0.00382229789924651,0.00378279779859761,0.00388983634303661,0.00389140147225454,0.00385141969940188,0.00381959570586353,0.00393072453870505,0.00413154923847645,0.00422209217580818,0.00420204827440079,0.00434660315790544,0.00448175237035681,0.00505028341374381,0.00489304537755458,0.00502630775799221,0.00536932626995036,0.00559653324778497,0.00602286949621219,0.00699443368457863,0.00746024032554987,0.00777848279764925,0.00962614501523482,0.00984593983260851,0.0122667906285781,0.0108053522514993,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265045237352526,7.65159283127805e-05,0.000337520269413169,0.000620719590460745,0.000728187843249119,0.00105904130596604,0.00140045275577385,0.00158109407806897,0,0,0.00372595328471701,0.0030105418580796,0.00280600696276097,0.00317561687165205,0.00359560100803541,0.00330479404302069,0.00369293989383793,0.00418673141257966,0.00395161582935644,0.00370667218272199,0.00363871702893779,0.00377862498234368,0.00350579321379116,0.00349889067235674,0.00434535800266715,0.00383880886015629,0.00460774659125364,0.0046243842734023,0.00437329361202063,0.00497898099207983,0.00434081027592482,0.00528008204109204,0.00613511055294605,0.00654207510695087,0.00697918731519214,0.0082456350519186,0.00878235180171504,0.00877684916362266,0.0105921645664042,0.0105861432762447,NA,NA
