"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0768645885072481,0.0699996661473347,0.0704421485601545,0.0458583423515542,0.0262886557364177,0.0197727213901899,0.0129993410118161
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0796349683952568,0.0896394010399797,0.0993029021479763,0.0718464553938888,0.0494662870033888,0.0352736741424902,0.026402949232671,0.0416196387397692
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598630653680228,0.0875986872410636,0.105750023724029,0.0949058026252858,0.0691352918632849,0.0555330361456888,0.0410613397181304,0.0329013029612142,0.044990534665636
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419437948760379,0.067279022350442,0.0998184320173955,0.110197612511949,0.0915949708631054,0.0738369544790618,0.0556252987552387,0.0476778593445412,0.0493050460771418,0.0729784482711134
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02115591829025,0.0447292026080412,0.0706979937104151,0.104096933040074,0.0971809629382178,0.0845926644297462,0.0694657455538031,0.0539030725190792,0.0454324226781752,0.0448410253450546,0.04879148121384
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00940972245419523,0.0225992123294305,0.0441389260975392,0.0783422100080067,0.0946602208098643,0.0916335674963557,0.0811677305591947,0.0654930218143462,0.055232996291342,0.0458023485955239,0.0429063681342585,0.0500709641011393
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00740229767567382,0.0108607933424042,0.0246120457285772,0.0559204964409801,0.0774169486494927,0.0867305915739292,0.0892596401854921,0.0783458953797414,0.0682768745078315,0.0581163161549223,0.0500539355706475,0.051945644887804,0.0683297342417188
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660742538755872,0.00842105742879967,0.01281936800381,0.030825934990882,0.0553178250406295,0.0676641256032436,0.0808520200987989,0.0833862480867822,0.0743223975090643,0.0679518308912341,0.0567703030563598,0.0523771780598647,0.0419578332559169,0.0561066116031663
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052620065955935,0.00786749838597482,0.0109621388472688,0.0165026712285836,0.0392171893160321,0.0539047204418544,0.0693393245997702,0.0802279874949537,0.0819527268506482,0.0770438866265276,0.0685110477493018,0.0597896988400413,0.0581524431664464,0.0506057918931113,0.0544667373297285
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410224100126565,0.00608190653952308,0.00868730898433418,0.0122409130105825,0.0251511399916166,0.0347935899885429,0.0530686605497286,0.0655499697820092,0.075948032282811,0.0773862803120655,0.0717721526198766,0.064491919928071,0.0579783964678437,0.0528105070868663,0.0530457845857218,0.0542689356550424
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522472721520756,0.00665264376400698,0.0101117517935031,0.0196451975880434,0.0283667123834853,0.0352096149048415,0.0523227093849803,0.0634472720654948,0.0711838538931989,0.0722268893564234,0.0688405424411407,0.0662670132668794,0.057194276964442,0.0570922992785485,0.0532658612394741,0.0644002845210353
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433338169243001,0.00532485669769125,0.00780809688283712,0.0131047017774774,0.0214591275689542,0.0238768278164919,0.0355798010412771,0.0494883175968413,0.0591007255950486,0.0654668388691651,0.0682820809773891,0.0624842189999008,0.0602442974786148,0.0537491481509316,0.0457708710923216,0.0474435549769387,0.0734580626036715
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392987338458242,0.00486152687781101,0.00628146210799908,0.00854982592410697,0.0182498309728825,0.0180547424829983,0.0245789731894708,0.0349934262206526,0.0473689444304098,0.057090172792491,0.0617048981650719,0.0617422241840833,0.0604610073622805,0.0579761261253474,0.0528217645094392,0.0528755604167383,0.0512529495858296,0.0661689627932452
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310852488339571,0.0044880631362759,0.0048811857052398,0.00648728220092106,0.0114819892746029,0.0135814410623838,0.0165612801282941,0.0239109009425355,0.0334472710889166,0.0433106327680406,0.0513703488129048,0.0546456713263601,0.055913245271632,0.0530086776332341,0.0483575024985586,0.0484091230578514,0.0475524695223494,0.0455474303703543,0.0568599101805749
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342255941323433,0.00416367636698965,0.00490770469660631,0.00492158829621862,0.0113087784597506,0.0125584761370022,0.0126421102255855,0.0165065760625536,0.0232507137230208,0.0322532021285248,0.0414449117728114,0.0464077837084824,0.0506934300217666,0.0516145898701806,0.0500729554412876,0.047775201710022,0.0430107347346759,0.0393181370457565,0.0369450718904302,0.0523394690694819
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029707555650294,0.00406616590528242,0.00509648775986452,0.00546986951926541,0.00650150086399234,0.0106682078788261,0.0100387448591991,0.0119663655423466,0.0161267091769985,0.0217515014392923,0.0300965004514089,0.0383753717608748,0.0438164324330707,0.0454123941593388,0.0460126461458486,0.0446367447106668,0.0425606263300055,0.0363552079995612,0.037831796065977,0.0383613145852018,0.0608792238776546
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282609516468343,0.00307273342161371,0.00464567578823561,0.00522737636150129,0.0054888950184735,0.0115843999583027,0.0108294992960888,0.010114720244593,0.0130910087294891,0.0159341200868415,0.0215200746712035,0.0287255615532625,0.0337810264102719,0.0385185056822716,0.0415686032420297,0.0415884913748797,0.0400247132896972,0.0386948488055104,0.0350621340261392,0.0362795859388453,0.0359319872870747,0.033068150794262
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292021894637842,0.00303675949260375,0.00385154390299294,0.00494979107324122,0.00641081503303038,0.0104188971903219,0.0103789227432345,0.00935876536319723,0.0109107270040877,0.0138046281264581,0.015144412389171,0.0201289710132756,0.0257044174103549,0.0333920165505662,0.035130870300912,0.0364493434601943,0.0367685170468447,0.0363355898919811,0.0346556411642816,0.0318736359277198,0.0358442071872535,0.0277839235572739,0.0397657285422479
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183184770294798,0.00260702709295875,0.00337664843449076,0.00516575856692904,0.00576497291713837,0.0067993280304391,0.0121411808341143,0.00901235244459569,0.00978488373718652,0.0114540484568454,0.0129139445131145,0.015074231833951,0.0197640730561023,0.0242793380738089,0.0288397454642802,0.0322008612589887,0.0326601004048259,0.033086554539937,0.0310859201170285,0.0309528249042073,0.0306672930994855,0.0271831573931268,0.032502020906553,0.04554378305877
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211048126081903,0.00222440419988216,0.00365072854937016,0.00453213725453124,0.00560189514390442,0.00772392628676941,0.013456170710922,0.0105910037297084,0.0103227478290291,0.0117781058698557,0.0127326020763175,0.0135124064900341,0.0157848365432541,0.0196174324089468,0.0238740709782922,0.0276351381032552,0.0305121850987789,0.0289566521620315,0.0293635652148356,0.0306358478600836,0.0286666665647273,0.0279792902412633,0.0303812031108903,0.0283458674556302,0.0441954770164172
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204816846190833,0.0029200217565603,0.00326086747303371,0.00476965332499195,0.00583556293621315,0.0067678349396402,0.0120676535091191,0.010952978618477,0.0111592334932343,0.0120760214545407,0.0129596138098366,0.0143252536728152,0.0141866592683937,0.0168866145607229,0.0200417442796682,0.0242282627109597,0.0262005282006218,0.0282243568413316,0.0280603841917777,0.0295342744584369,0.0276859153169658,0.0290526818367407,0.0296058507223135,0.0339650397298783,0.0381619720600863,0.0529546867194266
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242112113174574,0.00272206086330577,0.00437739345778902,0.00503928941885924,0.00687897429047057,0.00959882892150862,0.012740506571136,0.0116703652686487,0.0127783230718985,0.0130854675902596,0.013609328723974,0.0147684296525328,0.0156020364346335,0.0167530195417114,0.0203841076208369,0.0234093215708804,0.0257817147597456,0.02746172306853,0.0275813744357197,0.0269855693812985,0.0275461089639402,0.0268228585989008,0.0279317625301187,0.029838481846429,0.0428241389505462,0.0423324070415744
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218746365199295,0.00236842882546712,0.00361916177686698,0.00475118966099024,0.005817972067451,0.00843977132145172,0.0125998574086659,0.0117123133235434,0.0123785485431495,0.0132120713629324,0.01409394846612,0.0147961242907163,0.015171171947551,0.0162121589299823,0.0179189875246303,0.0192615359300203,0.0222798845839382,0.0246213732676569,0.0265900576577718,0.0249170474148739,0.0253537136595949,0.0251255628732214,0.0250064642989851,0.0268472165205203,0.0303619808786923,0.0445971505947951,0.0453527589464069
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182008478015224,0.00216562579477575,0.00255549189191176,0.0044648023648486,0.00522527607565373,0.00647340987705722,0.0110394636752188,0.0112240304450059,0.0112659140830797,0.0125032142064928,0.0137089230253362,0.0139981639256179,0.014666987204576,0.0151591519440732,0.015998626683783,0.0174552111034651,0.0182444304476734,0.0214015466468894,0.0229827886550948,0.0237511008681734,0.0230237857591082,0.0230842397091815,0.0226282771222153,0.022339262754969,0.02673087113963,0.0307877870928494,0.0407525652209403,0.0417946361746621
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177141743761662,0.00160289362864864,0.00289795542854311,0.00355605371527774,0.00467793927657371,0.00545671120416408,0.0094073578544866,0.0104891075319324,0.01146258343502,0.0121482280340654,0.0132646454352605,0.0139202263142973,0.0139653837591909,0.014845117752866,0.0161813553117022,0.0164579606175093,0.0169862162853178,0.0189000088144707,0.020861786798269,0.0218771560822713,0.0211387195911764,0.0197217053873376,0.0211264185514769,0.0223064868933076,0.0234598430250321,0.0260445080048085,0.0265560474430416,0.0365710577880241,0.0419810673674948
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000855196865790834,0.00114098430252183,0.00164365773463304,0.00271394573188863,0.00325195904485424,0.00462683685135222,0.00659533416026524,0.00908165698681979,0.00941974672188124,0.0112489331776823,0.0118166059841283,0.0128152958410342,0.0134730821113007,0.0138304619998479,0.0143205448250809,0.0142444640239275,0.0150726499863648,0.0161990676477686,0.0171585050386022,0.0183760278208388,0.0117823049299176,0.0185840775089961,0.0184862200457268,0.0194976705063794,0.0175022198105471,0.0197910390623694,0.0212304053634277,0.0242565180955301,0.0247767094863546,0.0185769097542583
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000974809356542223,0.000920998390384266,0.00190004358711147,0.00230505468065017,0.00326653296937961,0.00380921920059765,0.00557226878948525,0.00880665496662529,0.00869057559169434,0.00996291315374664,0.011738194198834,0.0129577826837845,0.0133600914331033,0.0134640044961262,0.014340689228096,0.0142986845478324,0.0152015921112412,0.0157539904794486,0.0159731158478311,0.0173708622477694,0.0183067768761055,0.0193342497419969,0.0187229374369879,0.018359607788339,0.019230861014417,0.0180901463956376,0.0193148370565763,0.0243623776776587,0.0264269843051007,0.0274968680051266,0.0367807431327057
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757343248143654,0.00102145552423459,0.00198432381532989,0.00252153804283596,0.00286760609258445,0.00408893235474696,0.00472269754387772,0.00812338946240536,0.00890804036773526,0.00875067028164214,0.0103824061507709,0.0120691244440244,0.0125991819701279,0.0137563919877307,0.0140177303415469,0.0146611012885286,0.0148291005253587,0.0149563051129635,0.0161373770611291,0.0159891411542543,0.0170474921757739,0.0186045632508947,0.0188477375643549,0.0181377441294049,0.0173227619360154,0.0185458941039682,0.0185444290881261,0.0204864999637716,0.0251194833213106,0.0268806867382734,0.0357170697689187,0.0327410366127587
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109169162077111,0.0020601704266054,0.00196940838254527,0.00280355106582695,0.00332483989114988,0.00402977834465471,0.0051234792851486,0.00622105694574989,0.00914793173731788,0.00904088057734258,0.0100448497161691,0.0113699290688558,0.0127881901547639,0.0136105752515208,0.0139291588226642,0.0141145632218321,0.0151402340210198,0.0155639537064016,0.0158094940051847,0.0162431036656509,0.0168178664479442,0.0165545215629589,0.0183617631698001,0.0191197757041097,0.0188545285629076,0.0185734092070107,0.0194401662706481,0.019505730412964,0.0217913954185947,0.0260226231837216,0.0333546102731944,0.0372281625906469,0.0445978257073309
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120875487320638,0.00146899936289266,0.00184097636948288,0.00262430382128843,0.0026906644050282,0.00378510100782623,0.00394097660903036,0.00558410211577457,0.00836084337767887,0.0078314568290098,0.00910932367202353,0.0101111154558456,0.011318146882442,0.012624035213424,0.0130313378576169,0.0137165217426027,0.0140715250213603,0.0140557072928462,0.0146708402057232,0.0154717999197884,0.0156141416091375,0.0158314341605014,0.0167334034618797,0.016550070121831,0.0162645721720358,0.0184672607186165,0.0181043974700843,0.0179584484671003,0.0189098981610704,0.0222650659116142,0.0261331230456601,0.0316550556803325,0.0325945369561608,0.0395388880633714
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596115347978788,0.000729775274250561,0.00144945381419911,0.00173110244239817,0.00272116700237536,0.00308781974648448,0.00374219879252581,0.00418940731252948,0.00701226469443268,0.00813023725508358,0.00815945983538692,0.00959818506247893,0.0104559004856767,0.0112655895347711,0.0128631427407385,0.0130302469773905,0.0130207514120689,0.013392198258412,0.0135228101296566,0.0143890984251529,0.0147411123955397,0.0148076538506971,0.0155827320196251,0.0157523023101538,0.0169842498078677,0.0171342372248208,0.0159757557985626,0.0172703161520684,0.0166359526692471,0.0195576071223593,0.0209835875717311,0.0266119075080032,0.0291366340323197,0.030658978604534,0.0317946405172924
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119688002372464,0.00145658112340621,0.00141601552508362,0.00240383047106942,0.00232758812421764,0.00328372423576359,0.00406670973326183,0.00476805402557296,0.00684635031624462,0.00792696457818817,0.00801379392371806,0.00876677682864874,0.00988448132844912,0.0109559110746176,0.0119491951817721,0.0127226193078454,0.0131487808978588,0.0133589534967906,0.0136763180339496,0.0133991252713107,0.0143064507489057,0.0146409717083205,0.0147226695082295,0.0152724801785049,0.0151719837765057,0.015714879764649,0.0166842950364207,0.0177627250233117,0.0176421637052758,0.0186507616592085,0.0200859527574717,0.0245375075597279,0.0294730542535496,0.0343673543929976,0.0373617534365879,0.0474966284552419
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117412141117528,0.00118919793295486,0.00105459039982033,0.00161092567257854,0.0025495618938651,0.00310928452922397,0.00374908947683664,0.00416042118596344,0.00509254691286168,0.00770483902219473,0.00727651472069843,0.00813678763161335,0.00944075311703938,0.00987255612302844,0.0111191493992609,0.0117835185329889,0.0124936865829912,0.0128575346976282,0.0126825643177342,0.0131442555771502,0.0132816803904796,0.0136546602494772,0.0142034122934356,0.0142637454544473,0.0150869352903904,0.0155801957661238,0.0157998943011883,0.0163726573814738,0.0171803106473736,0.0167995014441962,0.0170653931449041,0.0206877864316185,0.0242868621156575,0.0284831236841366,0.032989377345772,0.0357989204499481,0.0343339487755729
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000994147553594312,0.00121417227303567,0.00134962271818041,0.00192313619271311,0.00242785566389423,0.00304002780428416,0.00358492837853647,0.00481719930290609,0.00728193236943868,0.00681681190969234,0.00771486158245599,0.00876418030423248,0.00968377564830297,0.010336376112415,0.0108314416565523,0.0116702142852666,0.0124604861416505,0.0122667947592866,0.0127382457705279,0.0122212471777902,0.0127721222276815,0.0131117331244686,0.0137999525122537,0.0140518970655641,0.0149808018863261,0.0147494243422677,0.0146654458330376,0.015701297384225,0.0151090160540987,0.0160893413120603,0.0177586784148665,0.0196412453267404,0.0228519068402923,0.0290218985025543,0.0310111065439388,0.03597976954847,0.0291178342845532
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107283649221081,0.00143853716103065,0.00177277748694297,0.00202646813137727,0.00262210648585981,0.00343835470374312,0.00401701328818175,0.00450463119749546,0.00594753003818632,0.0066515614269188,0.00734283964532185,0.00796934645893637,0.00948477484521737,0.0100242235066842,0.0105711427410161,0.0112185112354398,0.0118029130448392,0.012393139993098,0.0125535699971751,0.0122028329191055,0.0120620677386792,0.0127828345790306,0.0130809479055481,0.0135752762201572,0.0139085148326669,0.0138241224327175,0.0143848195441072,0.0150558537525496,0.0155218512219176,0.0162449829809794,0.0176833078917465,0.0187570262051999,0.0217113776184466,0.0229259353203378,0.0298821841190694,0.0316725582201,0.0368375813787743,0.0400535952883518
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000942635978863863,0.00154932874025786,0.00164056804173342,0.00190546993194745,0.00243783396594987,0.0028683636461644,0.00364172081666833,0.00394450472549604,0.00549209273901059,0.00671187654130794,0.00670480333118215,0.00736349012160964,0.00861042278987399,0.00916525372541315,0.00990749496188734,0.0106182974142704,0.0108469868627661,0.0112301111682246,0.01173203525271,0.0119947859237553,0.01184998576341,0.0120109722420052,0.0119051005052163,0.012315861257652,0.0126979146011973,0.012674630851547,0.0129923446346046,0.0132895614281978,0.0141192151305674,0.0143576367885325,0.0148518890737895,0.0150927737853365,0.0176523282447772,0.0211484968763143,0.0251340259228988,0.0294901535402727,0.0292902580919578,0.0327583612353641,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118546345255427,0.000951850172014739,0.0014556681010951,0.00184774245830546,0.0021635379625661,0.00284948044614696,0.00310384680052824,0.00345703904790397,0.00469771096470249,0.00602075700985645,0.00620931956642761,0.00670590917970813,0.00726492107140533,0.00845624324252096,0.00915416788489391,0.00985624395024298,0.0106726338499709,0.0106095078115001,0.0111207437731205,0.0113602333526703,0.0113142769663659,0.0114879554934146,0.0112178141819965,0.0111048926338548,0.0110751448276541,0.0114999968938347,0.0125372261792802,0.0118412138282961,0.0129123489575314,0.0131656878759931,0.0135109748820838,0.0151721478246513,0.0156793706538474,0.0176535293509827,0.0199435742143852,0.0248179779272393,0.0270585687914363,0.0310933496989068,0.0328364441191362,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066476637860075,0.000945950868822748,0.00111800899490027,0.00147616718531331,0.00182928810721634,0.00234601026163332,0.00237124289131517,0.00297441722878367,0.00372866188781584,0.00552861744593311,0.00596557941075493,0.00591654317571217,0.00679351072443274,0.00769931252737469,0.00844876411270554,0.00938737572082118,0.00966049963155597,0.0103129572314265,0.0102789832236296,0.0106828886593163,0.0106626308165686,0.0105202495926479,0.0102176270620474,0.0102749729260575,0.010474737764994,0.0106186363230159,0.0106690195115849,0.0110177639496551,0.010868701967414,0.0120392790701006,0.0123952743311121,0.0123661290977526,0.0126820148818696,0.0151042793677571,0.0169726004133035,0.0200801816838839,0.0216830770608649,0.0260701132038567,0.0271546715346568,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068460248794486,0.000588068899837487,0.00118383212615711,0.00159626406618875,0.00190004044497562,0.00208440864743343,0.00272045017788373,0.00298048939235497,0.00346987997102159,0.00515020077367387,0.00566784142766295,0.00578213556460795,0.0062711483262897,0.00725126143053965,0.00798368693130583,0.00850437459298441,0.00922435711709654,0.00947721957053678,0.0102612376889124,0.0103056388526819,0.0101212972512529,0.0107045505131532,0.0105453133387965,0.0101717299338405,0.0100079853568193,0.00986322431692661,0.0101579142506945,0.010288066452397,0.0111890642613032,0.0111488516866701,0.0115304311418246,0.0116815135148702,0.0122896707334435,0.0131703665779416,0.0146471279366629,0.0158776049009751,0.0187367843199989,0.0233573241045575,0.0265026087360018,0.026659835115893,NA,NA
