"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503474397222177,0.0453862746081442,0.049817971543389,0.0285254859146684,0.0166738402300483,0.00961277197108112,0.0073896697993508
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0509599415299763,0.0601183512606326,0.0642491194021982,0.0497081098381778,0.0353147277247579,0.0240271876226698,0.0245201770137906,0.0278223589566915
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365821810820349,0.0512170966037046,0.068530306373454,0.0603530106215739,0.0428240622375714,0.0322308407376879,0.0259233435551991,0.021460953918188,0.0143149625422
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246236018799217,0.0388616268791986,0.0613036340025804,0.0708791454218858,0.0517723502695657,0.0390938042037919,0.0316565222660113,0.0253344018854773,0.0188317508086808,0.0302819849287723
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138221199186486,0.0288285885496889,0.045295882343862,0.0687864077615796,0.0598320268022409,0.0489011506118774,0.0388123048478781,0.0356220272896777,0.0319651463932202,0.0254146470830693,0.0458404539178557
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563938053610291,0.0142087142533654,0.027881609542839,0.0523742425829947,0.060135184585685,0.0541992782913258,0.0461806283244455,0.0358635282610673,0.0326956360324484,0.0288260250384745,0.0293385803121005,0.0467679768152156
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497470806663818,0.00667252042430206,0.0141573292996774,0.0363416371428151,0.048275269172334,0.051174905452498,0.0512595631993566,0.0439711910384897,0.0362773671460089,0.0343817404182708,0.0352509143126625,0.0292278173451861,0.0461220649773014
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387736975833016,0.00451264026270623,0.00712595803995119,0.018825727756263,0.0357520009102135,0.0393184220506393,0.0468428626690033,0.0477405490825285,0.042376084424398,0.0332124726821906,0.0317063286401074,0.0309898858432062,0.0263257305805481,0.0258642275896082
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026827339077625,0.00461950998150161,0.005849955279257,0.00988625754355851,0.0256843837182542,0.0303923842196378,0.0392465709069979,0.0443663576782105,0.0449263066935296,0.0381837824193296,0.0304513546989241,0.032160236073675,0.0286680688348348,0.027273004749429,0.0304701644345698
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379799368304644,0.00473702099552906,0.00635096390728807,0.00865622172818409,0.0186091832895446,0.0218444697814043,0.0306893479210533,0.0391177831993087,0.0419190159212992,0.0431402516133005,0.0380296278344535,0.0352332071632352,0.0355991768016029,0.0284832919605618,0.0323706568597888,0.0524187004352919
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368038759779627,0.00470127902011418,0.00548047597663134,0.0131403308784371,0.0167104114125465,0.018702289696848,0.0287110343455645,0.033695511095048,0.0366260841890754,0.0365577425436728,0.0345391055015241,0.0299208050158017,0.0299522100953017,0.0263061107141032,0.0317377364671926,0.0440728066702978
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363312664632677,0.00397812741269479,0.00554527742556609,0.00875267193057627,0.0160360843408933,0.0142656532719715,0.0200227313217206,0.0261758602734263,0.0326300124801322,0.033987843062603,0.0343644279037535,0.035265367447379,0.0293943570475736,0.0309421238485484,0.0306334616847972,0.0354901311325776,0.0458899513140471
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262340708165625,0.00360414953754839,0.00351727294185636,0.00500452187674943,0.013543749279105,0.0115296779366476,0.0130396654723333,0.0180425007367625,0.0234916271120375,0.0267062215740522,0.0297595625756894,0.029970607083666,0.0249046111783606,0.0253506118400042,0.0241865516482275,0.0218131731760664,0.0309311451530874,0.037180942110623
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260066296505929,0.00341041665008783,0.00357662143243006,0.00445013498193089,0.0111706108708017,0.0118000764393448,0.0106900752121142,0.0135682346029557,0.0176835225029886,0.0232357705810599,0.0252769914755721,0.0271897855822308,0.0280390865149749,0.0258105989732196,0.0234586559379383,0.026885965808467,0.0243506325923606,0.0296905409718571,0.0479390991305309
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241708745157812,0.00284822245348046,0.00307172812916312,0.0031412535746205,0.00711391429099301,0.0103603536734104,0.00856382909208647,0.0102925777023566,0.0124727693418368,0.0159911578903889,0.0199785469383259,0.0230237302005935,0.0241245950172416,0.0237293459045938,0.0233879938681694,0.020709081737573,0.0217071922665516,0.0226490467474968,0.0232634038775153,0.0291550648717393
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255792075006463,0.00305481332876868,0.00381321754202695,0.00399966335426949,0.00671845175800354,0.00966278105092966,0.00805886233688666,0.00798934715817474,0.0104117836509233,0.0122654190958739,0.0152995697753071,0.0193594892417215,0.0216216229556304,0.0221813650718847,0.0231162661150866,0.0204566309448991,0.020944361050225,0.0198225403268597,0.0207145668957495,0.0214825259059995,0.0378910720664202
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217928998480114,0.0026672222109622,0.00294598884420413,0.00403881838702392,0.00466963436259459,0.00820455688888952,0.00802323086473238,0.00792025959257501,0.00920988046677758,0.00965465622252661,0.011369478764267,0.0135029032479812,0.0169616211546106,0.0180249481959426,0.0184850725815864,0.0205945621363122,0.020004090375684,0.02066687531226,0.0212019047547145,0.0164461316252889,0.0199605069093234,0.0169370449710573
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357477166063,0.00185742921064471,0.00274112070513832,0.00354723004398952,0.00426555870309771,0.00771524291898383,0.00828644603321433,0.00630951853691803,0.00785060208465867,0.00788725473871694,0.00910813746940501,0.0108004723821106,0.013252438080774,0.0154527437382814,0.0160880601816937,0.0160146122716692,0.0165784214530593,0.0166109030138671,0.017374391349752,0.0136107786843376,0.0146020588726956,0.0181758516559632,0.0158575312228425
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000796980488846655,0.00167550384959036,0.0026047223566304,0.00432073359073214,0.00468270848013183,0.00633760053568436,0.0108954012211983,0.00719311554400205,0.00765845451335076,0.00871511869365851,0.00883956065070831,0.0101829898609565,0.0115690521197544,0.0129538254497944,0.0160465966944172,0.0156465829301295,0.0158980430919283,0.0167391951724568,0.0151690595637213,0.014338637022409,0.0171258768080754,0.0170469977114097,0.0223939928549082,0.0205002028757872
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152575123583036,0.00218053981142993,0.00371118830315018,0.00390690021999071,0.00477214638820393,0.00649283875951812,0.0113841473391414,0.00836382556239902,0.00866105568866807,0.00931534358137367,0.00986436677457292,0.0103577530187141,0.0114542723554561,0.0123804836076332,0.0131544350327815,0.0158941406860006,0.016207338748492,0.016674826900486,0.0172592940461127,0.0159386046164213,0.0168418628731265,0.0203003565955983,0.0254748303212081,0.0296436362795711,0.0374452090586722
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000339882353989747,0.00091201359854225,0.00168024319056265,0.00325099493766098,0.00458607621552342,0.00542507474523327,0.0103595117435701,0.00898284020355439,0.00893273102954958,0.00895649727358155,0.00916649992440525,0.00964443244275816,0.010508965633328,0.0112180701603763,0.0119127037426257,0.0136321496521738,0.0135458425392407,0.0149260582987247,0.0153217831624613,0.0152357449356821,0.0143250607823788,0.0132333425833085,0.0138052487692896,0.0196876883175613,0.0234002315708692,0.0259721928272663
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121393377133789,0.00182375998926873,0.00340557603406837,0.00404941114440612,0.00520024828154101,0.00837435770035332,0.0109609932326671,0.00942332429726933,0.00989412776770248,0.0106656113468885,0.0106015815619078,0.0115753221019529,0.0117053752556723,0.0122443267594535,0.0126062004226883,0.0128759000543728,0.0151164623980006,0.0151325189785004,0.015344848922386,0.0146205830194719,0.0150588867716428,0.0179810339600345,0.0196688935775506,0.0224920064306528,0.0294091710745455,0.0311206699805832
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114630081502547,0.00114276432760789,0.00215208693578646,0.00339008043712108,0.00511900790509229,0.00725983482004559,0.00995044043865628,0.00954285639737494,0.00953630346817561,0.0103250555259935,0.0109148560333844,0.0112162088077669,0.0112301982063731,0.0116180258678705,0.0119640903464776,0.0123974126315864,0.0130679087439179,0.0146673909959302,0.0142453996234859,0.0133369341350892,0.013380683374253,0.0145875785710276,0.0158913336864837,0.0188776278872678,0.0210714366421007,0.0206753387382937,0.0246933175061965
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000877189965722373,0.00136322783722801,0.00137651424361762,0.00236971773518917,0.00390508016095866,0.00490354303559437,0.00847224984755698,0.00831806167218281,0.00914413666980473,0.0100912767458047,0.0107405644322764,0.0112802829139164,0.0114366534496477,0.0109769417363577,0.0122049761517574,0.0123257415720872,0.0122711164187075,0.0133639351265497,0.0133872049385834,0.0127484046022875,0.0134095415414479,0.0126267712340393,0.0133051599923153,0.0145661540842969,0.0184411275237037,0.0191197020353565,0.027959869756844,0.0308502614349503
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119555859102296,0.00111027164238564,0.0019628066913122,0.00218822176665634,0.00321541456935277,0.00443061719668308,0.00632572495080524,0.00867035136829775,0.00847552198572783,0.00948002347340831,0.0102233788660259,0.0110921958877999,0.0113058805798372,0.0117112643455645,0.011502904453347,0.0116631443433277,0.012237524304424,0.0126085273575575,0.0125604344334182,0.0135141476135225,0.0131752165073506,0.0127003747539313,0.0135478130678803,0.0141808134264449,0.015038942155374,0.0205722416296603,0.0221410280225929,0.0270379174983078,0.025030844167871
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000766992929426784,0.00142956907760016,0.000784417982233003,0.00229986978143188,0.00206973775799473,0.00318680698163847,0.0054461346235579,0.00823610773352759,0.0079225724853734,0.00860750207978807,0.00978702794421836,0.0106185922091355,0.0108694044928098,0.0110978783973144,0.0115370020826371,0.0115003088039782,0.0115427713973029,0.0124571453787544,0.0125809799641014,0.0128634297087869,0.0136274467271632,0.0125735763694277,0.0129215721248083,0.012509589954871,0.0134014062762338,0.0157924841436412,0.020594874312281,0.0222797578142038,0.0281251414169611,0.023895614633788
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000699299940647715,0.000734593697513702,0.00147466395092878,0.00221628253475451,0.00269369544715688,0.00309261371054276,0.00342670651040825,0.00771916559474992,0.007360694166887,0.0086997450300917,0.00916288606216098,0.0103089394292294,0.0108362317333596,0.0117837268059172,0.0120109980271461,0.0115245816945024,0.0122400688994706,0.0125702435624191,0.0122170668476155,0.012911234891693,0.0127330858797708,0.0131024501920921,0.013607850738149,0.0130148486260639,0.0133093709358166,0.0142944640060499,0.0147115109648887,0.0199989077412143,0.0277624629325994,0.0327067483622011,0.0389977061498126
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000911578617748303,0.000748971240545386,0.00105800181339258,0.0019685314222384,0.002074088696284,0.0030650734540725,0.00335237177443783,0.00595383266321392,0.00657134103289741,0.00706944496352688,0.00807011529327076,0.00951820941318758,0.00988922527622065,0.0109271436083999,0.0112011510986439,0.0116220807134437,0.0116133469715171,0.0118131132856172,0.0110871057902501,0.0114669143047916,0.0122768732668705,0.0125984456024221,0.0127042707170273,0.0124080429031517,0.0131488265851022,0.0130583938934791,0.0138546297600032,0.0172273028007448,0.0201375448267949,0.0258497371994451,0.0294829376527085,0.0196936845350466
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00120409859789311,0.000767280068741734,0.001277253023121,0.00183743473816616,0.00264523840846305,0.00303849741641114,0.00467655455578499,0.00667346623214266,0.00611805407274246,0.00754516361543141,0.00858538508103851,0.00959301072977039,0.0102612439624797,0.0108672824206514,0.0108566482519104,0.0110126794328522,0.0114380955365458,0.0119950417940923,0.0122613942507587,0.0117886585927673,0.0126006163603902,0.0127146977568108,0.0129202094033807,0.0126886551370869,0.0130633982295034,0.0127694458369028,0.0139041658314139,0.0173912309475409,0.0218400449239543,0.0296870596896503,0.0317814390699232,0.020951292130015
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0011612120751706,0.000740702736460513,0.00166390446699109,0.00192894552606809,0.00235008071057419,0.00385313774870841,0.00530806002678182,0.00592155021351353,0.00604832935599895,0.00736107135004813,0.00819355290033943,0.00870981616653194,0.00937304877583069,0.0101882609649622,0.0102662026510753,0.0105723506100729,0.0102413262592254,0.0108383269603338,0.0111017517359409,0.011420172721201,0.0114828746438013,0.0122042837108987,0.0119479998692871,0.0114317082635439,0.011743456122723,0.0119965112866805,0.0135045969097719,0.0160308348821341,0.0214584432580571,0.0207110742739414,0.0246202657256766,0.0265999808619953
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00115398277292868,0.00159479097239095,0.00219786055877101,0.00258045928532346,0.0028927434364743,0.00465034775046822,0.00525058311897229,0.00533233640167231,0.0067185270070852,0.00746362879546264,0.00846113389471444,0.00928981129501915,0.00965605044803497,0.0102640367772622,0.0104330031286257,0.0103613617859426,0.0108078221516125,0.0108986985274398,0.0116113877249012,0.011664761775225,0.0122502822171614,0.0118482906032161,0.011524796163708,0.0113370555966411,0.0128294327840991,0.0133155483477461,0.0154100652789921,0.0156390829984984,0.0235754457204892,0.0261072402717854,0.0266567692954044,0.0249848676427105
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000714527985388877,0,0,0,0.00125639701148716,0.00218812335720395,0.00248353522297727,0.00257312142336461,0.00402441461767369,0.00523799280918359,0.00552702516394323,0.00599462196119698,0.00652807425964702,0.00754784240328407,0.00841824693660271,0.00882595104558339,0.00922324895632969,0.0100919434131103,0.00984798999883958,0.0100554292999031,0.0100709142436018,0.010511111596848,0.0107159253729555,0.0109929735576492,0.0110095487902725,0.0109711924889274,0.0112471000667547,0.0117860466746088,0.0103194172692065,0.0124685086714066,0.0148347336276612,0.0174335820311509,0.0226574907975072,0.0257334632861642,0.0222337290187632,0.0163055045757341
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058934661575765,0.00064065707242236,0.0007339333655957,0,0,0.0020127255298445,0.00247705036210451,0.00263757024029061,0.00358496235857004,0.00561149756322685,0.00518733213532277,0.00541060652645331,0.00655157262402426,0.0071605994469566,0.00800698558891964,0.00847400614238956,0.00934088814441791,0.00951338782069089,0.010087840294372,0.0104303036819725,0.00976287763725494,0.0109531338320395,0.0110700099020233,0.0110387754453075,0.0106953871912793,0.0115095559577308,0.0108823794800735,0.0110460319034623,0.0121992613379916,0.0123534190618815,0.0134869604938721,0.0160987366010435,0.0182786536033575,0.0257062222218931,0.0272345729100753,0.0337729014681912,0.0383647100729871
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000579234823188334,0.000606902717075641,0.00061747622400017,0,0,0.00225063863571154,0.00233015372501345,0.00296283108161365,0.0051209238662081,0.00489491253827069,0.00517233751569862,0.00549122791505737,0.00631622150208107,0.00665312557673658,0.00787018347316954,0.00842949024623603,0.00893642876429192,0.00884633054285608,0.00915051164681739,0.00954622634252739,0.0089896503458208,0.00981366705909243,0.00999069571090563,0.0104822023915465,0.010557516399115,0.010216192624418,0.0112672698140556,0.0109900464088624,0.0111355331619236,0.0113012817595512,0.012797256782402,0.0158304161551433,0.0186643107149373,0.0244167922952282,0.0280287707660693,0.028585834723693,0.0280347721122509
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000200209526690325,0.000735883591120716,0.00127178530990066,0.000976640136439906,0,0,0.00224936595167864,0.00269788566787644,0.00449098201350247,0.00506564592210391,0.00492480239481111,0.00518091897233897,0.00589861813123795,0.00656988109985712,0.00718993882744868,0.00784587902142592,0.00818098747923554,0.00847033766899817,0.0087553746777862,0.00923198409519033,0.00864609357992933,0.00925014855892488,0.00955572524152322,0.00978104273959112,0.0095326344062855,0.00969745398921864,0.0100256087740473,0.0100775536952996,0.0109252932624823,0.0108661714880818,0.0109893507377712,0.0128084790222991,0.017150066120559,0.0201376047756257,0.0245808626064713,0.0253817479739714,0.0276664251798591,0.0315182321631248
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596727820894029,0.000296564913924494,0.000698032130763129,0.000668478896408328,0.00101796787577267,0,0,0.00191733805676542,0.00328522770555179,0.00474459137229627,0.00424000734527676,0.00491077247520437,0.00549838648816411,0.00577776676009123,0.00674991206107702,0.00673618108361682,0.00750735077080849,0.0127195472871057,0.00803370441940877,0.00831408393060862,0.00840785148983938,0.00848601202988264,0.00773934610403604,0.00893910679545658,0.00928884583950457,0.00896445116816929,0.00904909707078328,0.00978865045455412,0.0100344413145487,0.0101929240305593,0.00946295282662484,0.0110723825473502,0.0127848141490828,0.0165778810310675,0.0195316848082931,0.0237572108955025,0.0252616447201959,0.0226062797154967,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397746065724981,0.00023896306506678,0.000744624056269816,0.00143990991574357,0.00150469994896657,0.00172352899521498,0,0,0.00341944141076817,0.00428559010555302,0.0039420400034701,0.00460739043334238,0.00542539039950513,0.00558857498575097,0.00632519035377492,0.00678285246607235,0.0068338241363966,0.00754587118059995,0.00785671946373642,0.0080557794474635,0.00808248679048991,0.00797826714421726,0.00811525722089713,0.00829440276580639,0.00822592145336899,0.00880176491040648,0.00911947524041525,0.00936504230535253,0.00958288582013092,0.00929583528786576,0.00960879235564049,0.0097334489180313,0.0113187901585032,0.0138368654171038,0.0168732213038953,0.0193306593835992,0.0251590303334189,0.0271600598307359,0.0291052603174219,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397246118279918,0.000423093243505635,0.00066038276885476,0.00107256028927634,0.00147613140849218,0.00171759730199512,0.00154288659788066,0,0,0.00394161618407997,0.00420485012933684,0.00425423249044099,0.00463054600329271,0.00509585176961598,0.00550503236877928,0.00593194847687128,0.00641593307514595,0.00683311352388197,0.00677749842101183,0.00730856286333829,0.0075324670600977,0.00764317751395007,0.00735491912203033,0.0077732367494249,0.00785927004227037,0.00784253546385495,0.00811816841731151,0.00826780557675336,0.00841937965345318,0.00868936276303701,0.00932072219939499,0.00930927704386591,0.00963095114973903,0.0109766303436953,0.01226870609276,0.0162157680004911,0.0188507435554005,0.022104847769707,0.0233160032995666,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000641495791927429,0.000562609054161236,0.000651129409058719,0.00126531531104033,0.00141523966106924,0.00193291413528782,0.00221013641534347,0.00233868441327081,0,0.000886196411668649,0.00423923088841827,0.00403041723047709,0.00455689479725775,0.00517032617632105,0.00543324521547019,0.00587935460716878,0.00641816424202166,0.00681745847479479,0.00677752114625105,0.00708933357923807,0.00708619273457369,0.00770000829783172,0.00738453781182814,0.00716031691074402,0.00762158513215233,0.00746034958120408,0.0078695461169217,0.00848339068541872,0.0083461226540108,0.00876883875276847,0.00862444366167825,0.00860508915120566,0.00978919300738921,0.00996903942926376,0.0106045349676604,0.0137507440734452,0.0167945659442381,0.0190063751303048,0.0238675291139892,0.0228827445152038,NA,NA
