"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143178442481466,0.0149947563380038,0.0274682578988375,0.013089634241086,0.00736440219807203,0.0111562818603305,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119105525202363,0.0132012979100349,0.0225217221849667,0.0156617674667203,0.0129032541446879,0.010530034191197,0.00914076437223149,0.0283596103519814
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00846503181935272,0.00977905505662087,0.0225626054204068,0.0179660112588916,0.011911959194534,0.0118304019024619,0.0124442134056035,0.0153876792477629,0.018705084244121
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479898685811265,0.00638235460964268,0.0126867633986187,0.0202062346157766,0.0068598051681194,0.00960981252031926,0.0120894009528029,0.0087345681322567,0.0127477577572148,0.0115747421234774
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510635905019781,0.00595448889841627,0.00897578219965589,0.0182939891290266,0.011676071730452,0.00742068324261469,0.00790256584801392,0.0157128567991742,0.0108769986924666,0.0110505696998339,0.00636699586292428
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460054325575695,0.00624982837793766,0.00703678303015762,0.0153879139960151,0.0181423112264674,0.0107996315436119,0.0110087701764955,0.00840666974343869,0.012807763944317,0.0126707498903519,0.0186326665994749,0.0145284493147512
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043854584284036,0.00536492694281481,0.00610899372788128,0.0139550835859153,0.0158742586731772,0.0120857040628323,0.0144706526559764,0.0146012737693512,0.0142166872229583,0.0206963384574129,0.0247582772578725,0.0212511370013776,0.0315275425906998
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256966138870841,0.00325477050858013,0.00353987196680301,0.00848931345679291,0.0125371195654507,0.00771115410028213,0.00882437553701333,0.0122843292399594,0.0117391656224915,0.0115461926816654,0.017114100918077,0.0143994217281696,0.0184239603723395,0.0117158679350187
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808980160914512,0.00236862227363231,0.00227660984194031,0.00475904095934848,0.0123766114398087,0.0061286405214393,0.00658660059505513,0.00922220639562934,0.0125074389379675,0.0137985853353795,0.0145868964333631,0.0145716207973569,0.015372685725209,0.0142299716713175,0.0149034510367618
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000952643893026014,0.000526983103695946,0.000998493244480444,0.00174135848268007,0.00978124976553449,0.00792497579358745,0.00456209124092272,0.00722820482256617,0.00936079508826745,0.0104682001692122,0.0130696837939918,0.0145775418551744,0.0169800961301883,0.0162024136827521,0.0104924844713131,0.00091772138443694
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359750942276575,0.000611154645976575,0.00171707710721034,0.00692796508505697,0.0082567641673153,0.00561521262163089,0.00456665587393279,0.00708547393131176,0.00926375641192275,0.0111032867337805,0.0120183256353457,0.0139948525030808,0.0197179961409934,0.0126834913421846,0.0187451166606449,0.00774103623817365
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000338513716973519,0.00106879331130798,0.0011802436387034,0.00319653465411049,0.0068558483290618,0.00444742477281353,0.00630223558902209,0.00453622812588434,0.00815989089301526,0.00784749839843804,0.00995170379274667,0.012550946243436,0.013431331966291,0.016515441377256,0.0192173596950721,0.0166319443164648,0.00784254704999997
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000746435330337279,0.000714477413405802,0,0.00181291620242954,0.00582599704349879,0.00458121707648879,0.00404080946972761,0.00462249802241401,0.00638321674288757,0.00781705343758549,0.00923247990791595,0.010910650926084,0.0117791390394445,0.0113408536388383,0.014724935252435,0.00817134714366096,0.002165160505126,0.00542008141987213
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000919743248953483,0.0011838094806742,0.00104456286536051,0.00196491404756402,0.00746764946082284,0.00437743092529322,0.00451100239970876,0.00520530826931556,0.00634645443169807,0.00682956872623751,0.00820249333807784,0.00953552731904485,0.0108560151890917,0.0118597676713258,0.0119509080044045,0.0159498579152196,0.012225506466264,0.0186872033313265,0.0191135023274846
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192272425750017,0.00210288648116842,0.00207995378795172,0.00153071344688733,0.00490374054839846,0.00647063680369238,0.00457430883977502,0.0042486067889181,0.00483767819707607,0.00658065355805514,0.00763923959639487,0.0085714621913903,0.00988133582981217,0.0102105519321778,0.0122117099757587,0.0133199266759296,0.0155796051777893,0.0189648201899803,0.0227516618051397,0.0278373772130244
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020444559762598,0.00274729651829849,0.00227204601050688,0.00211299704519797,0.00288031609571858,0.00883225101956396,0.00458127516100057,0.00454478281923763,0.00505909382695199,0.00559176403500898,0.006405837952746,0.00784686101106225,0.00852268170748478,0.0105494398771404,0.0112527179091993,0.011648135258126,0.013631705338505,0.0160221696065059,0.0166120400758614,0.0129339452568036,0.0211599829927248
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202035371801721,0.00230494339826571,0.0027493611908929,0.00189586274822739,0.00280055655505899,0.00580902602487175,0.00536600833146746,0.0046246489287405,0.00547600417795753,0.00537254240875219,0.00549128174827813,0.00727697585537449,0.00716335596525534,0.00851665364237748,0.00952221819494264,0.0111210155355347,0.0112020118511717,0.0129384930407641,0.0129017946982197,0.0127752565082221,0.00577395250768029,0.0221945682946291
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145933553247445,0.00148713799732138,0.00177581919256043,0.00271562229670642,0.00219617332226398,0.00528457524015025,0.00551983940686111,0.00415400610111577,0.00403091081904829,0.00499463588243779,0.00521184358905448,0.00529004036285307,0.00602239914548596,0.00706578758845106,0.00851843292206859,0.00662671595345433,0.00920324123790851,0.00769818379473673,0.00898570313379656,0.00880572615470421,0.00836359906106181,0.0085180028011506,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476227661414521,0.00104662601319469,0.00190502354602755,0.0021461941422728,0.00270329515816859,0.00387171321148227,0.0070272288599508,0.00465906187867572,0.00518640763978548,0.00542674989692488,0.00579360159438073,0.00590667170313888,0.00582745189635233,0.00668420924794473,0.00685919588992765,0.00858936779691939,0.00734171240745642,0.00704260411473589,0.00962989396882986,0.00639775445958598,0.00852822636336114,0.00911914457504783,0.00837195038328296,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00116486358292559,0.00135409060834305,0.00195942344866328,0.00245606793383895,0.00386124683479711,0.00613753647066119,0.00452937475105914,0.00507373258509797,0.00579365882458265,0.00550880094479537,0.00524802604433368,0.00619904020759962,0.00591104294691805,0.00691087563878117,0.00766567650824879,0.00843514580783265,0.00636512254405189,0.00667314909293479,0.00726307491823776,0.00904074800932905,0.00861024877424442,0.00680402632763301,0.00356423351159556,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00116896327546823,0.00146041014828598,0.00253703077990569,0.00300451650535388,0.00626744442964187,0.00524357148998839,0.00507770992899043,0.00595151839495058,0.005999196260868,0.00640686073215864,0.00655292002136557,0.00636058298511449,0.00659603103223447,0.00671873293318901,0.00699904093586227,0.00763209668870818,0.00617415359338178,0.00770976881418195,0.00724634075827393,0.00808229642938811,0.00837134216549272,0.0058777384144229,0.00670682452122839,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0006420744398925,0.00218268415698721,0.00244948161447962,0.00297057720160701,0.00584856762861724,0.00621562617884604,0.00598136340063599,0.00639521695037343,0.00681182007777622,0.0073088281014876,0.00746516074768128,0.00733012996608089,0.00822917078897669,0.00768333236401715,0.00867858645270816,0.00837048681357788,0.00847634654311596,0.00827632801446426,0.00971094640835191,0.00915048261531981,0.00852882275761275,0.00770869289098948,0.0102497379736765,0.00831828990129143,0.0166597021753069
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000770987295579006,0,0.000697851038522654,0.00195960334195046,0.00227244645977568,0.00334330823835609,0.00721770838633637,0.00552540479990051,0.00588589497878305,0.00628667982033494,0.00669960309956052,0.0074988782562818,0.00739805359650475,0.00817238010696274,0.00743170044077794,0.0070607191630697,0.00763530404031069,0.00608694116006025,0.00718773129500625,0.00779490920896409,0.00746849443252145,0.00835557320181707,0.00797637925531725,0.00917859251405414,0.0114050271238407,0.00315773024850226,0.00350335669295751
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000872501558884202,0.000881715555423429,0.0005538448514178,0.00134506973913477,0.00259506711411079,0.00347298501869106,0.0065019046832684,0.00492815463890376,0.00527150059166701,0.00598273787675658,0.00659683756644727,0.00729497288046521,0.00731815472169075,0.00706004104604442,0.00817967212830795,0.00779792956139254,0.00799243355519934,0.00805853826151122,0.00844059341636661,0.0077462206883965,0.00874953137388877,0.00796305776149607,0.00718922112224527,0.00818703862801319,0.0106262253384686,0.009573575826065,0.0128986589856295,0.00521367285847387
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000453428831112197,0.00116885804187138,0.00148851313502261,0.000885641902896349,0.00169466410883841,0.0022301804159053,0.0044679763531715,0.00571619719597743,0.00498060012688826,0.00541978304358689,0.00629303891196408,0.00677357638917946,0.00711850197178756,0.00737307190719191,0.00790681313891816,0.00795627741987148,0.00807909757865144,0.00770853766764915,0.00778191914143432,0.0069698506248869,0.00638018715782136,0.00867757848039244,0.00704689733330352,0.00747549242675996,0.00769762126928866,0.00877372836907763,0.0117535869122325,0.0172726088399327,0.0103964745481221
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000630573670692765,0.00100172300286889,0.00121858049098287,0.00109722428974072,0.00103715073532663,0.00181073716704751,0.00320243327055329,0.00559218150069133,0.0046835705308719,0.00508836516272485,0.00537918632615791,0.00640594929958178,0.00680042478878099,0.00708496339758551,0.00730131790657886,0.00739292231280606,0.00794335256828812,0.00835302177249852,0.00853021783186782,0.00803611630757464,0.00809662849466478,0.00772176782143891,0.00801194997227813,0.00840047935621608,0.00770345967846238,0.00823174662967793,0.00785921916546499,0.0120785284700444,0.0177339510760179,0.020959839400148
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000772235861837659,0.00109304065205297,0.00138945970786431,0.00123194736402075,0.00140155072231568,0.00212981141119574,0.0053376761271522,0.0042145791124512,0.00453256544050171,0.00519587291605353,0.00556861470704022,0.00624359410937195,0.00668106396367773,0.00762356896612209,0.00728204376296315,0.00801206554924091,0.008126501819703,0.00770876194285895,0.00767434737235055,0.00840742434939798,0.00840157725697738,0.00730129994009425,0.00794640566344574,0.00800895385001824,0.00863685894362684,0.00867917874846805,0.0101005717993334,0.0133150689732517,0.00875991304480021,0.00560776573388324
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175994445199285,1.65453543043721e-06,0.000378393068606429,0.00150703102396084,0.00152061217213043,0.00170579442006889,0.00145911615550933,0.00366393114980938,0.00492436845855144,0.00408219454903182,0.00375163642433792,0.00491396871016144,0.00613774743351925,0.00606808633304842,0.0064619613552471,0.00780159941603969,0.00785456650392702,0.00832364851447827,0.00854651722179539,0.0083410726282696,0.00764737867327727,0.00761406035692347,0.00732855078106645,0.0073121286623134,0.00802147691259196,0.00714436628812382,0.00677644254083492,0.00930238479047747,0.0113220913985395,0.0129433264453864,0.013079954370966,0.013555449649305
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000872999963563141,0.000880948363194797,0.00129000069847436,0.00154917822931234,0.0018838341596874,0.00202547551805763,0.00233991084042352,0.00441392687097117,0.00387593098670085,0.00453513416081108,0.00448693182952732,0.00536773202688859,0.00544957048165754,0.00646624791910814,0.00671448225486446,0.00731915789490821,0.00756295585521366,0.00825092410086554,0.00853175857009666,0.00830393726921478,0.00818351608179559,0.00780421695837172,0.00777105147856899,0.00824069480199431,0.00799926833188251,0.00867132201065635,0.00842140793349814,0.0100174247441909,0.00921075932544925,0.0156654972784988,0.0149112260786805,0.00795485963592665
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000825436588455138,0.00102225522893168,0.00114281829717386,0.00213064650949747,0.00220288831605647,0.00319343848973466,0.00423324728019378,0.00409490147594077,0.00353023189359906,0.00444353028060922,0.00482126833155353,0.00492784196323135,0.00579308921103035,0.00612518975893961,0.00666299324129773,0.00708599592947606,0.00717190543745898,0.00798952567617698,0.00812300179844991,0.00814077532122753,0.00779658832993398,0.00803422480259793,0.00737443751564412,0.00811750855827318,0.00805390134324583,0.00840520980186318,0.00835949806988146,0.00838439715467768,0.0121855767838399,0.0128056877107728,0.0156329255169846,0.0256059118095173
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000904997458265339,0.00142062641292437,0.00155541340187802,0.00184692096664985,0.00266511077442738,0.00420093468557591,0.00371942746775331,0.0036910947686251,0.00410271876850586,0.00417896205641914,0.00443605363435719,0.00511981891776608,0.00515024237645881,0.00575429247716675,0.0064065370477823,0.00737754270960947,0.00738159244409314,0.00770170911750252,0.00777682038257157,0.007617008399639,0.00768431274657089,0.0077416366976409,0.00797338469736065,0.00711822365481037,0.00830809702251915,0.00788975780784105,0.00867178529754749,0.00806613795807011,0.0117689772254036,0.0129682407985611,0.0193779413815626,0.0159544523161683
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757392729994468,0.000321047964564476,0,0,0.00155429631528235,0.00166399860736266,0.00219838485275464,0.00230095676025112,0.00442046552971657,0.00485778960602787,0.00407215491376264,0.0038564024596436,0.00456568021651655,0.00443628054570254,0.00514551361538504,0.00534402354383542,0.00544227815548306,0.00575692747661094,0.00619303633893937,0.00678047426847061,0.0070676911811776,0.00753494299950138,0.00775891236381881,0.00785706564210483,0.007852064185805,0.00777471184230195,0.00787468359539521,0.00881977747708781,0.00823249046711924,0.00740845808726073,0.00976691982104392,0.0093775646009307,0.0132137727588109,0.0159981694896214,0.0189440907078218,0.0163364375072298
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307715913414009,0.000570990707844188,0.00052046916615734,0,0,0.00208325305653122,0.00205036991711677,0.00210293140164814,0.00304948034336213,0.00487556414271246,0.0038106831948956,0.0037442596103134,0.00420087539361858,0.00459094771033233,0.00438618019418719,0.00483869357798613,0.00507028845713498,0.00544739618360718,0.00549594276023486,0.00586759478467518,0.00642220880735159,0.0068213813907857,0.00720445097578951,0.00784454923917301,0.00764519183063724,0.0074313046936433,0.007015581168759,0.00766725774928187,0.00765191572256402,0.00821093882613794,0.00894490898859056,0.00905745812298344,0.00966587468530391,0.0101554064750015,0.0142216129581233,0.0156491715840527,0.0219309725539271
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000547556115597121,0,0,0,0.00141936017925517,0.00124117052288119,0.00163809535342118,0.00402844854838696,0.00399738584159933,0.00348380972154659,0.00382993807752156,0.00380911141232544,0.00396355528547876,0.00427325355668052,0.00479425673756576,0.00438024717448757,0.00477836967129893,0.00504194704116646,0.0054868335181565,0.00575763535493788,0.00611268692588683,0.00656790903005307,0.00658594102531073,0.00648267564268509,0.00690127608120333,0.0066039514828988,0.00665222371184355,0.00663112011713317,0.00689678236317114,0.00741700101664774,0.00826745958352321,0.0067929472397699,0.00931713194558269,0.011164788974698,0.01074826113967,0.00603861158548106
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233696472870466,0.000637051593364597,0.00110094884899103,0.000831881540092176,0,0,0.00220344464751462,0.00249180659568415,0.00368712765407859,0.00445189338048203,0.00425242777184419,0.00431724758343132,0.00393897236395385,0.00437934265361339,0.0049464941173223,0.00500021318407823,0.00508805415129882,0.00498840063636508,0.00502808197855102,0.00542585618633854,0.00555742005641109,0.00607340179930512,0.00632731592461022,0.00652501341554497,0.00619001260020909,0.00682707269187942,0.00710833189742281,0.00710956167398068,0.00769598011629417,0.0074256753220253,0.00832542930919333,0.0101493656771079,0.0106087060071229,0.0115751357403781,0.0125438716900253,0.0133955172452128,0.0151473142911154,0.0187282187106435
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000104507930082271,0.000410584824683567,0.000467400477687174,0.000777374866008992,0.000652291433983977,0,0,0.00207671465470135,0.00333434112038857,0.00415925177391852,0.00363542771944875,0.0041399076525065,0.00412698868164138,0.00409631408698854,0.0045775720406522,0.00462743626648823,0.00457859401466685,0.00487004446649841,0.00470397840283675,0.00478965345690047,0.00496150519377907,0.00533499402052149,0.00524870531185944,0.00569041382316114,0.00552586621555828,0.00651746275484822,0.00625286742453149,0.00669786472394553,0.00667094340206693,0.00698766085936139,0.00756775929795651,0.00844398748086498,0.00935332140634944,0.00869969906836027,0.0104311214508354,0.0107645751674076,0.0117927570523007,0.0125588304400501,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100600981470609,0.000707891646675673,0.00133721705918013,0.00153813167304426,0.00176364455746501,0.0015342163474648,0,0,0.00334098321766505,0.00516118019360182,0.00391662317923696,0.00414206957529743,0.00461179161775251,0.00466720586914125,0.00498135979990211,0.00493213121207356,0.00485144076472346,0.00515207477803099,0.00507995220317629,0.00452271148704258,0.00507912046672569,0.00505394122066993,0.00562660888484854,0.00591982420686472,0.00577826478261986,0.00668835428694023,0.00688647163595578,0.0069606893953505,0.00662512665149081,0.00690268993604219,0.0075651549557636,0.0080543677011018,0.00917452896508457,0.010763276276277,0.0115470667427322,0.0114588435809931,0.0149212395011311,0.0150874596806758,0.0234070653336828,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000395848614584347,0.000513272227182981,0.00064679006119461,0.000866940661005314,0.00117866367138327,0.001643022618511,0.00144386953976971,0,0,0.00450208060232932,0.0035949688713167,0.0034999058832538,0.0037862886379483,0.00410105003351565,0.00401350155350044,0.00434278060006928,0.00447203837115355,0.00448106096812306,0.00432610571904938,0.00441036385007995,0.00413576936528741,0.00449025253248965,0.00479918936983558,0.00456396367869062,0.00515790188314652,0.00494403087479761,0.00554693603128822,0.00587231436756601,0.00591789027282357,0.00578091028173749,0.00633932250075834,0.00720608039078099,0.00765841850748541,0.00818000759623929,0.0084241693397712,0.00929716977330764,0.0077189580995686,0.0114454719147269,0.00967697464210179,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000564071472192768,0.000693499107259139,0.000474398584814822,0.000846719005906803,0.00118255251784102,0.00151344715647825,0.00203284979319035,0.00168281293819577,0,0.000259606583723891,0.00438611965368289,0.00373009628279101,0.00331483559836775,0.0036181061203229,0.00421193472384544,0.00479602677254803,0.00418756135771966,0.00439164890309045,0.0045485144195684,0.00443862348271489,0.00434537346963843,0.00423140586464206,0.00436861008702701,0.0042100173985822,0.00440873725859328,0.00492134203400403,0.00493015808056984,0.0051049478355246,0.00576764381270036,0.00574621948847657,0.00544692824416149,0.00579729123825294,0.00686133760504073,0.00754060777345898,0.0088621131047488,0.00895017734419043,0.00987980752864538,0.0104251638492045,0.0122125782052496,0.0130416751043673,NA,NA
