"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0848762281269026,0.0805460414413282,0.0770207207191212,0.0522692245713873,0.030388510949727,0.0240431610552444,0.0288455676590853
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0884634755849587,0.100659959072971,0.111855603758162,0.0808184972325201,0.056252385668189,0.0403597068866074,0.0916411728542372,0.0455152090463975
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0615974842140351,0.0927985823951589,0.111937305701036,0.110445122577069,0.0757893770110442,0.0593842709863561,0.0445575167926576,0.0409529438924413,0.0535609802705996
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410339375817729,0.0675925330017586,0.109044260035621,0.123071600275954,0.103329723450922,0.082505916828758,0.0623079942841179,0.0508812078783838,0.0486505487126517,0.0622889766796005
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221839540428538,0.0444707703580757,0.0757886479795314,0.114668847656633,0.106767893394577,0.095814228781437,0.0766061998437683,0.0629211193361799,0.0514059619972927,0.0550863987012754,0.0728359949499216
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125026120985818,0.0257032913283867,0.0480289812376522,0.0847156823607566,0.102373474074768,0.104071429181733,0.0937126236358466,0.0820092544396973,0.0674269604558049,0.062148739315228,0.0581396037387762,0.0607925764203621
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00910793260126708,0.0142371051678847,0.0273074533772931,0.0587955217810116,0.0835659195186094,0.0939216401985651,0.0992627277515615,0.0907624908292847,0.0814717162786198,0.0711221783308043,0.0616265104823959,0.0616529023398027,0.08059616248185
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943358232503079,0.0113076028760935,0.0189336340562496,0.0400293027637104,0.0694991110761659,0.0829409967182788,0.0995760909765593,0.103643631342511,0.0983283983760638,0.0877224793587337,0.0811850929172502,0.0760312266719529,0.0685787381500166,0.0756845065320647
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932001470247847,0.0124458213995149,0.0165641458019352,0.0277068363736978,0.0547509133339871,0.0728827646786585,0.0930307575903269,0.10611217225292,0.111796710713258,0.104730184593337,0.0961991866546966,0.0895750253774967,0.0808068668436106,0.0752124713102564,0.0757307285073893
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863587348975627,0.0107467142296546,0.0148535171531621,0.0204816732199515,0.0388181148845069,0.0536000261969336,0.0744016903874061,0.0917904629402383,0.104171716284151,0.10764791215412,0.103146373542708,0.0946269770569705,0.087711954433048,0.0801570185366946,0.0825417831444774,0.0843750176440834
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00892008434596791,0.0113364526334055,0.0155608559790018,0.0267006097097704,0.0401688887083041,0.0524341671436992,0.0754219681479326,0.0900946015085866,0.098004008134167,0.104186295705402,0.0985929678061634,0.093285770463371,0.0853407103083604,0.079725889075697,0.0755306069825183,0.100461084984864
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086686096015129,0.00962610340114503,0.011952390791013,0.0199669625997982,0.0294312334871368,0.0367608047382782,0.0543687773567964,0.0747949335022811,0.0846476715553624,0.0944448436904795,0.0979592436512505,0.0913726063477814,0.090417456791374,0.0816739933991022,0.0757613614212236,0.0672843621749361,0.0836141869493476
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707192604345887,0.00920602428308827,0.0102770383975398,0.014320764192984,0.0236074605038139,0.0263167978041296,0.0359979001475817,0.05167784256049,0.0678302893090836,0.0788642702127737,0.0860356068234407,0.0864984467095592,0.0872136773537288,0.0801078672695462,0.0772121918031514,0.0695874750556294,0.0742346172341982,0.0911284980131394
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504041324699531,0.00722521036016613,0.00939130481250241,0.0107034257905291,0.0173378525659276,0.0195923919303559,0.0239947333506807,0.0338322691339712,0.0468353787169938,0.0595822013690473,0.0693111462593494,0.074110992931549,0.07639499028095,0.0745808933806473,0.0687435036472309,0.0687079950037394,0.0698307766312666,0.067836743816112,0.093496044748102
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358373107987846,0.00517769980276509,0.00801244067445727,0.00907592080823535,0.0147172998422848,0.0172540222293706,0.0181364515654725,0.0235468216680664,0.0319417482154992,0.0435005501057153,0.0554261009212853,0.063003681284947,0.0665974246689244,0.0676973599005501,0.0650149054323974,0.064800850514298,0.0616021587867471,0.059483779285189,0.0635772129599414,0.0808235877358078
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330718475206586,0.00488572794149909,0.00603700148367994,0.0088185412617013,0.0101533795849076,0.0165688051576554,0.0150239170468725,0.0171477091144734,0.0215754735544627,0.0294132525200821,0.0387772919371206,0.0475725606802053,0.0552552693321261,0.0574859784807288,0.0597928262669109,0.0562070921607222,0.0553867727877335,0.051920148515794,0.0510949343113764,0.0498346613826684,0.0699167594988799
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316648390758956,0.00381442251831924,0.00594472844641179,0.00764102155324927,0.00871153643217001,0.0145749436001123,0.0128380493111603,0.0154206551827369,0.0177587914523126,0.0216665466651225,0.0280353869855357,0.0355068858200088,0.04296467064897,0.0473749443688907,0.0483653349678484,0.0516062350769574,0.0488944985972801,0.0490337087680881,0.0469996357528748,0.0494096763231077,0.0515935737793354,0.0575279792890147
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336744293823959,0.00368546243133118,0.00467591875113434,0.00663879745340938,0.00790203746144195,0.0147288026862405,0.0145676920782098,0.0138122839103996,0.0154267179400844,0.0173179590637425,0.0200791518450896,0.0253086790575879,0.0322034818477152,0.0373544463026955,0.0416518738657461,0.0427010401997296,0.0431334949056046,0.0442135131807182,0.0420735662235474,0.0440732854403722,0.0454189045815504,0.0445985701029854,0.0574664438281656
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243425703826511,0.00294549816742472,0.00388892995127318,0.00573924683157021,0.00721989126963429,0.0100702520266051,0.0136125711967089,0.0129605107716778,0.0134039583593881,0.01485323864714,0.0173173532813088,0.0200710103909395,0.0237443561474288,0.0299312175473791,0.0337992765076591,0.0360072246672303,0.0384562107914127,0.0369630000908962,0.0366029792576762,0.0363753326716971,0.0364351792545139,0.0345447584230105,0.0407655005869071,0.0557583117226409
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186415216650862,0.002614641238207,0.00385278155321859,0.00506773706095884,0.00676972219244316,0.00886916557679343,0.0139472252651387,0.0133656790647723,0.0136707333879868,0.0149668735475105,0.0161520881733201,0.0175962127700825,0.0193453959346647,0.022470211607485,0.0270512264400235,0.0309978887388145,0.0336083108493252,0.0320173377044982,0.0337803011501727,0.0341557596035932,0.03296753580955,0.0356975649426874,0.0354272956085177,0.0334720360025221,0.0521239327853175
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232981427811025,0.00248637925153569,0.00375712186425942,0.00438542058626843,0.00641235336242774,0.00731489031384327,0.013096440742951,0.0120081839649965,0.0128963345580811,0.0146431177831564,0.0154166156366614,0.0161876131524143,0.017500637521481,0.0199430888126416,0.0226477411510301,0.0255780468090035,0.0293623821540347,0.0296470896791875,0.0301896952126806,0.0300052146752024,0.0312060997221232,0.0298016654266655,0.0306501054385229,0.0350194157323995,0.0364545020260956,0.0519101065621489
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200263823031846,0.00270037376183372,0.00428788805097069,0.00506536878476726,0.00677560245864152,0.00999778727726368,0.0131849105705718,0.0132653332839386,0.0140654966191719,0.0154335459015216,0.01621626153891,0.0175504893281522,0.0185410686850943,0.0188332462540235,0.0222368520178305,0.0252892139703815,0.0254211471284976,0.0272107232370911,0.0272665296541117,0.0279236600361141,0.0281060582604942,0.0281754938095642,0.0290715510663856,0.0292233744302015,0.0362137148432219,0.0461436497996757
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247064468185489,0.00256795906380749,0.00417411515260956,0.00555443004353848,0.00702009578949733,0.00881906204852231,0.0132523704984142,0.0128310861228859,0.0136743000763034,0.015564988506591,0.016654391088034,0.0177186908222077,0.0182036992545871,0.0188134983566755,0.0203663838308233,0.022047823154153,0.0242479092955012,0.0258336531799381,0.0266553397806788,0.0269640821249876,0.027039209378655,0.0282419243052914,0.0296839908184907,0.0315304153284066,0.0376587590706448,0.0495852234857697,0.0453972224672944
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180244553561884,0.00216877340815708,0.00274635559646582,0.00413360304803779,0.00538407212340874,0.00661821046770755,0.0121333208127369,0.0113181935439974,0.0119260067757025,0.0139105208975245,0.0153374448193295,0.0161769951165093,0.0167894654122443,0.0171860292488621,0.0182917241789078,0.019588252219386,0.0206984395892626,0.0224096230772542,0.023504246493158,0.0240431890613291,0.0224533216844709,0.0221368866447526,0.0233235161333458,0.0248568693466704,0.0259096298841156,0.0299421139861525,0.0344039872943424,0.0373551409809909
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250556512073833,0.00223408344948165,0.00286986099305472,0.00393161883503824,0.00541701695209645,0.00604168231425371,0.00961179744552054,0.0123891520326438,0.0124836032644822,0.0136482800399603,0.0150587840759877,0.0167462620191945,0.017147994004702,0.0177641494222223,0.0185249152733253,0.0192454806047395,0.0202226715275127,0.0212951377242096,0.0232680391944903,0.0235653566725337,0.0237004491538849,0.0235209633893278,0.0221576995457589,0.0252230234437396,0.0256234615309166,0.030381554358913,0.0350068865651663,0.0374871690352933,0.0396099829387915
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000919719396850102,0.0014833134117325,0.00203254088325347,0.00320119232745689,0.00380494862466535,0.00537373918963399,0.00736414209732938,0.00977824235886583,0.0104360292772729,0.0118726399974633,0.0135780318206079,0.0148489264174789,0.0155036339005661,0.0161902186781169,0.0173332690268222,0.0174950963737167,0.0182929304190138,0.019106129761695,0.0192526446695222,0.0205824224765858,0.0136299298025149,0.0210821074928956,0.0201070499336934,0.0201790235663796,0.0213383119681252,0.0218096933846938,0.023438110521592,0.0284789893578353,0.034901052943304,0.0373842478131441
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194411692295811,0.00149023552002363,0.00193550616430514,0.00322175598747293,0.0044708948359311,0.00459635334367802,0.00617796591379637,0.0102879523780938,0.0103667246209967,0.0112242557102287,0.0125700820490359,0.0139515316585853,0.0149537066647384,0.0160509081474194,0.0171320189379298,0.0177799760709409,0.0180472123925728,0.0188982584598518,0.0193841536992529,0.0204682236627296,0.0211832777756558,0.0213602350307182,0.0208326722708148,0.0211917226445006,0.0214993023778635,0.0221271585646022,0.0226103046837833,0.027935191653489,0.0333880323071274,0.0378670761277307,0.0386560040438262
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138947949218451,0.00135714672238012,0.00209950828803178,0.00243984884328273,0.00294909666504977,0.00489479283893245,0.00556009602757832,0.0084079042591917,0.00977547325388932,0.0104244456426013,0.0113833785834602,0.01344706628989,0.0139902189026631,0.0153507041619065,0.0163873515216529,0.0167540159593443,0.0174816094994549,0.0177100953987643,0.0186186666792892,0.018863655353209,0.0195533424068434,0.0205297588701005,0.0198107832940594,0.020951345010623,0.0200166919262523,0.0196677842339209,0.0196916772649492,0.0225181511826141,0.0278238797297422,0.0304269283234228,0.0358167476610378,0.0309676365132322
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145123103310224,0.00170044896030265,0.0018931784306395,0.00270545146661917,0.00352204871484137,0.0043937195991563,0.00562840718893171,0.00768642567234906,0.0098615399829861,0.00931216721776248,0.0116430030643394,0.0123930291909247,0.0133910908366279,0.0143937864630754,0.0155622402981146,0.0164026625608418,0.0173643180886436,0.0175229228120451,0.0178856198335811,0.0185837461541655,0.0192339678390362,0.0193832536154348,0.0201526924975858,0.0206951314538195,0.0210210311811243,0.0208769854982884,0.0208863531639969,0.0211132918700637,0.0254165282749022,0.0299409524487042,0.0369077854876746,0.0434191259284289,0.0384173592085881
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154301415914462,0.00206460226136636,0.00231959430564266,0.00269456676652425,0.00318453405261781,0.00427904770211915,0.00484810282204012,0.00658359015988391,0.00888615783555334,0.00946818790979291,0.0102418909047007,0.0115750669032301,0.0123781353787808,0.0136645013204713,0.0147841605160874,0.0155993433518146,0.0163787808514609,0.0166189036303189,0.0175036751764093,0.0178210855629824,0.0190848724033784,0.018777810643453,0.0201817436481133,0.0195217377057316,0.0191821523928632,0.0210137258336061,0.0198620432036448,0.0219365785950913,0.0227872441583325,0.0264602277554036,0.0316982455359186,0.0345861064541453,0.0405456531939145,0.0465562539722695
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905377435206902,0.00139934925682765,0.00209707642252506,0.00238894040470312,0.00353143967692084,0.0042222312734524,0.00458030004864787,0.00532396149338998,0.00808932403551017,0.0093587857283899,0.00979056080773446,0.0110999608080432,0.0120300857816027,0.0129191028134967,0.0142139392026001,0.0147417215705973,0.0152800732390372,0.0159756127933339,0.0165475628666695,0.0169376434960833,0.0172288830728387,0.0179106093301177,0.0180281431129365,0.0186041060386988,0.0193358286516601,0.0195205235070222,0.0186541066038161,0.0202918288756813,0.0201471109899926,0.0232865047809391,0.0270841751005038,0.0302959577244116,0.0323704982809359,0.0342463970864714,0.050439323258606
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088323804221376,0.00102307104097261,0.00147586582998365,0.00191658873562196,0.00277978551593791,0.00325448184753709,0.00442576822422164,0.0045782976599457,0.00749192074943481,0.0087767236401912,0.00832534500580917,0.00965490004563624,0.0109107103573888,0.0121245919273641,0.0129407006533833,0.0133949575059916,0.0144231390737734,0.014624503806073,0.0150366868888924,0.0157248688061866,0.0163242466132269,0.0164918807197713,0.0168082280630271,0.0172908997042569,0.0175791558096919,0.0177902735313983,0.0176552648267711,0.0189593327788713,0.0189185803501084,0.0213048958110434,0.0219548627695039,0.0259713876098677,0.0301187643034534,0.0305895085335035,0.0365461075270055,0.0343191407922581
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137648959169021,0.00161663348204401,0.00155275178452898,0.00234440750428948,0.00307338307222656,0.00356652338971748,0.00459933639809644,0.00484822685967721,0.00627095655580234,0.00840444732317661,0.00853738197460999,0.00937419817135435,0.0108666455018192,0.0115732305525586,0.0127925203025562,0.0132995585790328,0.0138281790986451,0.0146271567027517,0.0146017330259432,0.015079833312981,0.0159984111706603,0.0160400815754994,0.0166467082172434,0.0176479647209142,0.0176924605371588,0.0183801161666678,0.0183438660881227,0.019284112014167,0.0193485198800812,0.0196179231182771,0.0206000289571032,0.0243565830468346,0.0270113766179033,0.0331497158710172,0.0379140656374904,0.0415178572623003,0.0429490122608349
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000906242606128219,0.00135370761219716,0.00163536098735192,0.00237588273927482,0.00326486980720709,0.00378086368945623,0.00438191876424626,0.00538666028350925,0.00790446420683999,0.00791231241904838,0.00878116671202672,0.00991128375075549,0.011011656677195,0.0120933639425939,0.0124759371306172,0.0131459570731668,0.0133753645038502,0.0136323491935157,0.0145201962917589,0.0143670393759476,0.015165195436018,0.0151589916817703,0.01589508322542,0.0164215824161565,0.0172660697078971,0.0170857213022983,0.0176533497025186,0.0168894689998027,0.0181461762963944,0.0187198573395387,0.0212895205655306,0.0232163060434196,0.0263498225725699,0.0302495034234359,0.0354952596765831,0.0347719072967952,0.0358001791428533
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139437489576688,0.00128791933985686,0.00207812360964743,0.00258851528925452,0.00289786269824357,0.00401349608165034,0.0043476241347623,0.0051655528876617,0.00705440392937916,0.00826104621808132,0.00833119564289297,0.00937306226977982,0.0108946787698489,0.0117480850106677,0.0124428041783046,0.0126423947363163,0.0136700049042116,0.0134146568633335,0.0141673738692443,0.0143754304093856,0.0147515448457298,0.0146653068204898,0.0151357472111207,0.0155027987624164,0.0157489251337377,0.0166120897185295,0.017510220417362,0.0175018397051569,0.0178666439590011,0.0185038279797707,0.0209565803631097,0.0228985282772292,0.0263640677383193,0.0295918531365918,0.0343490714124953,0.0404908936328121,0.0392961201329288,0.0460528116359341
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010525815386288,0.00163456396390142,0.0015237947121323,0.00178248745202166,0.00236018018913792,0.00319230856256976,0.00428058034700059,0.00452797393714716,0.00616337971623946,0.0077810598817045,0.00723288764862924,0.00831163254264714,0.00951642037615316,0.010111715373532,0.0110847186130808,0.0116880751366634,0.0125442282669726,0.0125189890827482,0.0129052164505079,0.0131740671549086,0.0135171351336773,0.0137516023882088,0.0138464100392524,0.013982855655317,0.0143399366111201,0.0147849318875778,0.0153111869764458,0.0156560868677733,0.0163841621019887,0.0163475142709653,0.0176037120728499,0.0179118112076916,0.0211955580743973,0.0242032771410116,0.0290944167513746,0.0322788216703421,0.0330206848493773,0.0335260237399956,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000845543404506911,0.00127363385059363,0.00167431347985121,0.0019301136728694,0.00257080742094086,0.00305824054044206,0.00315950269641044,0.00415215869605039,0.00543873923003986,0.00712654175804656,0.00675166453732164,0.00823392461070611,0.00851509390336569,0.00988594176917184,0.0109432697021257,0.0116870479576637,0.011652573646658,0.0121108860878972,0.0125497019549635,0.0123726471258724,0.0124148407026478,0.0129357690252472,0.0130068039758237,0.0130258635503549,0.0135529997709685,0.0138180732704011,0.0141108012137122,0.0141529892551101,0.0152339121708515,0.0151336653792949,0.0165547823683642,0.017477388953998,0.0184008030116268,0.022096624004799,0.0242564315510143,0.0301366971010392,0.0319222673693125,0.0347272548352584,0.0346513045232948,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113807193453976,0.00121522220510524,0.00145426167062654,0.00205702303280748,0.00243779929220552,0.00278770456298109,0.00365409279498053,0.00370934901750942,0.0046111585523342,0.00667892258037527,0.00725857906729036,0.00759312834149615,0.00828890486759441,0.00917202104266333,0.0102903255928422,0.010899637025142,0.0115159547363578,0.0119882279324833,0.0123464698048189,0.0122984661079451,0.0122577174624417,0.0124560595658537,0.0123659328342645,0.012541303136133,0.0129192349236243,0.0125098853656937,0.0132899252049118,0.0136610819876284,0.0139625797439334,0.0149716674387438,0.0152388517248832,0.0155359489140434,0.0169302140670636,0.0189660039110672,0.0221529735818628,0.0257865304329077,0.0292017831565666,0.0317803600149366,0.0344126837363055,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846829906538431,0.000837095883095232,0.0016065355580308,0.00194058460683798,0.00213134699161278,0.00245655043908138,0.00301086362941539,0.00368286864688382,0.00410063229007753,0.00611837328238971,0.00656183160708448,0.00692895683155248,0.00735893862691347,0.00858276403624698,0.00924107363248465,0.00985378528380995,0.010795226340528,0.0112934607019424,0.0112944245363581,0.0114324230945422,0.0115909361125074,0.0114775448197953,0.011532053668139,0.0113717551392812,0.0116169358451057,0.0122734715569048,0.0120843570108535,0.0118862595591668,0.0126875918029034,0.0125273083381492,0.0136993097797644,0.0148723273815896,0.0149635123677703,0.0164025960390456,0.0181387529452135,0.0210334461011345,0.0230164096158926,0.027752877875604,0.0324955487938292,0.0350640601133443,NA,NA
