"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407593851961336,0.0399430455081672,0.0476070300676904,0.0233133271068218,0.00869929344165556,0.00299425385703371,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439243811804732,0.0500456555136634,0.060826546145217,0.043886902029106,0.0266992966416525,0.017599346997072,0.0157069321631025,0.0069929029560186
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327720355804257,0.0461876150467384,0.0624858219288859,0.0568622288681687,0.036199817146869,0.0254830911937901,0.0178359594967854,0.00909620897215761,0.0211996809931377
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212351430353564,0.0360639019222809,0.0560498636986377,0.0685376487573851,0.052040799567523,0.03506517625195,0.0286622076564683,0.018439159696702,0.0173540397888856,0.0224089875861149
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119536537998155,0.0220764449541588,0.0423702440800703,0.0617618051184793,0.0546702811783016,0.0453436765124411,0.0362563311231974,0.027286909573717,0.0231107983410058,0.0246270662680898,0.0293515824510671
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672454765618418,0.0113342081553134,0.0259156049346821,0.0464924149319839,0.0520434473761596,0.0488011897899373,0.0437280059749374,0.0348911673389102,0.0229303791723837,0.0252758479946107,0.0175716140506994,0.0310856466903271
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492282552481256,0.00771788841453767,0.0120646518818534,0.030429056635651,0.0425977013428591,0.043394950359105,0.043493824159324,0.039074774105115,0.0307439896179474,0.024004605395001,0.0174900838134082,0.0163316857927885,0.0233379879511533
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419445068295023,0.00679397417668855,0.0100456376996537,0.0191515899969185,0.0341058295038416,0.0355896427636984,0.0424394683472785,0.0426763695711326,0.0390514986198508,0.0326265856434967,0.0317682519356914,0.0278752815312086,0.0268053885799183,0.0448254338445349
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367907145008495,0.00470339584748911,0.0076784766496445,0.0137114227965047,0.0266684632655859,0.0257840682616978,0.034833928062262,0.0400491228017006,0.040076297348781,0.0381769467099097,0.0318893547862656,0.0275735510365622,0.0258494531427778,0.0217151803356144,0.0394795938851338
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461387225876964,0.0045238509774948,0.00592135970817723,0.00899209993385697,0.0213687594730176,0.0218941532580706,0.0246578653917154,0.0315911910734021,0.0367513490604566,0.0384461866862128,0.0357785471232982,0.0323541423841842,0.0267473416942978,0.0230118356253962,0.0252562654634729,0.0226372085374063
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479144393587215,0.00552227635395089,0.00689935981988998,0.0153825181309366,0.019225862581874,0.0191128964029614,0.0239044561357805,0.0302436701015068,0.0340594247392848,0.0341736826885455,0.0349473980415955,0.0302117542415611,0.0269392903662435,0.0241200272189215,0.0255907270670951,0.020678130053722
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109516625459226,0.00428665388414152,0.00414139686775432,0.00866833684865745,0.0155866618037524,0.0142127792366075,0.0177782293816236,0.0230258189986311,0.0274554518629048,0.0310414732951505,0.0310252347625733,0.029549318072532,0.0265922994938458,0.0211971061157315,0.018958379963416,0.0170755734333465,0.0195267397112244
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192241738024069,0.0120237713358667,0.00519393164722809,0.00706202227460359,0.0145860266735476,0.0121718953821569,0.0147981102008093,0.0182348342327045,0.0225449628210669,0.0261078090936083,0.0292726068725238,0.0280291771160702,0.0284357398260739,0.0250393900693639,0.0242168723270631,0.0218759615482669,0.0158494056289281,0.0262650058687569
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219720996287728,0.0204243943715498,0.0128726186922776,0.00680313667319275,0.0126990199645429,0.0115831598870056,0.0120949649791962,0.0159494108766274,0.0183985268297749,0.0225165037435478,0.0262399873232334,0.0257893239435482,0.0277465385387333,0.0261864766494558,0.0256611321278808,0.0222351418060891,0.0207761006359154,0.0206814495975417,0.0163741323037034
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122137812614418,0.0221465567780572,0.0204791912552157,0.0123841095651266,0.00956678857368826,0.0112306167563485,0.00944086335799131,0.0119898016611232,0.0150689255616817,0.0178630747445588,0.0203448036547574,0.0234422539707849,0.0250184296579323,0.0258925954234735,0.0258865194487207,0.0243730381368455,0.0217266491864081,0.0196065850160423,0.0199466073356359,0.00808362591666481
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079080919047313,0.013989059317232,0.0217882515790776,0.0204511375191494,0.0141969865143624,0.0144304098749202,0.00980678089832576,0.0108974621805865,0.0127521707714261,0.015795905936751,0.0189366373093911,0.0216919236871504,0.0228033962764978,0.0236799961552019,0.0252033060619127,0.0246786306188295,0.0233685407541037,0.0219556662609976,0.0226774013546394,0.0237406268798033,0.0269838269353095
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379863442136097,0.00877161069597364,0.0138064826898355,0.0215866243911772,0.0204858763114417,0.0193261574947246,0.01168929213725,0.0107029062527509,0.0110698888731144,0.0140216970166962,0.0156210340701006,0.0188304094653425,0.0205210682155009,0.0218250790684208,0.022696755969156,0.0220738234374131,0.0242714380563244,0.0217658193467188,0.0203561518791303,0.0182836573071735,0.0222445042565029,0.0357010997296277
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202948034027121,0.0038454447832239,0.00885099891751659,0.0135138908140214,0.0215492875170605,0.0235887087982779,0.0179848794997862,0.0105989184425647,0.0106628125199574,0.0119712638620014,0.013277837175721,0.0153551732820359,0.0172693573949897,0.0178407231562083,0.0186626514507113,0.0201543475920297,0.0198588996451491,0.0188725151043882,0.0174915599578628,0.02079828292623,0.017188049147705,0.012552953239854,0.00112361771849727
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255423458741292,0.00328620600306741,0.00549330570928288,0.0108670336668091,0.0155107447720159,0.0245724783683454,0.0245634306629559,0.0162092023636082,0.0133101034466349,0.0130628759891743,0.0135022045192306,0.015863960208207,0.0170813893628556,0.0191238435584796,0.0197169545310398,0.0205437037700346,0.020244353697954,0.0211091982831865,0.0187976490626527,0.0195149108094648,0.0213878916623603,0.0231025459115288,0.0283736514055183,0.0221634382206968
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204201683554555,0.0031782933568342,0.00495168162511785,0.00742752727021292,0.0118854870455203,0.016628803707108,0.027278857371226,0.0227580754875821,0.0177314608485893,0.0151446000712413,0.0153502839857386,0.0153375319925039,0.0164431619591199,0.0180390210545985,0.0194239567101953,0.020556055899123,0.0201985832415447,0.0219851139591106,0.0206237394885722,0.0190382203758217,0.0204194123849764,0.0208243455859203,0.0235653386356202,0.0289821739617182,0.024751769292898
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256137018269179,0.00322278466557433,0.00478736620014464,0.00651361085846367,0.00908511579084008,0.0140880632422821,0.0219624088969526,0.0249203605541283,0.0232567016065452,0.0192879865881441,0.016766915567856,0.01631261742075,0.016552564761407,0.0173475902364613,0.019757721307234,0.0194309417753999,0.0202886962836088,0.0205969836572562,0.0206622140759304,0.0208138908490474,0.0226519827755962,0.0235392934517848,0.0264753522033366,0.0268460139448397,0.0383092434087192,0.0504186025078682
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027014449342471,0.00384808687177263,0.00534791347492493,0.0065349156387441,0.00998333798238236,0.0165952170915538,0.0227798285611383,0.0237307618021347,0.0238028400142892,0.0211033025093516,0.0173218888777476,0.0171836813783772,0.0174246209242856,0.0178180962307543,0.0191363522751701,0.0193837518724994,0.0211330955618126,0.0204740246525129,0.0199182240740842,0.0195058146449501,0.0200103660608055,0.0202204042278145,0.0240026065534914,0.0268328133426525,0.0328450790878831,0.041468295263308
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248732844528737,0.00350973546932279,0.00522031516850116,0.00690491099934478,0.00814580903436122,0.0114378245167019,0.018333576462411,0.0205741449180829,0.0248872183383622,0.0239546797531877,0.0214158806868169,0.0178770820621715,0.0188545449159189,0.0185602888923639,0.019582278548786,0.0201437647129618,0.0198908735244954,0.0198074664827583,0.0204560455290082,0.0199206000211646,0.0202806834227956,0.0201010575523174,0.0213147850018504,0.0279550384690537,0.0324366709323106,0.0397203082602842,0.0422211147034021
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178831235968075,0.00296057935986207,0.00427553456744253,0.00526385523356027,0.00700573798175224,0.00934418272992316,0.0145809293005938,0.0179252225669469,0.0204293212015138,0.0246194131222978,0.0242121252491437,0.0210846680568663,0.0184075721394018,0.018804273047694,0.0188679750592059,0.0191638961319369,0.0194723314309091,0.0187828322418736,0.0199529698035183,0.0205434460148694,0.0191748239920435,0.0198954238586721,0.0205759046115036,0.0219074483786646,0.0248064745830119,0.0340414123732273,0.0376068757543308,0.0419222704903472
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179990165112969,0.00203804520457603,0.00339900526111543,0.00481752843123321,0.00585267006271465,0.00692731034032998,0.0115126231497487,0.0137825088559024,0.0174596498562389,0.02127957999573,0.0245902316514642,0.0238045195032268,0.0205969675912558,0.0189901176599538,0.0190715747307919,0.018479595074093,0.0187854405055935,0.0191921095909393,0.0185547671166067,0.01895795730561,0.0192292524963336,0.0189782760013571,0.0185081091779445,0.0202683986379303,0.0211826709795556,0.0266280950742402,0.0328438487695568,0.0386216203174268,0.0446154408087511
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172541820141933,0.00185163335215469,0.00267032042136627,0.0043451631550086,0.00503946050675013,0.00616423156602537,0.0091448629140064,0.0132491484863781,0.0123350543407635,0.0183378989162656,0.0217529025982068,0.02509842160047,0.0236431084736141,0.0206050084223473,0.0184683422450367,0.018724863517195,0.0182848497137432,0.0183291367870234,0.0181850135779768,0.0184894683448164,0.018409380604425,0.0183529968885762,0.0178718686514441,0.0202800939420647,0.0188310576422587,0.0240243254641227,0.0274522096577743,0.0338404571519843,0.0336375383775433,0.0277704886316889
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227541904615499,0.0027800752043385,0.00336890436259191,0.00376410208065889,0.00550756947847258,0.00589902372528186,0.00770107395552059,0.0125721143300496,0.0122175106466875,0.0139034541732943,0.0196282808730409,0.0231975762986769,0.0262804942921845,0.0247714397648482,0.0215589754379366,0.018881583551261,0.0190239965371076,0.0192548473877071,0.0192957199125267,0.0195450839721003,0.0191219895005845,0.020458754757757,0.0194946699817871,0.019800361185471,0.0206398819273147,0.0223495137680948,0.0246820643940601,0.0325031387101534,0.0376414702681123,0.0481371181853404,0.0468403566502255
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184919306558402,0.0027809679902002,0.0028927852915214,0.00415846094818983,0.00499165658130699,0.00599143783548169,0.00669104357988054,0.0104524824778383,0.0115595984804006,0.0122307454989795,0.0142597254965919,0.0199453723574079,0.0232167964220071,0.0258588689131278,0.024313254805147,0.0209969236251452,0.0185836183995244,0.0184962367361306,0.0184577052442782,0.0186099191840563,0.0192960296376227,0.0178603880393026,0.0195077520718057,0.0187381172662899,0.019101421364262,0.0209573893088939,0.0206286704404329,0.0252271736288689,0.030365611499682,0.038050143400783,0.040200439237632,0.0384345914041706
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151056413491807,0.00199429114410911,0.0024313634821894,0.00300394564491449,0.00430806219057664,0.00505149263769603,0.00619032537908254,0.00899548358163932,0.0106059073273587,0.0107092073254827,0.012819083233931,0.0143606674643572,0.01992899287579,0.0222715027659088,0.0255261431515248,0.0239493480301422,0.0200479922146101,0.0181287822554018,0.018110455967532,0.0181127443380762,0.0185010648151603,0.0186157696356144,0.0179271615029811,0.0188540533158256,0.0189302315033415,0.0184909258125551,0.0198780472158041,0.022232897804326,0.0249814308376767,0.0307136215896686,0.0362009587372382,0.0345793604038325,0.0448860501035437
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151723706594401,0.00179531207972814,0.00276546391240885,0.00324792143247482,0.0039506032614876,0.00511999449545712,0.00575678231717437,0.00752478498464376,0.0103883781580523,0.00999871155687725,0.0114741525950305,0.012911546373335,0.0144907432033542,0.0192021248908204,0.0225199034754419,0.0245381670031583,0.0232863280476272,0.019532170009247,0.0176931101401458,0.0180647902087865,0.0178267923796588,0.0181891887341495,0.0180963773371218,0.0174988604478951,0.0178390314356475,0.0185578152683565,0.0183492370419905,0.020326790664431,0.0212684731641515,0.0268907653124592,0.030935030786337,0.0344850454111581,0.0370825963788246,0.039083610203917
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152496601635795,0.00201682745315589,0.00258762693202492,0.0033396060827759,0.00392363991556079,0.00490924708641575,0.0058375683058187,0.00707322163546601,0.0102021398350238,0.0104578485597513,0.0105730972114298,0.0118742674612279,0.0132302224170697,0.0148983133310884,0.0194411273428109,0.0217739530157006,0.024165352101045,0.0223978540677044,0.0190789205504967,0.0175999560224141,0.0175641999904038,0.0172105252510052,0.0174164840332532,0.0176677510611486,0.016997040138937,0.0181724877237578,0.0182725886825782,0.0197292127206481,0.0195535756549446,0.0228696926568764,0.0282589571754661,0.033371435851569,0.0352885447338946,0.0442312758488674,0.0446544803842693
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900548360258739,0.00150977098300575,0.0025284096667542,0.00294944396791375,0.00355561159969372,0.00448962059507079,0.00542782528169385,0.00642184668840522,0.00917379597077603,0.00994741713474324,0.0105640436996137,0.0108708281025795,0.0123240187413294,0.0133677520641561,0.0144326167941581,0.0191474260649177,0.0211111669434386,0.0234646142298179,0.0216123873552733,0.0187166969830993,0.0160902314743702,0.0164979186517686,0.0161891657888273,0.0174631028045417,0.0177499505627975,0.0166744137730668,0.0178574099128287,0.0178643810367323,0.0189902000350299,0.019666243352182,0.022584885708729,0.026913680143997,0.0300750137057082,0.0360441344109639,0.0340863742686748,0.0351695942897728
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108088281780225,0.00120627310456206,0.00198136397105875,0.00246459663070676,0.00309461877430546,0.00448967907595686,0.00504826537157607,0.00634837072139783,0.00782495391715599,0.0106335896468743,0.00994023655640035,0.010702952976201,0.0114594251224213,0.0127291383918241,0.0134412562349519,0.0147575801635863,0.0191234975242369,0.0212868428774776,0.0231252657223766,0.0209558911341167,0.0179738450246095,0.0165652173244695,0.0162820139366257,0.015797618557626,0.0172061042401831,0.0170768139054833,0.0164290912649953,0.0174431796324793,0.0179711626170461,0.0187923864730533,0.0219202255869513,0.0247854679973612,0.0274892054391188,0.033551564173142,0.0372634912953887,0.0363971509729494,0.0369144046983958
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135092676564941,0.00198273593376143,0.00249226178804699,0.00355199944754277,0.00439184777782995,0.00509215443195043,0.00596215503993021,0.00728946415578961,0.0103742983105131,0.00972315629785741,0.0105101658640789,0.0115719555157922,0.0124230325968414,0.0134243796960283,0.0138757994663262,0.0146911628851103,0.0187812901142063,0.0210162582545046,0.0230251341699271,0.0205597591124626,0.0176930232952361,0.0162143009530951,0.0160944984435023,0.0158800790197357,0.0162210838512078,0.0164635566057603,0.016163515789393,0.0171594991635932,0.0183144854358571,0.0192633732323827,0.020134308764728,0.0241003800581684,0.0296151420783261,0.0353540581839493,0.0381903843823583,0.0395761325766892,0.0390610345628648
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142582200943481,0.00162467033024324,0.00186881560657927,0.00314778319045504,0.00370387247178459,0.00451328826543065,0.00557729221055176,0.00667943458659434,0.0089946110562381,0.00923546366128115,0.00968474278929712,0.01114157605276,0.0120153138244569,0.0127875477132817,0.0129963161378748,0.0138531278349734,0.0145315614148863,0.0180350549606623,0.0201350678313152,0.0220101818681877,0.0196963819631278,0.0163213318837285,0.0152497753145136,0.0150037433798383,0.0156308783518226,0.0153732215894338,0.0165096326067749,0.0156210040897562,0.0169163561383772,0.0179608520511306,0.018613005069743,0.0215897161757746,0.025345550276023,0.0285711819059523,0.0336505363926083,0.034724661235983,0.0377251936627539,0.0367344345927241
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912526684456236,0.00143902627269622,0.00164191885031072,0.00225268510600374,0.00329051509437277,0.00396073720227655,0.00522737211140917,0.00587835746007994,0.00794592682778155,0.00919275799865719,0.00958950199034446,0.0100602896430135,0.0114592479759163,0.0115538930864958,0.0125688833407662,0.0127384454313052,0.0133239104869652,0.0140328094747592,0.0176235287848985,0.0189109596171449,0.0205930046351033,0.0187076753994394,0.01573533775292,0.0143521255709309,0.0144626910294261,0.0146763118623128,0.0153453499242625,0.0152911490435772,0.0152432518432757,0.0163150417293407,0.0171563436704503,0.0192728993615665,0.0202664044626347,0.0249574321206923,0.0292663777315321,0.0326580227717133,0.0349357508215435,0.0281007993767696,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115508434946834,0.00145281574401831,0.0018477498842089,0.00262232972043586,0.00305308181155547,0.00411938683693854,0.00447910229664291,0.0052031816237091,0.00668902015212866,0.00899273382493563,0.00898258721541121,0.00973929071783225,0.0107554093426471,0.0113208860965442,0.012225144852762,0.0122823744552664,0.013110766200257,0.0130485761431729,0.0138791343698801,0.0164143082093717,0.0179190021611141,0.0193134688650277,0.0176134623829945,0.0154404352955231,0.0135168541657723,0.0136279025971421,0.0141611450794012,0.0144585635181681,0.0152452223622212,0.0148551410837057,0.016416388914644,0.0173912352941858,0.0191821360207924,0.0220080634540601,0.024305132788359,0.0294832963727584,0.032623543035836,0.0326070286843653,0.0317731868748019,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846040824247961,0.00112162583832816,0.0016437794209183,0.00250142399011727,0.00290375890400585,0.00381259479318926,0.00452812413898779,0.00529667870291354,0.00633632779091457,0.00783867315962957,0.0089939399753129,0.00961768854582493,0.0101474610519966,0.0108352881650179,0.0119212502278139,0.0125761978443858,0.0125578573996814,0.0129741338724004,0.0129708264806931,0.0129404711182562,0.0161929001179841,0.0174315479323487,0.0185546509687984,0.0175021981664676,0.0148408947532126,0.0134385097614344,0.0134120286391819,0.0134870740060703,0.0140493105930529,0.0148757464188021,0.0151218101703548,0.0161932822160139,0.0178940702382262,0.0188151909659315,0.0212931005308824,0.025839297787555,0.0305910007996232,0.0368133308836534,0.0362807675532344,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556713123477337,0.000833378938825061,0.00115047672309814,0.00177005251729134,0.0028091071667658,0.00326210941658758,0.00408226269775422,0.00476491093997411,0.00544828051360109,0.0073226669959644,0.00837697969236953,0.00851121519740288,0.00957019760156825,0.010459210859723,0.0109546301522045,0.0115938997928667,0.0118943045056339,0.0123435465807902,0.012641544701266,0.012439698297901,0.0126174055378961,0.0154684068723729,0.0167714482047782,0.0174158601776011,0.0165181538935306,0.013697542554376,0.0123376590954299,0.0123353604932119,0.0129689816683606,0.0131751711333949,0.0138622069541518,0.0136393249784015,0.0155188741671271,0.017094252364445,0.0182186696292461,0.0208782252707928,0.0242224963681551,0.0283989524888098,0.0331977007336988,0.0352515862293783,NA,NA
