"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673794180977703,0.060503689853093,0.0688113618521799,0.0492389577839159,0.0370473996384003,0.0358991610760944,0.060810534225219
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0768938931888381,0.0781115630296889,0.0851857230654561,0.073046357803662,0.0559089352019008,0.0500671020737466,0.0404715384404183,0.0591443511533823
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0755296187330019,0.0885731009027986,0.100910094812905,0.0965165666320663,0.0781831163117388,0.0643094611150889,0.0488778466337315,0.0511624439729638,0.069983128676068
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0689983734915971,0.0912006357607371,0.112147900982142,0.119710423225235,0.102386076194947,0.0898719682364847,0.0766027451229697,0.0682363643025322,0.0552310193654142,0.0814439162771548
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0530855099277038,0.0835337505213324,0.111283977335827,0.138463403928303,0.125942042406032,0.113075316520646,0.10251906503241,0.0898970147799646,0.0814689643761348,0.069178545912745,0.0664655611557626
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361929665446652,0.0660995836501306,0.0984130178786252,0.133767724762793,0.145869236954655,0.139510225856458,0.128368303391468,0.119081816562809,0.107679060413773,0.0958583748229689,0.0876207118146757,0.0952167846954719
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257245792205541,0.047362344656706,0.0817093898926284,0.125805852276577,0.153050457903823,0.15463086690627,0.155073615950399,0.1477423043168,0.140158377528736,0.12670161779983,0.118051852817958,0.103883734533054,0.119890185222464
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271654122479645,0.040177659902356,0.0654734009923124,0.11286622351855,0.162031822740218,0.18153604068023,0.192064586951572,0.193815514073415,0.184900059773768,0.172600006803632,0.157890323046996,0.144146847656335,0.127901438368574,0.129309432161149
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270812178790475,0.0376576265576304,0.0536258457396119,0.087936210035938,0.152554220713245,0.188991192670433,0.216586013418339,0.230685822031318,0.232531350690313,0.219605325278738,0.205719698621204,0.191377704799659,0.170354222934514,0.154227689028068,0.168270330002785
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243572054931056,0.0309534155932918,0.0441573648895424,0.0615545047490472,0.105504422997216,0.156339067149157,0.196738281594959,0.222329692610652,0.233880009298056,0.23514901482874,0.220778919123833,0.204031040590854,0.187080819664749,0.173016763690802,0.153673563153671,0.154067980047409
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295240084076643,0.0387032265023282,0.051178760582189,0.0763391899869547,0.118305188834119,0.164238168533464,0.203872873602367,0.23123832325265,0.238866079273466,0.239938529649092,0.233368438121701,0.213262392795049,0.201608733642112,0.177508401348337,0.168573101204918,0.190496714582571
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260184628003959,0.0345532920814611,0.0433329672927247,0.0616579083230428,0.0877288573200135,0.118015458050358,0.166923382531834,0.209128374717056,0.232325615778903,0.242588811161659,0.238588362376848,0.228974273031559,0.211579658313737,0.191784267063459,0.168638390558474,0.164954640189328,0.179448471071617
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171687995013257,0.0277219428956936,0.0366329870010157,0.0467515902841176,0.0684014420425397,0.0825831628025553,0.11428620527859,0.160577592785346,0.194587281845046,0.211804858302865,0.220581097305726,0.21922686132596,0.208281592075383,0.194260162884774,0.177922247997299,0.167031825762617,0.16036551859005,0.197306357580311
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130783450468936,0.0202306921140989,0.0297983201604035,0.0375488549992526,0.0523936636980214,0.065643677348378,0.0811493395766699,0.110100819401938,0.14943703172871,0.1787742281688,0.192660548647506,0.199067830031108,0.194362462257356,0.187274739582666,0.174254504584164,0.159015225981928,0.155218762767429,0.152903319743647,0.199403983909793
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114075100903129,0.0170202939030507,0.0237930641567955,0.0325671422298464,0.0449349161520346,0.0560365394398382,0.0636739755254148,0.0795169772918204,0.106149852578308,0.140573924126299,0.166346835541856,0.177866060995937,0.182035711784518,0.177687570306199,0.169285273283865,0.159266604235842,0.148059201070764,0.141712798375915,0.135956891847698,0.178139454460095
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109550393283123,0.0154251225945967,0.0207898077074896,0.0272558891982639,0.0379760336353537,0.0512937792835291,0.0550954529252649,0.0652750305624204,0.079349919347432,0.0997025092279744,0.12795493697779,0.148287509082431,0.158660968375078,0.16261810414767,0.158768946969346,0.147485934720732,0.141355662758522,0.132303729876747,0.127218139702613,0.132754468790101,0.161115048600511
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010512517502295,0.0153116780133103,0.0202444401151084,0.0263776957814797,0.0320438877990726,0.044165230876278,0.0491925138354431,0.0555614304072203,0.0638746228130176,0.0759670793138535,0.0923664342458703,0.116285507227793,0.132223499960109,0.137182162391753,0.142953052360745,0.139547096507076,0.123695076948687,0.125761401989459,0.119588271260476,0.118482589375353,0.120980456113084,0.164249442291085
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100665325393283,0.0146151630184091,0.0193253686577721,0.0256910222170486,0.029999497700412,0.0417728273042552,0.0476279347517517,0.0513950956764461,0.0573419132952085,0.0639417454491337,0.0720460223566562,0.0867629412652639,0.105070460265649,0.116419636928619,0.123082060175196,0.122747352401434,0.121735528473166,0.11484599820335,0.110092732131489,0.108723074975174,0.104948147967102,0.120285691799837,0.157002185857946
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00848478951189244,0.0119261846132615,0.0175218167647767,0.0233327653760243,0.029592808705841,0.0379249473133944,0.0471802777621836,0.0492103092138796,0.0540680300153349,0.058664553589275,0.0637808523515133,0.0709510073752891,0.0801317134409809,0.0968750804503066,0.107569672044934,0.110476552685747,0.109432346270796,0.10836093582578,0.103116714935519,0.0980919837208484,0.0944192879518731,0.092550118773096,0.0968680569478175,0.123986682530664
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771082990609483,0.0122815908592816,0.0174994030980953,0.0230350869105332,0.0295889042112853,0.0369785486661878,0.0486224115340867,0.0509516993757437,0.055990360399851,0.0603565400844241,0.0638389597430229,0.067704608603818,0.0732430462454213,0.0813598539310667,0.0927996134838933,0.10078463664916,0.103479016986788,0.102992912452233,0.101867800490486,0.0978431260141591,0.095676284454895,0.0960357369051005,0.0988310479223736,0.115299022119296,0.15055943039104
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686749502183756,0.00974286125992406,0.0147618999535894,0.020233243013554,0.0279790804554465,0.0335648081123896,0.0455456006135609,0.0506080353365094,0.0551443135142613,0.0584976291865176,0.0630978638832518,0.0652622614661374,0.0667792167635749,0.070392674696346,0.0766569011421292,0.0846967160745706,0.0918328546835349,0.0940638086485708,0.0921859368489599,0.0904373405562169,0.0894355284464188,0.0864148324534767,0.0861872984344109,0.0917528575603166,0.101915563048988,0.127235439849098
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853104984483301,0.012271424683142,0.0189056352697434,0.0248273603937959,0.0313794253875379,0.041708834890866,0.0512486489060709,0.0560753523414333,0.0599908147168473,0.0641698275823223,0.0665257199508095,0.0673050084713071,0.0695005607028629,0.0709174517815339,0.0742895079798993,0.08232823065322,0.0870707372341671,0.0864855321664133,0.0864871538577004,0.0856947634924187,0.0833711663972398,0.0829528633321327,0.0841599428702467,0.0953735224258264,0.10309468757275,0.135923851229039
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786325280592301,0.0106872536117987,0.0151050649982913,0.021356878303275,0.0275654569156648,0.0366916923291653,0.0490196412543544,0.0523227289487701,0.0587416241657237,0.0640950099672677,0.0672193795963751,0.0684745845329653,0.0681341161641338,0.0690472759359978,0.070087856583938,0.0732850077661182,0.0768967634231466,0.0824323061450005,0.0817447394035092,0.0818673830000152,0.0799558661929953,0.0780813866309555,0.0782199188222116,0.0823132421057109,0.0887318070841911,0.110116289131816,0.118581768497748
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632147995456541,0.00950957941989119,0.0134814786405534,0.0183725166269903,0.0248149839774771,0.0307235651712557,0.0428392252592221,0.0485334957518492,0.0549837900312662,0.060871687238275,0.0651042715467027,0.0684582980617859,0.0694170682465205,0.0688460229056774,0.0682722257719094,0.0689771799426893,0.0686951984425126,0.0733924811228085,0.0744107792728522,0.0746425699076978,0.0750927291054583,0.0746804412290479,0.0726730273795174,0.0774177940997899,0.0818434927167908,0.0921839185476668,0.0944586784338697,0.114374300581875
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668507946292256,0.00899038957202615,0.0121220526828252,0.0168242841866506,0.0209578152098413,0.0270649860560701,0.0355855846997823,0.0444307442977089,0.0509304207921847,0.0568404065001309,0.0625795445446788,0.0656285219317651,0.0681599708757938,0.0686571613937073,0.0680997487171001,0.0671769442509565,0.0662066145153998,0.0662083993719764,0.06873316532524,0.0712133595154385,0.0702924286073912,0.0709628359734087,0.0715810614139506,0.0693991868485686,0.07455897034816,0.0813220047870003,0.0916074539683088,0.101376520933086,0.108109238683458
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603243581937072,0.00773969599779925,0.0109188439649002,0.0144088611543207,0.0182327489388461,0.0236202429011673,0.029999054419095,0.03923517981828,0.0438749564066515,0.0514456613537858,0.057434271538247,0.0621391124424156,0.0653400875273711,0.0671817541066786,0.0670202210111257,0.0661522537272145,0.0645034105243442,0.0636140194664841,0.0635422476587049,0.0659349864329602,0.0662338049127592,0.065219748059716,0.0650462673305625,0.0654883709641435,0.065999403070148,0.0716405970323008,0.0766443316725762,0.0862372340659004,0.0928375970137997,0.106444776031116
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073003172412789,0.00872949883190833,0.0115182178438186,0.0146905222005246,0.0185399776823325,0.0228301579041815,0.028550643365789,0.0351270411807289,0.0413223740130625,0.0473290704595642,0.0544725409857111,0.0602370186789276,0.0642911240813502,0.0666745156324375,0.0689625272386175,0.0694688684772685,0.0680976890984725,0.0665354730503627,0.0644646525855212,0.0644208698688516,0.0657382611098759,0.0676116063187767,0.0670435023034674,0.0673477401766696,0.067787625099401,0.0699066960438911,0.0753713589531738,0.0820167124912484,0.100532338734071,0.105903647705949,0.134843784164571
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602079226287337,0.00802749177780802,0.0103858867353428,0.0133028647511376,0.0163230645004449,0.0209486077581825,0.0244910246759542,0.0322991885024118,0.0376845840445387,0.0431232931881268,0.0489017646791173,0.0548723946360084,0.0600007895871306,0.0641671881411924,0.0655836690793511,0.0668520912813795,0.0668733144348879,0.066660926896865,0.064729700222328,0.0627793619293619,0.062208108163502,0.0633645541550644,0.0632080104163843,0.0641981503459238,0.065628847062369,0.0662230352846723,0.0686081577172192,0.0724898644579817,0.0829183018010593,0.0917641392671065,0.101763286647219,0.108326113070422
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591745910945427,0.00776456054921727,0.0107201984124179,0.0133999587018068,0.0160503332880894,0.0204716944273416,0.0240690107075056,0.029536581666273,0.0361335700057319,0.040091846005769,0.0449401770684496,0.0504096569616737,0.0552387466176957,0.0603915238386182,0.0643617957730154,0.0654818453097863,0.0662310640651058,0.0662676694064722,0.0649054819559427,0.0635614032626575,0.0618036546260934,0.0620276462098166,0.0628574096242677,0.0632860543150613,0.0632784815319073,0.0657322949555019,0.0664340202224054,0.0705218166146164,0.0766417358233552,0.0859434059140682,0.10046827057851,0.108988882677485,0.124500324841942
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475572172588228,0.00717116214863919,0.00957046541908164,0.0119677660655022,0.0153534318915271,0.0190190268645404,0.0216867008087898,0.0262004285803739,0.0338083103457687,0.0370387226482105,0.0408674909763369,0.0456589255929154,0.0513691316925335,0.0554309196252162,0.0597389111634777,0.062184764325269,0.0637643507891912,0.0642112829722803,0.0643381691272646,0.0624317400276368,0.0614834261451091,0.0593957887751508,0.0588316909571983,0.060502433169099,0.0599347424296092,0.0612718073919197,0.0630222282164174,0.0662383623767313,0.0692732004413445,0.078855263634474,0.0853398246744676,0.0933187992777039,0.106504912536493,0.116258429222231
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480208030344342,0.00643907760009257,0.00868329177544529,0.0111992618637875,0.0148690445720596,0.0184550563240369,0.0215125975741006,0.0247333543723678,0.0320130197309295,0.0360292097077251,0.0383582120911686,0.0427177829582232,0.0467130905021043,0.0511561251713126,0.0556182067935464,0.0580704003679859,0.0598855862103635,0.0623476314958813,0.0624760237447141,0.062502031442763,0.0607465448547039,0.0597687317690245,0.0591540028885678,0.0584908889668736,0.0593722915116236,0.0602823553690182,0.0611576619038431,0.062749547095907,0.0669963904171856,0.0714163311031735,0.0791494118137659,0.0856557975650863,0.0987124338730377,0.113512075499646,0.118782354685595
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040145743293667,0.00580926277971272,0.00799707292029217,0.0104170568469767,0.0128199264595779,0.0167164700486852,0.0202078836786256,0.0238206112611242,0.0292068483672774,0.0329951588561098,0.0360181118711523,0.0400701463590285,0.0439994444849211,0.0478855149426434,0.0509775926021336,0.054245286391514,0.0571521638159107,0.0582012496701177,0.0591439843232705,0.0589968839998628,0.0593892554397778,0.0588958516768787,0.0574193184811541,0.0552450885220257,0.0559665672400502,0.0574314881757885,0.0593700290317832,0.0602611201441344,0.0630279011946064,0.0663538959277807,0.071081700763698,0.0794419350936189,0.0882556669571157,0.0990206404296119,0.106448460325523,0.107742434865874
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468853974763355,0.00569171713317232,0.00789822478890933,0.00952911465533648,0.0129933332338582,0.0161842242692703,0.0195670232096713,0.0231122378579801,0.0270437838357889,0.0328178994362614,0.0352688534721497,0.0384995234642871,0.0419067229979467,0.0453439215457698,0.0483970395160931,0.0512157426738929,0.0545290749544557,0.0569207320237773,0.0575443248739506,0.0582454329814128,0.0580514072451279,0.0583086079063468,0.0574672481606063,0.0554246976214933,0.0551576714212483,0.0553603216695768,0.0570467089102684,0.0594104957208662,0.0626163293266548,0.0648367411304202,0.0685989778121937,0.0762315231589128,0.0853721502571621,0.0920403812834806,0.103470876721244,0.114785747083585,0.112150017780076
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528032160578378,0.00725145026664535,0.00932868200438749,0.0120381660639687,0.0149231252975189,0.0180593515797802,0.0221502923589554,0.0257700569134644,0.0316609035920156,0.0334224909536624,0.0370666064193207,0.0406709870133308,0.0436840461875029,0.0462532913542582,0.0482476574672046,0.0513677844287568,0.0531193784862589,0.0543454244559313,0.0552589222394612,0.0553595295060293,0.0557598573964625,0.0559891043574737,0.0555799755354702,0.0539772396580972,0.0534691252592548,0.0540971086651098,0.0559676559691454,0.0596959343310424,0.061736415034115,0.0658440316199777,0.0705380848649016,0.075990817090715,0.0832006097355342,0.0946252429997212,0.103017687216807,0.105949529616298,0.110407103800673
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536510515197911,0.00693723953356797,0.0088391060691277,0.0107423850881302,0.0137229174071005,0.0173609468393394,0.0209486158211935,0.0236288061180057,0.0292782991159576,0.031529161735906,0.0343274816722595,0.0383506294676726,0.0421151411308827,0.0444318853760224,0.0463525278844965,0.0483488859953938,0.0497087016578399,0.051785426354746,0.052960037229921,0.0534895967119047,0.0540284231559285,0.0530381036636381,0.0531244371062003,0.0525989637966488,0.0519530044167262,0.0515285579513017,0.0530706351275987,0.0549398244329101,0.0580778562504201,0.0627129971602183,0.0668497297640024,0.072689639302101,0.0777779100745442,0.086259381723425,0.0937980490696618,0.104134870513429,0.115383432038696,0.120195725617644
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484280374427656,0.00653642079590834,0.00810895521988658,0.0102147983064024,0.0129034827509793,0.0153697740651069,0.0188064343826335,0.0224280715775886,0.0269405760500782,0.030780271563121,0.0334014301130749,0.0357715466096632,0.0390648153373354,0.0420419622437487,0.0443231587633392,0.0460459382126863,0.0475124773078435,0.0487646269329806,0.0490568555697759,0.0499873554017022,0.0507385439549903,0.0507823773784832,0.0507957971194379,0.0496105709857576,0.0503107149045966,0.0496155357149358,0.049469589027269,0.0514451563676993,0.0537519939860936,0.0568268353002326,0.061414118331891,0.0670633532383282,0.071553473620342,0.0771432116827611,0.0880205048935585,0.0929537147369881,0.101925392865031,0.110526172781091,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443668910803286,0.00549801259123235,0.00711383979300834,0.00892663803857111,0.0111844961969591,0.0137365154591665,0.0164024314404796,0.019655728319714,0.0232836002789334,0.0283045414853198,0.0305905211378903,0.0336891278474098,0.0364617115163427,0.0389696995429406,0.04188700226703,0.0436229992732501,0.0443461301719636,0.0456945802920598,0.0465842398391605,0.0470637380522962,0.0481147821111994,0.0477143359593974,0.0473450879510282,0.0473772562487236,0.0470310250934134,0.0461521917268298,0.0468069879011005,0.0465635249581967,0.0476326471068794,0.0524632475684711,0.0558565877370832,0.0597663900785224,0.0646649899795692,0.0709373705394831,0.0767245262601607,0.0826367995789109,0.0928510853220667,0.0986817513851323,0.0996270891859321,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375750974316192,0.00501194426998176,0.00672630644057512,0.0082425507856955,0.0104529202400633,0.0128075723352581,0.0153937318522819,0.0180774230924725,0.0210398622041655,0.0255169070231731,0.0286622641470137,0.0313317630628608,0.0340008140605497,0.0368262758653985,0.0404679390844658,0.0415278205415905,0.0430106270250422,0.0438361081528769,0.0444750843856563,0.0449329613412762,0.0454754465678025,0.0453053703321487,0.0453887047320025,0.045160830724398,0.0448529806345201,0.044748570557134,0.0446195815810359,0.0438039938868162,0.0451266155172239,0.0461539215968192,0.0501071931522737,0.0552526318775155,0.0595519301163228,0.0658035462463281,0.0702870846095816,0.0761528046791466,0.0844122404860033,0.0900241113267897,0.0965297842700142,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354352156135422,0.00476108162179946,0.00604100202689831,0.00761282548294451,0.0097496905917635,0.0120635802302397,0.0140131423816839,0.0161764117756924,0.0192769079943247,0.0239326568282532,0.0266718119073944,0.0292915404612776,0.0322755347013225,0.0343034671306081,0.0374821079387025,0.0390699361657307,0.0409560966358368,0.042643060813538,0.0431438302680472,0.0428251552309541,0.0434642594909785,0.0433756914296163,0.0434320957905863,0.0431825295521637,0.0428369629852286,0.0424287455293915,0.0428105180255992,0.0420428434828473,0.0422193737527456,0.0429236980845299,0.0446763889353875,0.0489182427813765,0.05436802190748,0.0595538356193736,0.0644673714065718,0.0708866352340003,0.075335745540645,0.0841545237298683,0.0896656053905613,0.0965081304754076,NA,NA
