"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126225864059189,0.0114707108160844,0.0238382414631074,0.0109399150811025,0.00459407780904606,0.00294828338023176,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125532675351821,0.0138855117841607,0.0233280225693676,0.0169868837268029,0.0111940554041717,0.00833014744767445,0,0.00292349367215466
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995671864960349,0.0120045266599623,0.0202390970466677,0.0209995147552813,0.0121762175022022,0.00972203204351763,0.00594735953503318,0.00288830967480108,0.0043156796033221
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847623065862615,0.00984693148361975,0.0172807212099112,0.0240251141092893,0.0162515172770054,0.0128991173982684,0.010853437846788,0.00497837712489866,0.00273118756593858,0.0116501947828585
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668224298212046,0.0113253613614834,0.0124203930317895,0.0237405692762005,0.0206182699176664,0.0183564854313831,0.0157497019375893,0.0173923601857499,0.00861319479631903,0.010890042284481,0.0125483605365351
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445256928278141,0.00734690071900584,0.0109639683059457,0.0235475848502152,0.0188802829305406,0.0168731506436042,0.018393984977056,0.0183889490034659,0.0153898063048555,0.0116636223492711,0.00868741747038542,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211973387734024,0.00444009415982896,0.00677674244528682,0.0169300645791804,0.0144958041690486,0.0155581185373497,0.0187317149417755,0.0173615250036962,0.0167543903943848,0.0121262876468556,0.00695015915660172,0.00391875456677023,0.00974951099112564
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296844657162071,0.00275001695667244,0.00407925225638012,0.0111659184835894,0.0160629798265091,0.0107049947081736,0.0133622817167448,0.0185092373269449,0.0180347144386501,0.0200448125870901,0.0195420429069932,0.0204775700887058,0.0128789602655033,0.0201842137007191
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255107883314551,0.00344697150486654,0.00381458600353205,0.00681559516753552,0.0140281813831126,0.0095212125245456,0.0105039007254199,0.0127705798438439,0.0160855829715725,0.0177983293465194,0.0178262021633761,0.0178862833766223,0.0128527309708923,0.0115564036700011,0.0205958325052056
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193070419957918,0.00232376944186882,0.00334059460692516,0.0044711065312545,0.0119852359994287,0.0118709422857895,0.0105203276775801,0.00901660481201158,0.0111140952693817,0.0159263700742761,0.0186178938770135,0.0165130665240554,0.0176521936001939,0.0127334300854528,0.0134807763943338,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219414849502883,0.00313767846796016,0.0035018659879478,0.00815036996741245,0.00962145900139705,0.0102951174225446,0.010328622433816,0.0100048426459804,0.0123319116754469,0.0157537232641787,0.0180394550700253,0.0209144172502177,0.0173517587077341,0.0155398981738284,0.0151273416466931,0.0045162644730801
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229468304471164,0.00238799412698436,0.00290759831660812,0.00613541792305652,0.0103632368778881,0.00773160120596334,0.00955870047087781,0.00981043685148944,0.00932875155033544,0.0108201318825496,0.0169812982808956,0.0164841476892288,0.0186822853222357,0.0129255200611193,0.0123866225275022,0.00973115236807234,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026557388070124,0.00268941803362105,0.0038754874433997,0.00387168511395271,0.0105868954223234,0.00720415222000834,0.00864408355992131,0.0108144921913108,0.0119539074545157,0.0102045455324601,0.0121275815478442,0.0151078098092092,0.01810453182168,0.017589949247968,0.0162277534554583,0.0144933598882144,0.00919850890233199,0.00429252964183956
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271521015628444,0.00379228726464384,0.00349637349799348,0.00556379343762,0.00995318103164333,0.00934362420737407,0.00731070117296064,0.00996158404183406,0.0121241555903775,0.0129459920204378,0.0116204689702434,0.0127732395281319,0.0155741891939015,0.0163873472799781,0.0175612594599085,0.0143088521804083,0.0122697356107488,0.00864906300341914,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400473821262332,0.00444544486163644,0.00536367709317542,0.00626601770184282,0.00990738119945195,0.0111440585032719,0.00941645857312342,0.00930137079166376,0.011441006124355,0.0136491868627912,0.0149018530885917,0.0125444280595017,0.0152514754573776,0.0168321105695721,0.0186609478130143,0.0196090474958739,0.0176918662864079,0.0147410676942609,0.00933908425469997,0.016696517192931
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393275519127584,0.00543046048690608,0.00566990467697339,0.00648966327748913,0.00968740814975969,0.0120481107528759,0.0107485214928497,0.0111570013671528,0.0112436200629101,0.0127691154406286,0.0142224846222639,0.0148501854081776,0.0152661948888709,0.0164132158665987,0.0171366406905162,0.0185743032623652,0.0180770758950627,0.0194493343979462,0.0168340389011762,0.0106977510969829,0.0130952439287581
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427819155116475,0.00536482223178326,0.0068210010989823,0.00755927007687109,0.00899570288956725,0.0136758657220374,0.0128971335312671,0.0122784335927331,0.0129788061865907,0.0126837675702463,0.0141679838545599,0.0155524804029382,0.0175752423840788,0.0156597349379158,0.016281658410765,0.0193232231691284,0.019977968059736,0.0197021885117878,0.019655402306369,0.0205969097302019,0.0154960098719453,0.00274237406982254
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375127707673992,0.00503543734968786,0.0072623934455184,0.00859860550355423,0.00987879759675863,0.0129263580485392,0.0143302705815173,0.0138772464990923,0.0145063211769141,0.0146685055825039,0.0147661193223631,0.01639459292102,0.0177313363086783,0.0180052052050018,0.0161151655011718,0.0179962791373073,0.0201783590226246,0.0209097277764858,0.0220658534274238,0.021117684793513,0.0215114984972389,0.0268777232804664,0.0215195198732195
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314467105256915,0.00453605259394535,0.00673308308459207,0.00818236217550732,0.0103659011382318,0.0137976747708228,0.0160260243221405,0.0148744813739499,0.0157115728540079,0.0168403989804592,0.0167225509179017,0.0157076502255155,0.017387288330614,0.0185536147416004,0.0189877928835197,0.0174186612785804,0.0176012000174385,0.0201164575556456,0.0194038583257036,0.0230228667859922,0.0235051877996964,0.0187789419381261,0.0190971634902482,0.0120508314265561
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026315527307726,0.00404945134605253,0.00628025944581189,0.00823771606508725,0.0105029710321086,0.0117528685697435,0.0181640436433946,0.0170770092398195,0.0176660969799904,0.017670539375675,0.0186779615842177,0.0187666411504193,0.0180232973733333,0.0173200588259308,0.019615524484251,0.0194303534987744,0.0184159280805042,0.0195123483546767,0.0200226375101793,0.0227824945570871,0.0220601967379658,0.0230558129522361,0.0272518015102611,0.018669730833598,0.020634826686226
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295339169237227,0.0038847654093661,0.00589551006138052,0.00819204068346225,0.0100591433757586,0.0122922499444726,0.0180860026890927,0.0181950490503486,0.0183291412772836,0.0196575462517072,0.0199812489354424,0.0200796689407483,0.0200402199175376,0.0195292624684163,0.0197433617872938,0.0203867682479795,0.0201745260219518,0.0212906727636972,0.0202052660125055,0.0215229805362805,0.0233622670063533,0.0223564934382821,0.0256427952774067,0.0292543129049216,0.023869982463925,0.037592707889047
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324777205851833,0.00484194368848727,0.00716524719116683,0.00933980084559681,0.0119673865697221,0.0159636572449467,0.019736450365657,0.0190696904651754,0.0201713415582891,0.0215146160508428,0.0223579458865943,0.0217109653848031,0.0216112986485784,0.02066833599713,0.0219724241425545,0.0218185216178196,0.0223416762978416,0.0208918497870348,0.0215083349846054,0.0226240537538127,0.0236896245715516,0.0251339056083332,0.0264331495903339,0.025263524742373,0.0304716342107577,0.024329369807936
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364081900385254,0.00462359131541657,0.00633194410077523,0.00836495382923854,0.0113903436630153,0.0137061897219431,0.0186534946706227,0.0193871935317267,0.0210661573008742,0.0222880768013886,0.0231325441928033,0.024584373762778,0.02348220661577,0.0229233117824643,0.0220659276900548,0.0221432424664905,0.0224894231600146,0.0233356919213942,0.0227821044730846,0.0224632990474293,0.0230704226852704,0.024886683274479,0.0270699005894795,0.0290099735065891,0.0326113179325494,0.0377088637458272,0.0441995996933717
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280217697870469,0.00396257181962425,0.00554243336532488,0.00739382820608364,0.00934313411980267,0.011416037730577,0.0173340431367724,0.0172853272101406,0.02030297847113,0.0220142656098011,0.0233519398837857,0.0237048448955541,0.024070405671455,0.0236851629470602,0.0226243001667438,0.0224903721782926,0.0212910535861851,0.0221783803746843,0.0231529335686247,0.0222317830620577,0.0224926733906215,0.0231708714012975,0.0247921690578738,0.0274340677109532,0.0278881142856738,0.038289222973449,0.0356038667374491,0.0421541753503405
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255870583946356,0.00345379858809967,0.00498254946496478,0.00690480522545345,0.00868039044597648,0.0101001833242688,0.0149189821063557,0.0177247894892444,0.0187352926878712,0.0207432757169065,0.0220675639292207,0.0232946768603131,0.0234396696580063,0.024137084756665,0.0238579177260264,0.0236639316771544,0.0222861409680894,0.0219741579537326,0.0218637568856471,0.022579796240121,0.0222825319910564,0.0225255902847634,0.0234647508260047,0.0250198700941877,0.0265241382744364,0.0288478237394831,0.0301951971087828,0.0372782466748841,0.0353419697438508
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216968005776219,0.00265135435504796,0.00417099018055656,0.0061132270070824,0.00775994471057211,0.00991309172632658,0.0124023035650533,0.0165224650583456,0.0170036842926609,0.0192812731121381,0.021659383515075,0.0228996330571294,0.0241951574747949,0.0239608281121237,0.0249871171231918,0.0236954965548246,0.0230859208069658,0.0223259413682365,0.0223616704032666,0.0215024349928957,0.0216871274726074,0.0222710227297549,0.0234567258265672,0.0238174489829363,0.0262607826718779,0.0286374592962998,0.0306569236660301,0.0371576015748051,0.0395142289986909,0.0405371614783044
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242934425511304,0.00302645847342505,0.00418529328265296,0.00571623149067334,0.00735061202773799,0.00928532140364205,0.0112024783173864,0.0159214323798456,0.0166759946552471,0.0188407649029273,0.021091628470306,0.0224189741054479,0.0239646758298967,0.0243105824404273,0.0251633970633775,0.0250462729137436,0.0250843423210794,0.0239987088238051,0.0228238402274645,0.0219689743914782,0.0228450641968465,0.023298116566875,0.0232113995373008,0.0235492239120337,0.0257034363338457,0.0270577752920274,0.0302303910198022,0.035192168450083,0.0348426859432459,0.0360730763514879,0.0369254802825199
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152298054844871,0.00284997956427791,0.0041466655583285,0.00492603660765772,0.00696309066908701,0.00837356565847349,0.0105731529399744,0.0145945751845915,0.0156470569073917,0.0171045924185975,0.0189783526814002,0.0212290369497903,0.0227812328302658,0.0238438070589336,0.024762154735428,0.0252730998312149,0.024942937354736,0.0247187128335448,0.0238600385429098,0.0229067601436572,0.0224864452240362,0.0223344228732096,0.0224591035099735,0.0226251699428015,0.0234612761419611,0.0253086500526933,0.0279729118295299,0.0312299003528436,0.0331809190574455,0.0376907513775296,0.0384381058901169,0.0392619158477946
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221311814304307,0.00288912585039787,0.00381326886150651,0.00556006083097791,0.0066476562875917,0.00851284317852786,0.0104893822568289,0.0128410725079546,0.0167479197446434,0.0167732824860152,0.0182524889617453,0.0201487356024268,0.0220097977741403,0.023636600916349,0.0245503054819355,0.0253682644486801,0.0250321544764798,0.0253757977148204,0.0252323231569726,0.0243673813716833,0.0226364357355474,0.0225189408957853,0.0235363013519235,0.0241114906098787,0.0257200394741822,0.0258152859175177,0.0280651850116431,0.030767403471923,0.0319564348987172,0.0384394834411509,0.0427969497438645,0.0456355683339212,0.0503532019583748
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200400136367396,0.00293725427139753,0.00346222628505091,0.00537648552095278,0.0059400106626802,0.00817627460826734,0.00968113716788749,0.0111149236819834,0.0149534391446567,0.0162015253243223,0.0177868765720854,0.0193293687909719,0.0205805407244445,0.0216554832647748,0.0236001820279163,0.0241696422412204,0.0247903319579521,0.0249534356716245,0.0247630871415371,0.024807919351563,0.0243147799266402,0.0235629938316752,0.0232216368462972,0.0241392142209371,0.0237920218186718,0.0251790448935581,0.0261953612948392,0.0292675412919388,0.0328770038611069,0.0348272469168675,0.0382306527169555,0.0424501380360493,0.0443322036046531,0.0462154103758875
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143076852245468,0.00216685669990735,0.00301796882739774,0.00434736886666068,0.00599680039457341,0.00743148542871297,0.00940749231437723,0.0109193143920077,0.0142550260717018,0.0158367949536804,0.0165913164503213,0.0181269852824148,0.0197791842445907,0.0212033702733499,0.0226154859874725,0.0233234551898843,0.0239560196815169,0.024316277816197,0.0244582659171246,0.0248296124340315,0.0239222779705952,0.0231617832333812,0.0229700331315156,0.0228579729267743,0.0236426569380524,0.0239735273405507,0.0246136264569453,0.0261244251857872,0.0295657025613348,0.0312819315520642,0.0353776659885172,0.0396698926211875,0.0404957167408371,0.0414406167287388,0.0357363263382976
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119460720598437,0.00220337989457875,0.00351036316776423,0.00435453059982537,0.00589980093883442,0.00727467006128523,0.00853468189295679,0.00995781456793477,0.0142607020765931,0.0149474453537292,0.0164441810119418,0.0177541423289643,0.0191923296054067,0.020300656051855,0.0212704665923561,0.022809824829058,0.0234037530334028,0.0240378945838845,0.0236224553764373,0.0236922767790421,0.0236698473323462,0.0239146099980132,0.0235139513146236,0.0228607960228485,0.0236281180435446,0.022975689125615,0.0238540178581308,0.0248366311763465,0.0276292988689507,0.0303056726073916,0.0332865393878071,0.0358253791269376,0.0398091879064553,0.04437909964206,0.0461834371279803,0.0445798433762305
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126361500463925,0.00206407044033509,0.00333608445392223,0.00388759874911151,0.00514099601567229,0.00633963368656664,0.00890801161245387,0.0106932775748234,0.0122118903952026,0.0153391743283445,0.0160848923530357,0.017625498718831,0.0190830744883346,0.020343079214252,0.0212828121235286,0.0225522204064832,0.0226958754376089,0.0233419791193574,0.0239427343798757,0.023449812384908,0.0235385131168187,0.0237874793807155,0.024201605667836,0.0235831659426105,0.0233499709403659,0.0242057170408196,0.0244550435298266,0.0254380075555643,0.0271770479071918,0.0288333615879893,0.0324142303818939,0.0349231265753281,0.0402942458260528,0.0434107733771156,0.0461849642779622,0.044454077769056,0.0519121691988714
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216670079125038,0.00248207659332418,0.00380097255916813,0.00511376441024043,0.00619737771991586,0.00762759674519361,0.00973416810720733,0.0117457636251749,0.0147076351718961,0.0154368575131106,0.0170893927822976,0.0183746041922075,0.019811099437683,0.0209826052699301,0.0212879642652487,0.0224870980749025,0.022847135388914,0.023491855562854,0.0237231058862418,0.0236198720048896,0.0230462410800639,0.0238157758183057,0.0234746482582527,0.0231867009566874,0.0230922661953391,0.0242021047679266,0.0237502231570072,0.0253824961693818,0.0273492091970106,0.0297016234042052,0.0343454836737606,0.0358367180992494,0.0409291298155404,0.043447948079433,0.0488936672628938,0.0442845250310886,0.0417903215422257
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154024222471067,0.00294270049078385,0.00346151605796869,0.00441521398888699,0.00602234508298478,0.00738027253309843,0.00895318538402361,0.010613563468273,0.0137179324411022,0.0152334484285203,0.0166429674873588,0.0176768050148428,0.0191343329347641,0.0206764802228075,0.0214701009321173,0.021817061650158,0.0222759823817638,0.023406958705943,0.0229920752931493,0.0234108405540061,0.0226180762954269,0.0229331674046421,0.0231066508788363,0.0228411588288912,0.0228949985711463,0.0225703523549952,0.0233831297531128,0.0250944075077699,0.0253577895189975,0.0270587984634423,0.0303755633981755,0.0349169512420757,0.0370239647605821,0.0404303654587742,0.0445718236056437,0.0477043954424005,0.0476683256388208,0.0483546387619902
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183743497349973,0.00216414506405599,0.00353984978908729,0.00391424463735891,0.00533453327616954,0.00667764543819397,0.00835979309798872,0.00936078440850001,0.011845518403978,0.0137849912848916,0.0153436104337941,0.0167711370559628,0.0184048330578966,0.0191050856844373,0.0209148308823474,0.0212817124498288,0.021651697826803,0.0222559993049141,0.0222984942795644,0.0221599123077054,0.0223967426309175,0.022369830849738,0.0219320432977785,0.0223156535283723,0.0224985343118895,0.0222880768397866,0.0224815524870635,0.0233419236821813,0.0240346484710877,0.0254262993933071,0.0276483305054573,0.0305234621104617,0.0340792511378726,0.0381970036197177,0.0422154516383891,0.0448845012927936,0.0450922068136597,0.0480781867272958,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151253413629327,0.00215499855696406,0.00267509136059293,0.00387124254960546,0.00443590850110976,0.00601339408886522,0.00709505699644796,0.00893495734146805,0.0095848006725619,0.0131753755233733,0.0142318031184918,0.0151327489368681,0.0173097388048916,0.0184128276432817,0.019932195841112,0.0208680553011957,0.0203191491003915,0.021196830463912,0.0215631055051595,0.0212281237490772,0.0214058543958964,0.0215490989010057,0.0216758584190319,0.0212481612546068,0.0212484206987825,0.0204728216629321,0.0212023547803585,0.0212165845374102,0.0223821960700655,0.0227566842539739,0.0240453257512326,0.0271316496663184,0.0297700366020007,0.0333973575087167,0.0371843150952092,0.0403326946095735,0.0417629438288497,0.0446854572743678,0.0365694393149301,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147191346489997,0.00238754210376383,0.00308385062211453,0.00354948766574786,0.00458173486019898,0.00576418584878948,0.00679189181619642,0.0084251705290246,0.00911631384859938,0.0116240228466278,0.0132971859697109,0.014444059627495,0.0161727633806863,0.0174961539779787,0.018768298075419,0.0201195937182781,0.0207376988006673,0.0207319894907336,0.0206955507237527,0.0208877319917133,0.0208925221646311,0.0212992350219206,0.0209437785485649,0.0203150447353489,0.0204428836389943,0.0205820626153112,0.0205354946534297,0.0200000748435471,0.0205664702100398,0.0215413274390519,0.0235791135667663,0.0249042534536021,0.027631584936304,0.0306808010076264,0.0337262651821514,0.0384112393480608,0.0418738866714417,0.0436222631853023,0.0433607562397985,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000760691248122811,0.00141260255828434,0.00207472341643749,0.00320399604814841,0.00372168193464166,0.00488751947657648,0.00617020154732596,0.00737661424843271,0.00845645159176707,0.0101881649111164,0.0125770199255022,0.0129858315060581,0.014835945189317,0.0162866562000127,0.0177675485475586,0.0187748408593333,0.0200935601388547,0.0204048147587473,0.0204068541401529,0.0202946224906191,0.020582091879823,0.0203367341278567,0.01999143282785,0.0199636416058935,0.0197997566588309,0.019854696152162,0.0195897817149442,0.0199411320161603,0.0201664868166992,0.0197135179183239,0.0211109053668208,0.0228464069570162,0.0248035125994071,0.0267552531741887,0.0310072990224036,0.0329643448088786,0.0374183387331742,0.0399097756277455,0.0398344482333542,0.0424678942462777,NA,NA
