"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904442749624667,0.011745338234637,0.0203583472728426,0.0103133955559554,0,0.00432415013641216,0.0043244995697381
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013696502112348,0.0117851172682492,0.0243670753565981,0.0174106534960493,0.00972322123841818,0.00935900955741178,0.00677842313322662,0.0205014623134456
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115718994299054,0.0138406806931384,0.0220685036081031,0.0236384929486989,0.0130624159696583,0.015448631879072,0.0124779816630528,0.0115468719678433,0.0139527450031387
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00902493431715013,0.0144156936656406,0.019955573244419,0.0322579866790993,0.0157200230461762,0.0179623708794622,0.0172760138371782,0.018271806601899,0.0179452333932067,0.0403544364343765
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00788307126087657,0.0086994036281135,0.0166529380604168,0.0286758409531191,0.018094365482425,0.0161588574492028,0.0154441697611874,0.0176146442870744,0.0157132271829633,0.0185819855973927,0.0439306101534109
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499909306454115,0.00587779179680502,0.00911958207086863,0.0199537450376007,0.019798333959857,0.0161563445952849,0.0173312086283826,0.0173294257104213,0.0142947048030985,0.0118901180122345,0.00562424231050445,0.00855471395571192
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452248030890242,0.00639056976329669,0.00643332176389906,0.017151311154295,0.021001782942587,0.0167238553309712,0.0194769926846706,0.0209120122132375,0.0204056163926458,0.0219719106093963,0.0163233425138374,0.0187952537995646,0.020421414247971
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300934277204067,0.00476557907174298,0.00481324502788608,0.00993336396647015,0.0173581310498892,0.0124399905397938,0.0144962621980861,0.0200729248269496,0.0214843697472306,0.0216090401064195,0.022134241575097,0.0249947021710283,0.0166308518224515,0.0176379612271323
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026519189200473,0.00323318413161769,0.00383561084188694,0.00654331153994386,0.0156846024513367,0.0102614805953203,0.0115035396662476,0.0138745635944085,0.0184902132637784,0.0223171882350431,0.0205630907920676,0.0207066561750796,0.0179236192347329,0.0176180780139867,0.0203998845808759
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272162075895192,0.00235719534579942,0.00312123191697385,0.00475720960773422,0.0115877567298588,0.00995422799880252,0.00978564749303065,0.011415236399785,0.0146565020877748,0.0198180947704481,0.0191001929182606,0.0224200302834741,0.0240426822890093,0.0242038684928393,0.0225942793305744,0.0164945450376821
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156999415704491,0.00151228098115447,0.00357074489980941,0.00754702084692538,0.0118842597757862,0.00748684772815091,0.00818169897433047,0.0118548855271862,0.0133947775354272,0.0170109829830938,0.0189378199501674,0.0201795253050492,0.0201899377776761,0.0129603371445711,0.0144819714388195,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223695292488039,0.00295209075319843,0.00303166360860197,0.00663930473210725,0.0125493159702729,0.00776343811260008,0.00897913655858407,0.00958995452389869,0.0127819292076923,0.0143370466034474,0.0186618469881503,0.0194753643557776,0.0210615018529307,0.0210718923602939,0.0237426339761311,0.0202414502533395,0.00663739909682027
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190783874610014,0.00222230326121542,0.00289145781042357,0.00471989962622182,0.0113435735957611,0.00853806004502194,0.00773099063110673,0.00911745397106729,0.0100159591906897,0.0122117122694836,0.0145381853365706,0.0163970370900255,0.0191325690727636,0.0209112047284551,0.0192829110092889,0.0159996435071561,0.0179382434708339,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002712966834069,0.00292352964076519,0.0032968914230884,0.00421682247670158,0.00935901268501943,0.00859606339107201,0.007969207423372,0.00942770426400863,0.0106606843317963,0.0113715874979251,0.0127799378302826,0.0152194039943703,0.0178959562423527,0.0192048194117171,0.01909506195522,0.0209098165325753,0.0183391845493896,0.017027385402865,0.0253959996151798
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287180459643892,0.00347434527646584,0.00314624846672244,0.00377921301272892,0.00814366760589683,0.0101213333841937,0.00800833291512837,0.00819789665117327,0.010224526683241,0.0112244639467626,0.0111561587000105,0.0131747885770843,0.0144473466578812,0.0179987978177325,0.0190061825273232,0.0205703366149181,0.0152655786119993,0.0173533930091208,0.0150086575541588,0.00585522131247795
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198902919060492,0.00296453063274001,0.00348506124335624,0.00430756575209744,0.0053820873828216,0.0115679504303437,0.00754679367193501,0.00739208363200929,0.00875825541656366,0.0107130994144939,0.0109063243636886,0.0121663835762982,0.0141319692519785,0.014496331385689,0.0144657163713352,0.0170458552271808,0.0147645954885075,0.0133258103189667,0.0115201011138255,0.00465948401631579,0.00912858939624511
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259009925332824,0.00349030949725219,0.00468791750984617,0.00553464174330956,0.00658220536673491,0.0115771228409468,0.00911248208879822,0.00838441967387872,0.00894831443089061,0.0102574586764733,0.0115116609045796,0.0127192910384307,0.0128299911303456,0.0143897095885729,0.0169539722601334,0.0177917438103453,0.0190159306186115,0.0161567700956151,0.0161934044662865,0.019901636859848,0.00968704724524318,0.0212994315899813
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263884871976641,0.00350129417359996,0.00507803682605694,0.00515986784163733,0.0064532983831954,0.0104434157159244,0.0108796172930963,0.00868313973085027,0.00963741884000925,0.01025875518015,0.0104062456866267,0.0123495174080716,0.013311646619048,0.0135233426554303,0.0152210209542164,0.0158852827917827,0.0169195886551671,0.0178258395756118,0.0168305733978006,0.0170693573460148,0.017313806954377,0.0218927154357078,0.0129278075479344
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230678871541507,0.00349955627517288,0.00459560304238072,0.005693284888472,0.00625476094574517,0.00821752296725375,0.0108836917182362,0.00911109082027375,0.0102451873740176,0.00983199054584974,0.0105957127848234,0.0114332855502976,0.0131600787782116,0.0131867837225467,0.0135967610230739,0.0143736373091384,0.015806730582062,0.013640453245745,0.0177722142879826,0.0178436494089935,0.0163351085059878,0.0193535169389356,0.0146300872022351,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140458165441234,0.00319533431664814,0.00402287565354167,0.00539104457298036,0.00683151687710876,0.00830736547376661,0.0114417717551763,0.0109780582763183,0.0118584938264539,0.0115752387710482,0.0125536964429149,0.0118707010216519,0.0135484426859051,0.0139780104233939,0.0143683964734455,0.0145272580920275,0.0145520052870861,0.0156801457378202,0.0169803361588105,0.0188438050350314,0.0170915926271171,0.0182364411882306,0.0157430056285827,0.0223553156250346,0.0260183632842435
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000218995769985626,0.00158745685302617,0.00339664884982944,0.0045924616178921,0.00589728461974463,0.00777017222425608,0.011832949330385,0.0122092281292842,0.011235976321493,0.0121082493184538,0.0125059059772151,0.0127077817463585,0.0129414655476626,0.0123004038191596,0.0133975598092811,0.0140168624427043,0.0140735083732379,0.0139712152572674,0.0147936839731881,0.0185694585258464,0.016257614851336,0.0175788368439562,0.0169050830105546,0.0199831428481077,0.0208599812523947,0.0297313541791927
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000974842166215371,0.0022872964017971,0.00398256320014305,0.00504835788480766,0.006415411379193,0.0107539894201893,0.0121236579233103,0.0118342258400065,0.0131014201449046,0.0137171895821188,0.0134025909897121,0.0130914466913844,0.0130830464525554,0.0129946601936641,0.0130647344068261,0.0148292892015621,0.0140364980801238,0.0146603178308874,0.0158716091992409,0.0153884771558535,0.0157118860102564,0.016155029932515,0.016010224487451,0.0188380542216042,0.0175921703483352,0.0156095305991196
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250643643215566,0.00212510537923912,0.00394315704020996,0.00544537003231055,0.00660751881110488,0.0086980132943083,0.0128159685885642,0.0118556490351496,0.013132814161757,0.0134841521777347,0.0139315390529777,0.0143219969049305,0.0148578477780951,0.0140105314256898,0.0141619899007997,0.0135688939962769,0.014198410780787,0.0140154748842409,0.014619183152676,0.0172495609117398,0.0151837021772273,0.0182319800549686,0.0162124744041207,0.0178216936418698,0.0188325207884765,0.0272177335651468,0.0246633343382969
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203100421974379,0.00231490764441636,0.00246020790283845,0.00400847059302817,0.00530751018895968,0.00664154516818728,0.0109595419835465,0.0110315856062224,0.0112471254001081,0.0130961028696262,0.0132579617238762,0.0134244167607602,0.0136464543346618,0.0138990496331108,0.0133408082305108,0.0121165736545743,0.0130242187174974,0.0140008610187742,0.0139573517812183,0.0138913229712632,0.0145449426668251,0.0152638209203102,0.0171127779982215,0.0166945911430437,0.0191006307529345,0.0188930060077589,0.018298040829035,0.0111858793974579
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178884879546823,0.00277843745650653,0.00293354400176229,0.00396570587301814,0.0050781242004862,0.00643690809576998,0.0110678783233812,0.0115626984206502,0.0113172416897508,0.0124823012344736,0.0138517506058747,0.0138690688819312,0.0144665943181785,0.0146212697079759,0.0143556387982905,0.0141153586536581,0.0133184684332442,0.0128641517525854,0.0139102295134494,0.0142142592375882,0.0138542744241205,0.0147926864971405,0.0147523286527452,0.0166389829406542,0.0173274171921639,0.0185248892898731,0.0192013433696,0.0269797143453412,0.0170133219742775
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149332094976159,0.00184477321525907,0.00256355271825908,0.00364875553272748,0.00458658207310007,0.00571219828007824,0.00890998014255019,0.0106509562981369,0.0104841522905261,0.0115826070507538,0.0123268791559142,0.0139512966193502,0.0139207610827128,0.0145150552128596,0.0141680208548432,0.014012988059122,0.0136275373422444,0.0132974724649187,0.0135882726200396,0.01441553606189,0.0134200114808059,0.013654037713056,0.0149082324974068,0.0152517739760315,0.0171549892562375,0.0174515551862913,0.0199266758402578,0.0171422895886785,0.029863303605215,0.0189735397234291
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115188324144858,0.00195196195085879,0.00263388672040696,0.00301683555892284,0.00446202856086622,0.00475476637445366,0.00579384758551468,0.0108499455748135,0.0102125509922419,0.0108998237441655,0.0122436737116913,0.0135749719206053,0.0139445267821906,0.014125264368786,0.0142413010940564,0.0142964464551048,0.013935115904588,0.0133447360471948,0.0128951044200206,0.0124456922275086,0.0130773463328201,0.0142243216385349,0.0139195411733955,0.0141439238341392,0.0161572916453195,0.0159986145096577,0.0162714406464934,0.0188245342610406,0.0198409448458049,0.0191756531604538,0.0320678186273463
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135355304973742,0.00147873804412974,0.00249714786229711,0.00338629266657024,0.00380908819057925,0.00516125349341081,0.00533097564313499,0.00874122936337617,0.0104575679838732,0.0103921904040082,0.0116561733988971,0.0124483642739512,0.0132511954792941,0.0141636385401691,0.0144430861576569,0.0144059422273785,0.0144703989407727,0.0138237999285533,0.0132082444197865,0.0129109953234995,0.0128318963450953,0.0130960514929883,0.0134353037194345,0.0134425859173481,0.0155937775262267,0.0158102626859912,0.0173932947833502,0.0169205340934591,0.01983036605759,0.0200238685957317,0.0210264822779422,0.0160231279568218
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189754027236625,0.0017677020415055,0.00272192503927521,0.00321576366915518,0.0041765059718514,0.00549407341183464,0.00604901777677827,0.00819162528438899,0.0103322341502864,0.0100457750901087,0.0112067280223855,0.0120607180465891,0.0129254474497062,0.0135003287504175,0.0143234882560341,0.0142831937900822,0.014708935682028,0.0138018663551873,0.0136431926709164,0.0138567312559629,0.0134716567857378,0.0134396133516326,0.0142083424108379,0.0142515555399024,0.0154470778697494,0.0153823957400934,0.0181292354843076,0.0177167325477365,0.0195439501646891,0.0217966927965928,0.021991113821821,0.0237823220888892,0.0246624859321248
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121957403444028,0.00145558447362576,0.00293614760720834,0.00330017906141596,0.00404369668659661,0.00491942352682764,0.00581109513133818,0.00764317707056918,0.00986964696889724,0.0101291629535283,0.0105778587723798,0.0113835112518554,0.0121637515674405,0.0132325529923576,0.0136977527109829,0.0140277061821431,0.0141421472431299,0.0141220564309467,0.0141532906602757,0.0138482168454725,0.0133371898068649,0.0127586763454323,0.0127466345665823,0.0134739529385933,0.014229907148019,0.014303820238482,0.0168368523957407,0.0185298954238367,0.0183375985600234,0.0200491305004692,0.0217352293692466,0.0212336834501066,0.0232016688704132,0.0330902931171276
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161940862312154,0.00175166228686113,0.00286828389480526,0.00340204978157903,0.00448599544312281,0.00509175658302992,0.00605871806866226,0.00722344815083894,0.0102411181478911,0.00979423806225021,0.0101520055472321,0.0116885962203481,0.0122090061374127,0.0125110863962809,0.0133358279107211,0.0135106857832135,0.0136956272223498,0.0139877205330642,0.0139745670901445,0.0135477345129523,0.0136781890164165,0.0132932334727843,0.0128475118352997,0.0126959646813086,0.0136672633612326,0.014305220154977,0.0148807273499779,0.0181496377919932,0.0185010127838312,0.0199630985772168,0.0220183248094775,0.0244938439293748,0.0238853178400881,0.0289813831775799,0.034160201010469
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105500495947353,0.00150910473393212,0.0015995771721825,0.00274061709409107,0.00374931954448693,0.00437148681570639,0.0053234860301765,0.00652925150964217,0.0095534990303599,0.00966334276660715,0.0099314350290384,0.0104715485190642,0.0119778519030982,0.0121439781486899,0.012792717859423,0.0136504352279642,0.0137380232134549,0.0140888509615432,0.0138359120784733,0.0138551612162766,0.0131302899480348,0.013311797268266,0.0130433055149891,0.0127990704069906,0.0130199570783764,0.0131835050519014,0.0136960618619403,0.0158696485245119,0.0174203169021452,0.0188121417581129,0.0204851263643984,0.0223200698921151,0.0234975568778118,0.0248503117083138,0.0283619012901161,0.0286430888603799
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015686240152522,0.00160562790538105,0.00241044448943188,0.00239940404724886,0.00355571447557777,0.00449211630875755,0.0054062532089886,0.0067794116736591,0.00826290328820455,0.0108427313221771,0.0103803131147582,0.0111526467448707,0.0123470075330569,0.0126710214846585,0.0132492896433071,0.0135969463091771,0.0134823881231486,0.0139957138171222,0.0141918410016717,0.0137800745629823,0.0136663262540443,0.0134134134735604,0.0135286938276989,0.0132436064596015,0.0126889139502483,0.0128625608180952,0.0145607963785164,0.015070365318771,0.0172406044824087,0.018579434655656,0.0194957235551512,0.0211976380655669,0.0244531816418726,0.0251635103337656,0.0257591551396455,0.0283548522888449,0.0354402970495924
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177854561021519,0.00215935241857011,0.00242807360445557,0.00360053943595495,0.00418030847072993,0.00515427310502406,0.00596226571897077,0.00705844249752634,0.0102235199871772,0.0104817577144294,0.0108917886854898,0.0119452080232624,0.0124399328801616,0.0131717738830635,0.0133268784342612,0.013968907623044,0.0138327536742109,0.0143669702358902,0.0137950805026332,0.0135785445760654,0.0138044175271186,0.0136838540860124,0.0131052340169832,0.0132892616646378,0.0132028615277832,0.0135126228484452,0.0147415671011141,0.0154776352444778,0.0167898016406557,0.0196336538050498,0.0216323129094081,0.0236993257946579,0.0250182475887198,0.0228981918407028,0.0298168082756352,0.0329210571761902,0.0394659531108117
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155657510355151,0.00158652441042651,0.00201746497814277,0.00306939279353558,0.00374494355642411,0.00503858600569334,0.00618560289016501,0.0067825513878631,0.00786269354614789,0.0107922979477858,0.0102968953423814,0.0114409762729784,0.0118051813349021,0.0129503145789274,0.0130338826812794,0.0135595811031723,0.013724624088602,0.0138604722263139,0.0136430827733586,0.013495070473967,0.0131237746055698,0.0129103433338518,0.0124852057123824,0.0131463798434061,0.0127920179599016,0.0132325380189751,0.0140740942786616,0.014140633017913,0.0153527969986093,0.0165406032489792,0.0195150203126315,0.0219792469986279,0.0236561034417551,0.0246471233172086,0.0269427322328656,0.0262470792939644,0.0310293110825092,0.0330898314936768
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130669453299364,0.00174202660112487,0.00197145826196535,0.00240076403388608,0.00330786899791613,0.00418909118175242,0.00519976446788386,0.00552023509160635,0.00855672349543281,0.00965524500387095,0.00960791571665211,0.0106961161413692,0.0118351312105456,0.0123394418872337,0.0126544793219943,0.013157629441339,0.0132327252722395,0.0127357626694918,0.0134441413706926,0.0131038917615438,0.0135261675845363,0.0127125419417499,0.0127858474214292,0.0124721384224888,0.0122580995082846,0.0129067098361249,0.0126396150903858,0.0135867296616619,0.0140348297346944,0.0150112030617146,0.0163855103095234,0.0188584031880972,0.020567051800474,0.0219247672906117,0.0253825361917664,0.0263776110983199,0.0258665597143517,0.0293204298820536,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115283866685805,0.00135299404636563,0.00160280541244739,0.00265296740623695,0.00328707485905711,0.0042391593271201,0.0043547894652913,0.00498660493200776,0.00721188149693975,0.0091835271389387,0.0089721579630974,0.00985497897520696,0.0107455505095969,0.0114209813953062,0.0123724209554541,0.0126648314390651,0.0132768128448427,0.013073862989593,0.0130290137469052,0.0130545761282443,0.0128561521125259,0.0127864502678225,0.0121923933131937,0.0122272770336463,0.0118679948169133,0.0117144204739183,0.01259290479615,0.0128522711284423,0.0134357388131445,0.0138944170979836,0.0151829513098348,0.0167509866312515,0.0191368501593704,0.0223097741839623,0.0237784704360858,0.0255409552504832,0.0263749690188039,0.0255875010242571,0.0252191108685722,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000521758012369965,0.0011650076455388,0.00138594129719541,0.00194977619118862,0.00227344347564855,0.00313931539193932,0.00381076540070729,0.00479315961357133,0.00547930276888229,0.00791400253625849,0.00803669601930164,0.00863282215476484,0.0094008278620202,0.0110138823832179,0.0115196500669038,0.0118277113764975,0.0123467505641769,0.0126901455071515,0.0127861580038203,0.012408784465061,0.0126851733308796,0.0121903453918689,0.0122437404254815,0.0120530033871737,0.011517274307411,0.010952389626422,0.0112435310210189,0.0110423245432489,0.0117368002294022,0.0126786765356407,0.0130310528935241,0.0145937322132171,0.0162132387514166,0.0181350226236223,0.0210003383910971,0.0208859228520349,0.0230276187666358,0.0232167447141436,0.0270489668054363,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000952981078324099,0.00134653927754758,0.00153960098183284,0.00209523112884496,0.00267727667067399,0.00322635163224289,0.0039971180639064,0.00450706614325082,0.00527245114083809,0.00692472658578251,0.00805781817128098,0.00874984375927354,0.00953390510108942,0.0106942242381125,0.0108345846479782,0.0117567068398061,0.0121525039113846,0.0128445825473397,0.0127392291013284,0.0123589729279462,0.0126666010325426,0.0122438881852574,0.0118744502545489,0.0114978265620697,0.0117422896760557,0.0111686626381639,0.0113731596758176,0.0107820393217248,0.0114527645464717,0.0120142300450467,0.0127231337849101,0.0131372986005334,0.0149405171495166,0.0174181308324422,0.0188078464106014,0.0211980377309079,0.0232476843737029,0.0255724033493989,0.0272849979531295,0.0284119528552765,NA,NA
