"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066472503008409,0.00858722860127567,0.01677222090992,0.00731780617985447,0.00440945855563806,0.00517167341980348,0.00414578649709525
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00801935398372185,0.00744246681360794,0.0147270544683253,0.0116077349594305,0.00709191450289347,0.00634726662760541,0.00383958651836043,0.00754454055984734
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00720840679155164,0.00900925817420611,0.011834390843838,0.0166461293878302,0.00696138950082005,0.00574821019586498,0.00431420111773736,0.00367638366795759,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055584271802669,0.00908933504109007,0.0132892026741653,0.0174824644994494,0.011933971113924,0.00836142014682855,0.00774569359165089,0.00706370734923665,0.00527804240595563,0.0122516682733939
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588311491048333,0.00766325553572459,0.00997083639090326,0.0191142993266235,0.0142454121902377,0.0120398119908643,0.0114762555669607,0.0115579459821733,0.0100496597722968,0.00635616502276027,0.00526859924778177
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397003266235283,0.00553000500945015,0.00685566124763451,0.0166703852304499,0.0164926345114695,0.0118653390584377,0.0135613961824347,0.013901911559857,0.0132732770599289,0.0126416286327774,0.00960688019613782,0.0110578166671264
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124558173518586,0.00291196676250867,0.00492462170097471,0.00937193085871729,0.0125333969690698,0.0111233381871836,0.0124530064184268,0.0128483229296696,0.0130609007692728,0.0127756554642727,0.00574271418171049,0.00911819965811165,0.00167582504958463
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192827286347797,0.00189853112202181,0.00237978470595711,0.00792543720584382,0.00934580957418299,0.00731930762614422,0.0086469217679588,0.0116988859657542,0.01175719952501,0.012567601567223,0.0144235337943328,0.0119286917446278,0.00732709272415719,0.00828126190822791
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180160061487419,0.00203697673723685,0.00127103172177845,0.00401806104907521,0.00863945652757997,0.00469771265425215,0.0060841346255017,0.0080316060194065,0.0103101797460246,0.0136730351941275,0.0123670870206106,0.0137828688814923,0.00987625112074422,0.0144478542371779,0.0101061522340788
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000931362525985937,0.000759016214472521,0.00122915031231972,0.00119008502508393,0.00675050843266042,0.00560167135341427,0.00380002996309682,0.0044547576856645,0.00548084723273433,0.0100955160806165,0.0127398889398564,0.0131955801752171,0.014073313678301,0.0118475557601315,0.012727450500804,0.00434453622554666
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124859724403928,0.00114055384480698,0.000628980170448087,0.00191279385559442,0.00464937529274156,0.00264165568476736,0.00262756024751909,0.00301609591728114,0.00539276354258425,0.00853563722230179,0.00948284205453251,0.0103619469244914,0.0129322148612183,0.00486478757091703,0.00155818570512582,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000336892534685829,0.000189095619947266,0.000142119076076037,0.00104746294534658,0.00498139003814654,0.00199256385127874,0.00217832384253065,0.00084902394800377,0.00248950956904558,0.00364260815816677,0.00756949667763297,0.00892618827002271,0.0102357734685657,0.00628863147399389,0.0053755062331538,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000694211922039114,0.000624529530030796,0.000349857284013507,0,0.00540692721029404,0.00190256225709916,0.0017633437328465,0.00197402070848263,0.00205230057598444,0.00256358019920976,0.00371704188933658,0.00698027157898067,0.00941690976533372,0.00882991704274872,0.00794176365449735,0.00622965882505346,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130759169775998,0.00130527137716833,0.00132463805752298,0.0014225007374384,0.00355284697960201,0.00340590460304538,0.000745500739882676,0.00201827267622813,0.00210076438449007,0.0018892696214903,0.00278293845406394,0.00502265842272569,0.00626961598837842,0.00588204073180057,0.00751564646401721,0.00985038455035653,0.00722206480548439,0.00521367733686398,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158329016780139,0.00218279044639294,0.00200006154414517,0.00115342973334673,0.00479139274664238,0.00600337580591355,0.00292876581259841,0.00224840253996288,0.00301933839460807,0.00397709318273474,0.00435931553027377,0.00509939277893091,0.00504042380389288,0.00861309019395516,0.0113619891106905,0.010595720373334,0.0133025673557754,0.00696373991289932,0.00443076529152293,0.00255882946040278
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129800888931819,0.00206913842382551,0.00197257235379053,0.00221716857213333,0.0015195587496323,0.00559934559699629,0.00358840970968917,0.00316862559012198,0.00176596578223042,0.00353005200405335,0.0034515279129841,0.00399879779989301,0.00336051342374361,0.00476353021028382,0.00679766835789418,0.00674019358353326,0.00943002821704748,0.0101788796940523,0.00141023013874307,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000769595096439167,0.00183756388877795,0.00244710514161649,0.00264973151693192,0.00298485891250606,0.0075778695818073,0.00507676279131877,0.00400983141707976,0.00439252475307279,0.00393749088096572,0.004781081799357,0.00571154551150276,0.00621704063716805,0.00557004909870245,0.00756352083973388,0.00735499050639647,0.00939509476455132,0.00972616483103562,0.0102398931990837,0.0118488131892904,0.00830143126704909,0.00927105858335255
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000856808986209752,0.00109331481896324,0.00196308998682309,0.00236914583534726,0.00254534341144781,0.00605050165305711,0.00589519809102117,0.00440638617215002,0.00450907386286852,0.00482837266119592,0.00492771673528943,0.00580868714338044,0.00594953817317876,0.00472316996537414,0.00626536421899355,0.00623859057802854,0.00732728290264687,0.00940929322847705,0.00855057085499105,0.00955622405252557,0.00854013484626881,0.00800326887389388,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121251907510539,0.000387105954504367,0.00117666969938757,0.00229512955006287,0.00271904588184066,0.00479887978204266,0.006695747411604,0.00398767219508706,0.00504004312457128,0.00532597850451688,0.00491460807485465,0.0053580203107854,0.0062691748928334,0.00645511518441178,0.00551458695018668,0.00604923236493096,0.00745596920434636,0.00646547845581444,0.00937706130306601,0.0070482064853021,0.00920425259222526,0.00952123108602138,0.00336940479801776,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161087932924579,0.00143003032272569,0.00137771871492238,0.0019447874888617,0.0027919980726231,0.00302168779826621,0.00697464687640649,0.00606508166580816,0.00531833841004165,0.00528528827261683,0.00689008208330052,0.00674194769728025,0.00720632945972351,0.00751729813389534,0.00826232921106682,0.0065418522599726,0.00683073371004346,0.00751471796809825,0.00767613801342265,0.0101583549140545,0.00891773253080448,0.00929092315051232,0.0111720534680251,0.00594593195846922,0.0114579920206682
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198015560517724,0.00169018199392218,0.00227599942542298,0.00215826174060347,0.0029606319676517,0.00298387419468929,0.00701433347640443,0.00693089948672362,0.005866005717632,0.00676322145579686,0.00702571349432451,0.00800299479360792,0.00876437221682252,0.00812242785210376,0.0090371937656372,0.00926602662331381,0.0085900504881987,0.00894860794059374,0.0102860567954936,0.00956753424622274,0.0115097621604725,0.0094565877051287,0.0122095918048992,0.0136829579565358,0.0205606265006796,0.011013041439804
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152149368084519,0.00207266703833895,0.00198827782286053,0.00234395880781981,0.00254241556287789,0.0059033461508481,0.00755895046929,0.00526387255053046,0.0059896977163137,0.00700631688603902,0.00715439385408989,0.00867955661858363,0.00926823739770162,0.00997633553881759,0.0102237470554951,0.0101968572018526,0.00966418303792156,0.00976694296680674,0.00928367655462143,0.00789154129715347,0.00893135577508338,0.00872933130154653,0.0102894994863317,0.0121293713827648,0.011833741209334,0.0139452673820319
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012610648128209,0.00218850852354721,0.00217399701826716,0.00252073682581266,0.00274682916057167,0.00354383132958039,0.00632939747566805,0.00594013031900931,0.00666261809910234,0.00683247103033858,0.00738025006278804,0.00838347281420384,0.00983720820152059,0.0110755040699145,0.0111110670401242,0.0120114084564992,0.0115895376904646,0.0108969115429048,0.0103867276041225,0.0101480345605345,0.0104059076710703,0.00865784495786304,0.00998090510547574,0.0140752062859905,0.0146779522976345,0.0187664240369177,0.0289405615571074
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102601497602352,0.00153793769393437,0.00209767689537172,0.00227020866416224,0.00246409938662501,0.00267099049176889,0.00598007555409408,0.00566894745435098,0.00596505405985508,0.00675048713319266,0.00714965626095031,0.00779076393875618,0.00867301729865036,0.0101292398095677,0.011119742663665,0.0121872249488028,0.0117360558070928,0.0123005731173591,0.0113298263015713,0.010213840965995,0.00884590598200746,0.00977142381698762,0.00998289709432063,0.0116224063270126,0.0112097465202955,0.0156356432490973,0.0171137036170946,0.0199249458346197
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103640028929114,0.00117524537820301,0.0014786471736196,0.00199754001452104,0.00222394715843955,0.00229190133139622,0.00463547462353399,0.00524822225489392,0.00496616332288411,0.00554871368341488,0.0060850084157736,0.00686869297794271,0.00816195106462837,0.00865506763338461,0.0105201202883406,0.011566591829126,0.0126462577004065,0.0126353379691435,0.0122588589067664,0.0116636782553687,0.0100622393958643,0.00940759639456421,0.00833957316715809,0.00779457778915537,0.0100309742773435,0.00915172346318063,0.0132020911262876,0.0171258687349118,0.0155180063009401
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160791602186541,0.000775833409410723,0.00134802819869461,0.00125936086968819,0.00179160008887297,0.00186724688246557,0.00326777785950683,0.00539664932431639,0.00401069905576547,0.00482345707392976,0.00558373609924913,0.00630815116215893,0.00689216330193112,0.00799133954857372,0.00892400060999867,0.00986659859728171,0.0116159671395871,0.01172351035928,0.0119912052041763,0.0119912174235982,0.0110622969824246,0.00938807589682945,0.00764398875663656,0.00830167371935229,0.00812801066958593,0.00964390822907308,0.00899272945596252,0.0110552340227104,0.00844831211456195,0.0125556266542764
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183264813790905,0.0017510089935595,0.00129165144752859,0.00108140830312444,0.00172727652051904,0.00191304960629555,0.00244580124327509,0.00581853153079716,0.00442251110973524,0.00407216795239665,0.00488530190033536,0.00602047507589838,0.00655435970623408,0.00722883574835468,0.00813481323111403,0.00882260502716348,0.0111094307348148,0.0121978912259837,0.0122240274680076,0.0127881746788789,0.0130607106061303,0.0108333181792297,0.00992104631255966,0.00855030886898964,0.00869657265903047,0.0100317713609136,0.00986255632933754,0.00949630120680278,0.0100788717114469,0.0125424113434704,0.0126493041218881
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168457425101845,0.00201478060870766,0.00156867859703345,0.00147331089529913,0.00196202739224059,0.00213573249433365,0.00210330668628603,0.00468764550638028,0.00483188801013869,0.00387165233358169,0.00431630988273581,0.00527157200846521,0.00557514395869698,0.00668819678666911,0.00708568962128814,0.00807329611451013,0.00954792235973062,0.0106896558968411,0.0119163466948366,0.0127975443958876,0.0136659149804568,0.0127486083144255,0.0117105014982873,0.0105445798339895,0.00887374467031067,0.00975114863367253,0.00950700553117048,0.00906357010554771,0.0106963685142869,0.0113800642425642,0.0152707688554994,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122570647248316,0.00164958177614749,0.0020083884222816,0.00170675083937624,0.00170484448897651,0.0022612460297021,0.00240980027882189,0.00297686878486988,0.00426833377592454,0.0033196253263785,0.00430154130091713,0.00427978611080934,0.00494544397168791,0.00557139717820829,0.00647716905282893,0.00729887067619068,0.00811418121025816,0.0089513979843642,0.0103323216081301,0.0118264118493401,0.0126960317768716,0.013257532366201,0.0121007242387543,0.0110290690875722,0.0101265609671596,0.00826988613244996,0.00878967408841754,0.00874701930861947,0.0079264658929599,0.00897403029060445,0.0108860235159685,0.00729909749564747,0.0136015106735146
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803564755640964,0.0014470271122181,0.001570488647063,0.00197823507866423,0.00196537428911097,0.00180560908166147,0.00193202878565893,0.00280749482023225,0.00464461986814476,0.00374843923049534,0.00398801005463038,0.00421514619412977,0.00468274207110909,0.00506857770754413,0.00588402719662867,0.00651613087248238,0.0074393726059552,0.00801686894309758,0.00909877699604473,0.0102203429149539,0.0118109003500691,0.0118861688438534,0.0125868845497126,0.0121495136846331,0.0107945071153985,0.0103354123562857,0.00935510540871328,0.00795315323008254,0.00906546866015073,0.00894788654392783,0.0095090333166162,0.011979769767793,0.0120252678471078,0.0191835014910149
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000606001382469439,0.000831282375132617,0.00142756914980153,0.00199358982571378,0.00226990056943152,0.00221584138954461,0.00226371086679499,0.00204532899640808,0.00411825208828701,0.00451710979526949,0.00405295708278335,0.00413095446366225,0.00417294791671333,0.00479110111332343,0.00524479971655929,0.00589490361814039,0.00638683597784217,0.00674338274952201,0.00780007614093831,0.00930977186904043,0.0105370963146609,0.0115148318715575,0.011946123624181,0.011594980714781,0.0111768246295472,0.0109178698840786,0.00943019889763281,0.00851628394456098,0.0081687331221578,0.00944744580031132,0.0102150605282705,0.010674516219038,0.0142052434210423,0.0185541922153845,0.0178339015110148
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000143232549870326,0.000612688041801087,0.000935172847725631,0.00143852746320158,0.00212379861930121,0.00226397029089053,0.00259334313741288,0.00201325235958538,0.00419640830943149,0.00482502381697133,0.00387320336995188,0.00424629216785883,0.00457153167963183,0.00417611638978348,0.00462007000341648,0.00542841880393509,0.00602184838907322,0.00644679212233035,0.00706722673195174,0.0077894701840478,0.00919986019225511,0.0102177045017255,0.0107401152534472,0.0117654591725298,0.0118355862361322,0.011114990997852,0.0101890516245923,0.00964223917315495,0.00974021213075528,0.00915313874743869,0.00988729575456285,0.0112890807189949,0.00943626290318016,0.0156270523946206,0.0183847924538817,0.0142719253309381
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000616623870275745,0.000385898157046017,0.00110284288621203,0.000983810510979246,0.00176192800822556,0.00229470358440338,0.00288568629178397,0.00290442710230082,0.00295182554614324,0.00478927710478384,0.00400197417749534,0.0044034575049843,0.00426350830753356,0.00457605010804978,0.00467034699356435,0.00504577601880125,0.00511230827481952,0.00611847112142391,0.00656746332135686,0.00667259425173288,0.00698309401726432,0.00833305561141916,0.00961269982946219,0.0103620975018594,0.0112447495819443,0.0120400466683807,0.0107825126735596,0.0106730875314297,0.00983771249353475,0.0092244696700686,0.00917628841031891,0.0103923782187188,0.0097625715276622,0.0110240681650844,0.0163400170191481,0.0152664757829627,0.0184053660220099
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000132439866773603,0.000554098645749982,0.00134089454945722,0.00178311834550554,0.00188779283079895,0.00240082020096415,0.00264626226342609,0.00406567508163484,0.00367670938414223,0.00336071193710807,0.00410327741191978,0.00415778747638596,0.00424876897602254,0.00422850280980979,0.00439858077860769,0.00457289891003614,0.00518570098982042,0.00550651676503607,0.00615513239435274,0.00700354232480755,0.00811629541430638,0.00890575862048527,0.0095067828610347,0.00984577900808945,0.00992324961435332,0.00944047036060262,0.00899671016099221,0.00890435571302924,0.00848051816521367,0.0080322742107937,0.00730566992666948,0.010629357104394,0.0108995177309002,0.0100172211419672,0.0115735160096887,0.00305208136653513
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44921168775915e-05,0.000587874353397268,0.000315374665759434,0.00076636117701966,0.000784563935718995,0.00150099332178536,0.00242119594125982,0.00243987101097306,0.00395766953611891,0.0038200251040819,0.00337833965683247,0.00393997157150423,0.00395704116227983,0.0043786903029658,0.00412224696785197,0.00436993586039095,0.00451027193877696,0.0046220741337815,0.00559953880294,0.00583572092971885,0.00566420400211054,0.00648287423103203,0.00738180321746384,0.00824885882033442,0.00891247928246352,0.00944432287590936,0.00947115742726551,0.00935339414210029,0.00838435950951389,0.00921956970098673,0.00857600040449305,0.00794992940847977,0.0081152649873485,0.00870645363259242,0.00918997425619842,0.0115959182512462,0.0110389955740466,0.0153955429493653
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275010148370345,0.000436770386329013,0.000731693494462954,0.00114211662608148,0.0014435246693576,0.00171416225459702,0.00215854641311366,0.00246759423769079,0.00318379854998081,0.00435137536729165,0.00354402979323728,0.00376392730564724,0.00438456076428252,0.00425046571620731,0.00453894638153457,0.0044635864929747,0.00453312934752324,0.00470354916453045,0.00482174996785617,0.00532267451279502,0.00543479783932247,0.00591315147451945,0.0062158238028307,0.00746158068745702,0.0080481049382077,0.00892908320855674,0.00936911399814375,0.00948222874608446,0.00899852019199041,0.00890790294584917,0.0089865328069097,0.00826058371303154,0.0101181714005239,0.00863284941510465,0.0101448005541647,0.0099209431343147,0.0125885070410663,0.0166919396887347,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982553059552003,0.000567294142607923,0.000744961222059229,0.0012471866544254,0.00111784415954886,0.00186804996452928,0.00212673479608864,0.00274435870237111,0.00339433273033791,0.00442769133959665,0.00380064597294469,0.00402609268349003,0.00407248132306169,0.00449152239870668,0.00471136584255847,0.00456212189869405,0.0046885368598095,0.00435719729933314,0.00465267145267572,0.00459794941468699,0.00493471895434607,0.00540178753514335,0.00537317402637539,0.00613870879688903,0.00687453920887834,0.00737749391403543,0.0077664524870639,0.00837049645441803,0.00872289322726744,0.00855165201311499,0.00817507183094979,0.00947680323898692,0.00853838500682715,0.00911184486558217,0.00924468621947264,0.0100044191494283,0.0103772177771719,0.0147856117310801,0.0165875334318779,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000103273330158462,0.000152206615904152,0.000479084435728336,0.000907634792443539,0.000969002178414724,0.00101275367844836,0.00137778816805296,0.00169296351373002,0.0021327971529804,0.0036740366320154,0.00362904216514942,0.00325903981082575,0.00386454074887843,0.00389041036976983,0.0039547226491746,0.00443813402237779,0.0042201632035143,0.00425212523966949,0.0040319765528257,0.00385999536372294,0.00428977823921305,0.00457880502865394,0.00488240674885861,0.00532536364878979,0.00555831564631638,0.00655198332541755,0.00679165710020998,0.00652168725922682,0.00751784111251729,0.00754706264039827,0.00750856414274159,0.00804277839984979,0.00779314372584187,0.00812431119303812,0.00735564598137729,0.008891445800023,0.00834055305363992,0.0111819190308853,0.0100025761972261,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000125603429658063,0.000279589917313189,0.000485740319803213,0.000818872158984622,0.000960817956986988,0.00115053746504287,0.00168009849434813,0.00200867405598672,0.00314136082944534,0.00348151555155958,0.00334091038389511,0.00357635529162958,0.00353135477541303,0.00396107350837828,0.00376163097334243,0.00448856914144238,0.00444593300771343,0.00425460853090764,0.0040358059985301,0.00389918708047129,0.0041821693102317,0.00466662205360967,0.00443753382769394,0.00509640953056715,0.00544319395428922,0.00588490533944403,0.00656749231770013,0.00672374480307094,0.00718669134474843,0.00723239784620652,0.00690129896754102,0.00705639326147229,0.00785164406448525,0.00813679956269948,0.00778237590883101,0.00694472861888431,0.00839915411894734,0.00954995449932994,0.0105850863583744,NA,NA
