"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0592594252160923,0.057737497690678,0.0589756636717658,0.0360127306257944,0.0221825116139232,0.0190913773545251,0.0276107197066855
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0644730805788545,0.0719566562354233,0.0852212002008254,0.0592255197596528,0.0441436826086545,0.0315539476108944,0.0242384320563578,0.0209871728975538
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0567286553698695,0.0713293072616997,0.0837919024820594,0.0777426156452423,0.0555756630424306,0.0431244509201166,0.0340622120073091,0.0271939511903463,0.0410088794679943
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397942988247925,0.061762005174233,0.081494501785947,0.0895693252565865,0.0721660157859176,0.0568618414679297,0.0456268822354915,0.0374685416328455,0.0313911211140138,0.0356210150345502
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232299598020689,0.0454868578697291,0.0702722307571441,0.0912378202237738,0.0814034758455314,0.0678881844464928,0.0586154483994182,0.0493905889130466,0.041911594824068,0.0396062675225234,0.0393033425723909
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130891872638268,0.0249951739532865,0.0490264772372109,0.0806357345172082,0.0820199085966302,0.0767641654739723,0.0664370610772383,0.0568980005961699,0.049102147740876,0.0468505024082199,0.0450421036668091,0.0599289243735285
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080889894912358,0.0135015829831748,0.0260542434042031,0.0551996345424969,0.0760346491151009,0.0742549056192062,0.0696830047587196,0.0648759903057993,0.0559434988529403,0.0484771368536562,0.0436957570047435,0.0443058588598531,0.0566651751067013
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826673924710872,0.0101393605335257,0.0147199413482213,0.0345499398734612,0.0583960347272923,0.0681030408488172,0.0721546855087595,0.0665975482887595,0.0616397236602415,0.053719315020996,0.0496404485850617,0.0508562736938163,0.0491097512694189,0.0609961248705337
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083518706690505,0.00986103017910385,0.0117924911815929,0.0208032419469802,0.041725380745291,0.0545046078363924,0.0701780290379102,0.0734057842318179,0.0667850468399414,0.0606246782773758,0.0525423643827186,0.0490345333400351,0.0455004794645276,0.0512947478050277,0.0500856101059623
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826346022838454,0.00884110867001921,0.0108359389488309,0.0149942521127827,0.0293552911945372,0.0399887656471592,0.0553425316360206,0.0677075231522336,0.0689670075838195,0.062524961334472,0.057167411927004,0.0493596406226166,0.051885679819331,0.0460052927023146,0.0509658008521218,0.053674056535568
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781923767922488,0.00955503315246188,0.0118582549989608,0.0211611204750983,0.0291707640684314,0.0366903832556856,0.0525550027132864,0.0641130282797965,0.0643512800899258,0.0594588566076123,0.051601331133878,0.0457583095357574,0.0444090860326427,0.042866283093224,0.0429995282613435,0.0469383292050993
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730902089017911,0.00828555182911899,0.0100977936131715,0.0134295771661606,0.023271781480074,0.0237028139482787,0.0370355656271589,0.0506508092043697,0.0613791477617143,0.0601537103063043,0.0541313987299948,0.0496232474637217,0.0424119424445913,0.0408092739015345,0.0375764081306083,0.0346919283987718,0.0532061014452331
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666562950276948,0.00779570544772966,0.00866235498874974,0.0117072760617349,0.0201826823059799,0.0190023413072014,0.0257530535672366,0.0368939747857462,0.0493232086005992,0.0559841243986967,0.0545254944089043,0.0501900147335716,0.0440474585728639,0.0412749558336936,0.0408024058001368,0.0388353867602605,0.0328418473132034,0.0461445769413249
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600962427178445,0.00740764192810884,0.00749743978744555,0.0087436084755125,0.0147393622625064,0.0155670805970711,0.0174359886007061,0.0247968839812326,0.0341690873117618,0.0438393418308099,0.0510573283474326,0.0490804627842676,0.044959285170348,0.0401763098503257,0.0383886265398439,0.0355680234027499,0.0379523497296015,0.0433436643490267,0.0452816357817109
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569150267895049,0.00650337308964884,0.00730899838254973,0.00874763386085697,0.0140997509210476,0.0163287982690545,0.0148273532175984,0.0180960373078346,0.0251235902472081,0.0344284064091723,0.0424582377634716,0.0480193145360436,0.0440413748436181,0.0425724138548336,0.0392631980301264,0.0368132843513052,0.0381730048875021,0.0378966468240732,0.0293441439610921,0.0585124816609869
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050137971626277,0.00603492593199127,0.00666310806027277,0.00803458189918623,0.0112290509208139,0.0162671065635127,0.0141436832675121,0.0158698503577594,0.0180279147330604,0.0234970797419968,0.0313048877362218,0.0384975014685537,0.0424232581593325,0.0420032364536532,0.0378811633504975,0.0338670930415919,0.0320521603265747,0.0315461409445939,0.0309390960669113,0.0283972172576127,0.0345326538120098
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393995089544252,0.0052195991097256,0.00667595943378388,0.00790631874083816,0.00843040758588897,0.0156342343635363,0.0141091564695343,0.0130928696803939,0.0158927368527855,0.0181940392188078,0.0230690714307843,0.0292891546654498,0.0368383185529012,0.0390589539691372,0.0369381485382732,0.0339976463730759,0.0323291758526073,0.030748350289196,0.0288215423727472,0.0314445569888465,0.0342549846763077,0.0380611825760781
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387223019255432,0.00337535957017319,0.00520275584598117,0.00693062262644584,0.00862686693669563,0.012635686494308,0.01373853331281,0.0130735673177198,0.014252600239706,0.0159332220782118,0.0188984102898759,0.0218142906338453,0.0266032117581804,0.0317465434224706,0.0341958791684447,0.0324356036590384,0.0309710587868556,0.0298346104716298,0.0265397858939959,0.0252001323330407,0.0260320930058668,0.0282332609963407,0.0282048128095155
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411754059790284,0.00371937972608054,0.0050592317491216,0.00681006881244628,0.00820305759419955,0.0120447916186357,0.0151618233661118,0.0125042908051176,0.0143870114224561,0.0152308226075736,0.0164784576607295,0.0181282371778675,0.0210333320180667,0.0256476774331828,0.0289657502635552,0.0318261622167154,0.0296694516938126,0.0275525200446703,0.0269858231246036,0.0271223260736862,0.0262702148310768,0.03063532756541,0.0273341288813225,0.0398309705111045
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385387563989384,0.00422614915201457,0.00485631207165787,0.00634950146344319,0.00772050311879377,0.00951143389688925,0.0149149370992512,0.0139700174125979,0.0144387220643896,0.0155016029658859,0.0164633877661734,0.0176251060368294,0.0191482409434992,0.0214187303421934,0.0256396641731982,0.0287116150235145,0.030384475951794,0.0299123949150036,0.0282712715981385,0.0264020545275819,0.0257656280556546,0.0278541021393684,0.0321390810244064,0.0323296495693964,0.0440349604742337
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406568054713308,0.004188641805671,0.00505629050514022,0.00563651582013199,0.00761189352659582,0.00924232987878578,0.0136756314557848,0.0142511202794332,0.0141785330143846,0.0150955914849953,0.016419992787812,0.0172956323383963,0.0177827122618946,0.0186778423351812,0.0212724694234759,0.0239124866701469,0.0269454973201221,0.0284526002113738,0.0267759010644926,0.0258357324564517,0.025639170249917,0.0257208364872033,0.0280903063366272,0.0318075878781013,0.0326986763650251,0.0528348666583819
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371191541015203,0.00421056572794095,0.00550471580772735,0.00682098091813108,0.00786576014684608,0.0118927598190293,0.0149985370237927,0.0142042126244913,0.0152134452435238,0.0161867345467343,0.0172607706784668,0.0184914847988272,0.0185145813980229,0.0193918201826921,0.0213505960311011,0.0244847043770864,0.0256083794630431,0.0272038886297697,0.0258200684625653,0.02371716816587,0.0232557824569174,0.0227301968532413,0.0261696521283264,0.0281529615925248,0.0326845588265762,0.0485238783024416
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329473554227645,0.00371215153343731,0.00473171938215096,0.00632203662141774,0.00728021126768881,0.0100263044134948,0.0145958145055266,0.0130801619572463,0.0152104028090371,0.0154189812808041,0.0171531607036418,0.0175874853166069,0.0181865237254369,0.0194187985129542,0.0199802914927674,0.0218620629416624,0.0236228623134653,0.0257656206358834,0.0252604917362485,0.0233351528908524,0.0238249761311911,0.0228744137132458,0.0236468794577801,0.0260200633759555,0.0289047847175111,0.0346095622182844,0.0361752880876951
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027638537042072,0.00348915842556876,0.0042551847098988,0.00552562025449014,0.00661226149814121,0.00766187258312889,0.0130819637816354,0.0124282402747873,0.0140141361768251,0.0161882684876292,0.0167834817371554,0.0175449123245721,0.0183038690873805,0.0186916824627298,0.0195957820826758,0.0199840971419387,0.0207283444724994,0.0230142140746434,0.0244230745731546,0.0249872793545545,0.0226789871521426,0.022339651339311,0.0223782215845743,0.0252992960499623,0.0253517772638329,0.0320829735245231,0.0383205771899109,0.0510349387762654
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279638193612011,0.00311655581192107,0.0037630752704336,0.00493870602767093,0.00571358832538831,0.00733909743616126,0.0111393244198747,0.0120397395901013,0.0125233473008793,0.0144968491088722,0.0157098056384515,0.0167520481282032,0.0177607805605263,0.0180246389395819,0.0186621125161793,0.0191687941687371,0.0197032303799308,0.020298620512031,0.0227023200208607,0.0229351124122322,0.0240647400889517,0.0225387433436775,0.0215171284554846,0.0212606761962662,0.0242253298132812,0.024372290413878,0.031108569504257,0.0346694534778771,0.0403327044297233
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281287989807849,0.00271822306862389,0.00318232181166948,0.0044176339153662,0.0052161163750939,0.00600626091966338,0.00816293706014316,0.0116373364068806,0.0109468850256088,0.0127795907333167,0.0146801829368728,0.0159113228662132,0.016665413342646,0.0177017094845955,0.0184664710906638,0.0185751896118679,0.0189811221735639,0.0191487424158395,0.0203476125478853,0.0215161908905035,0.0220202072401953,0.0221345583600856,0.0197406161486788,0.0199162663240455,0.0209776848149499,0.0216053182681043,0.0252647435445783,0.0276472888479687,0.0308939036157349,0.0308392837499338
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304438466591951,0.00322606011916057,0.00337246858614105,0.0036919498754596,0.00489387938244827,0.00617319958940668,0.00712181114689811,0.0118232903744937,0.01093930768943,0.0121497063848858,0.0132279817503349,0.0149133981750134,0.0168330653905817,0.0170677445972787,0.0176860384804967,0.0185632200568455,0.0193949032544659,0.0193455297962363,0.019894184008495,0.0200294830852739,0.0211972086396632,0.0223704625074156,0.0227178119349077,0.0203552874011134,0.0207555494160795,0.0218042602150176,0.0235843336305126,0.0284768656474744,0.0306402469201294,0.0316860331839679,0.0384189125658049
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346750900578221,0.00295832105267453,0.00310939304290924,0.00379240137180861,0.00503723336369989,0.00579019947150939,0.00655487331874654,0.00989012426288354,0.0108191800371221,0.0109460669743531,0.0121973781617476,0.0146439575036946,0.0156078015230047,0.0168237183949729,0.017032130438851,0.0175616375291024,0.0183861892360159,0.0187358246617458,0.0193477663447473,0.0195527163164035,0.0202351663317846,0.021195925731545,0.021586403092192,0.0209180170771032,0.0202430082328501,0.0201402547690218,0.0210202615597094,0.0239236450327999,0.029406630137047,0.033934441582418,0.0326991053170192,0.0277715673088713
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402695398360115,0.00315786685112223,0.00384126122664209,0.00398210990466031,0.0044883531930651,0.00547000000545338,0.00658406025283645,0.00810921615720365,0.0102266927569815,0.01028158992019,0.0120893060233269,0.0131555909544215,0.0144190593501208,0.0158071351271849,0.0166449790092332,0.017163962938903,0.0180999637234089,0.0180215598385914,0.0181901195438984,0.0188495507262287,0.0194585052441207,0.0186630632048738,0.0206458041222052,0.0209024109619636,0.0214345404273096,0.0209616500561977,0.0211669897926287,0.0222210024870043,0.0239541470616554,0.0265008972441011,0.0308351455845629,0.0362871905230907,0.038914765509933
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034324078744739,0.00350801562995324,0.00305510510763211,0.0038448675646556,0.00461065455852471,0.00481992498174786,0.00550759473746657,0.00742972865080738,0.0100638710139829,0.00970460308212865,0.0110482778507467,0.0116941821556196,0.0133784364634524,0.0140585956472215,0.0154564201154626,0.0162892290552303,0.017032752770422,0.0172133131753893,0.0177541881781928,0.0183587481948961,0.0191807026164305,0.0193385402081047,0.0196868345448832,0.0203052132303201,0.0208013820804113,0.0215013403230992,0.0204749681141141,0.0206285851566503,0.0216322473381895,0.0233522435019782,0.0299193818384144,0.0343248496270004,0.0346751349052389,0.04298216383183
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283281085575307,0.00321577493615234,0.00367388250479843,0.00406825228810086,0.00432929692233204,0.00495121724916035,0.0050727538560956,0.00650203007172367,0.00942745328021786,0.00901300615674415,0.00993856376170087,0.0114176112947632,0.011895317821984,0.0132282241369125,0.0141693455684203,0.0158203623435817,0.0156039963835768,0.016149907838654,0.0166959081612896,0.017379478780499,0.0178536386285036,0.0181281427872122,0.0183578538155143,0.0183325674381071,0.0192196429036511,0.0208243717225133,0.0198804609164914,0.0208620502889101,0.0204230643041557,0.022005271465116,0.0255170245126419,0.0284481956217278,0.0323496747954287,0.0356194902526742,0.0311576308557627
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017722356410369,0.00236379463028411,0.00301941696471541,0.00373164997624987,0.00385678929705568,0.00483239209128849,0.00540360276957877,0.00568294198050118,0.00844315323128012,0.010097719187504,0.00946948114043802,0.01029882789967,0.0117703229662702,0.0123016755753732,0.0133565570027608,0.0143084029402913,0.0150141191365466,0.0153398132814931,0.0157527233247161,0.0160359972011436,0.0169322678516697,0.01732485370574,0.0175276331363514,0.0177163195610306,0.0177231799225893,0.0187041820706512,0.019315976513842,0.0199840505608659,0.0210258121593287,0.0213442290574256,0.0243023948859131,0.0258671091602453,0.0288053045736855,0.0307338798030296,0.0391316387706244,0.044115421332288
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159184427112631,0.00174565730025891,0.00277123881909964,0.00342060174263343,0.00412972482499213,0.00440354306234977,0.00569992604515108,0.00603744445579638,0.00703529208224495,0.00959801194347428,0.00952737125239763,0.0100730205109285,0.0110159061301891,0.0124223264670616,0.0125497284117803,0.0137778477013771,0.014244243456619,0.0149870973960367,0.0151804692713994,0.0154580615042024,0.0158644571763316,0.0166701155465671,0.0170394709977489,0.0174771265401792,0.0175760853303236,0.0178054601639844,0.0185775850914786,0.0198457091990513,0.0204280503096585,0.0211821489824878,0.0208288546216218,0.0236328332849303,0.0263234447990217,0.0304920095079283,0.0338428670932664,0.0363919282497859,0.0395497263399523
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194169974256033,0.00219888677312509,0.00335404148406004,0.00356716615342621,0.00497023500986125,0.00503913716509511,0.00556496865137676,0.00725088243687795,0.0102481442605049,0.00890497924822661,0.0100282511750453,0.011201418550254,0.0119441600298112,0.0123358814633991,0.0130452166844583,0.0140221854452917,0.0141373171190219,0.0145772171370409,0.0154273805088776,0.0155131469376323,0.0154333927791431,0.0161385127699943,0.016991550249363,0.0171832101781535,0.0170537251083675,0.0172685070014159,0.0180856431348155,0.0196530570208199,0.0204542720607324,0.0209035915783039,0.0226555495717714,0.02467063427763,0.0277618816858233,0.0336289391864846,0.0361549068428807,0.0398588605951227,0.0390599897398012
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135834668748768,0.00184039903249279,0.00201208217529833,0.00310232998331558,0.00358498114027622,0.00459450193420985,0.00537303931272019,0.00624980508589062,0.00767261862285979,0.00934530677835912,0.00931178164323914,0.0104504968693882,0.010948174822335,0.0118419827063802,0.0123644804774891,0.0126486649009138,0.0135694002512542,0.0137553500127503,0.0142678968510448,0.0149457276534161,0.0142056038354129,0.0145406212351799,0.0150189968227997,0.0157724832471829,0.0155697413286421,0.016231881510981,0.0168788255815492,0.0176278277692005,0.0186965769642298,0.0199143007359107,0.0210595318845374,0.0226774303781264,0.0241114965895947,0.029031911230436,0.031722641650143,0.0352304956576496,0.0369167191126771,0.036155885309578
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144417697400056,0.00128917534127386,0.0022500939698695,0.00264257515018958,0.00368495959974947,0.00447301928915029,0.00546010824326004,0.00564980917878957,0.00701348627670847,0.00851417407453661,0.00867174844886574,0.00959159409535237,0.0110995722091962,0.011545284874004,0.0118650774245461,0.0126655252244652,0.0130384838465508,0.0129560479594211,0.0135847017641704,0.013719611484156,0.0141056291026627,0.0140098024788129,0.0140215978343519,0.014514417638986,0.0148532702113413,0.0153740010924947,0.0154514466661484,0.0162782940986343,0.0171218294813154,0.017784772199027,0.0202172608101696,0.0204924039371669,0.0230025213004904,0.0250918578191516,0.0303066746374579,0.0329831954964857,0.0350041340088319,0.0351880422265153,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143769302517269,0.00131333903087438,0.00198635189950469,0.00262366519175324,0.00309648816248539,0.00405928243642134,0.00507695966468231,0.00602522741794659,0.00683532920568403,0.00805761011018531,0.00871686770548761,0.00889961511591245,0.00969648595828855,0.0111277494821374,0.0114741960506594,0.0119573057274035,0.0126629784792798,0.0127558904220011,0.0129761529634868,0.0131020392145025,0.0134849811125744,0.0133761427824033,0.0134075239879833,0.013644046323645,0.014273092076377,0.0141625796848081,0.0145202019733906,0.0147730037141784,0.0157630131573507,0.0166512273356577,0.0180058843910419,0.0193400952632199,0.0205559313890332,0.022911189039783,0.0257006126680607,0.0303705255966205,0.0344239803801365,0.035868455354862,0.0376747508951083,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108186225809085,0.00121731728757743,0.00167442052878538,0.00219480826651541,0.00243158784385417,0.00329181213008786,0.00380473095178357,0.00506168249094472,0.00523057100714595,0.00739188531844479,0.00738751377209418,0.00828744361786565,0.00909566033100314,0.0101129722346045,0.0107046321586819,0.0115182651082034,0.01171431300893,0.0115385903810456,0.0118918394348457,0.0120432373588544,0.0124818098581785,0.0122590170230411,0.0124205120174021,0.0125367147952128,0.0126806097520401,0.0133254496383744,0.0133890040213618,0.0132864765440518,0.0135662138786724,0.0142767116247464,0.0152477298221015,0.0168998444894429,0.0180178385962367,0.0201893357003788,0.0203401474461149,0.0247944905329099,0.0273652541783991,0.0333713977619324,0.0305948410734982,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000920559187388385,0.00107030151531726,0.00146440772426471,0.00204990754265479,0.00223050055282562,0.0028525217125762,0.00381188417539787,0.00443830048892874,0.00550208295254904,0.00682238102754839,0.00788245448092992,0.00798478900430592,0.00866834896458817,0.00944103916056282,0.00981493371595043,0.0108628953183286,0.0115615557352316,0.0119077084406147,0.0120317536594409,0.0117608108657391,0.0119418396128402,0.0120729636863155,0.0117208980279682,0.0119725794501788,0.0118407466315099,0.0122910030512424,0.0124660840739934,0.0128589096347747,0.0130811282666879,0.0132172882418443,0.0140014559753577,0.0144606057551311,0.0163525953555596,0.0181650385359324,0.0198454056614591,0.022750693673431,0.0243693441103528,0.0272152155437707,0.0304927464390112,0.0348783349523014,NA,NA
