"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155281494056364,0.00232482109252791,0.0165844896704972,0.0055829462266777,0.00249049099639446,0.00450132347417417,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393683059872188,0.00392766328909949,0.0165719349077733,0.0102136597162077,0.00436974222224821,0.0102793533710127,0.0262831552363034,0.0281515331674425
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462628719670132,0.00483639617055796,0.0140016960734308,0.0136454212130978,0.00342129261324075,0.00730811328761747,0.0115331677474372,0.0224163644530953,0.0256238350818768
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589054587590286,0.0045386131160637,0.00766571825625761,0.0120876994762983,0.000588854502550182,0.000984560154846277,0.00549162755146538,0.00838406934005599,0.0135043484186757,0.0012734474606262
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856030878614701,0.00937006172878545,0.00842993620864449,0.0192491169536491,0.00883116898960924,0.00482123782429055,0.00484461511179774,0.0115570199497598,0.0155455219795935,0.0216491110144464,0.0125910628515966
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482143049447326,0.00885120719550904,0.00890049096642118,0.0190402052540445,0.0142873342164945,0.00827396516828824,0.00866645374806654,0.00561470189033008,0.0104560238468053,0.00990550738645941,0.0232677195250541,0.0170454047033284
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426846742454309,0.00597786731832968,0.00912897878684453,0.0171126860047826,0.0187926743418229,0.0121121177418486,0.0112113894874932,0.0115973993065957,0.0132066188458466,0.0158420737733545,0.0173270431314617,0.0173147229597307,0.0241740051386892
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304083190466099,0.0049177263523951,0.00576407227295822,0.013908437212743,0.0180587223058979,0.0123361212971455,0.010872313460487,0.0119348120839161,0.0139936749247257,0.0118734997123477,0.0178083321979846,0.0215374030036954,0.0221881628824042,0.0163598654418801
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185732396207652,0.0029287927623734,0.0045780448393163,0.00831673789456835,0.0189659767478329,0.0135705645062104,0.0113484573447869,0.0120526936765817,0.0122668797510847,0.0122255548092725,0.0128361229485818,0.0158233979903413,0.0144962798963027,0.020883456237775,0.00887327274811815
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203599536443573,0.00216059074701608,0.00291091250289183,0.00405221868538322,0.0126222953364293,0.0131548601296659,0.0118038881743011,0.0131586295388273,0.0119705567639517,0.0144811079222972,0.0143779473570559,0.0143886646073877,0.0169970389332534,0.0151757139831925,0.0132962437474069,0.0164669757060847
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146629381203322,0.00136508478118421,0.0020706924987316,0.00968451492210329,0.0109389310223116,0.00958787414679718,0.010553575604692,0.0110052665092026,0.0116449229030913,0.0136679199620787,0.0135994478622455,0.0131244027022173,0.013389652184683,0.00987378522902354,0.00888303437759159,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161600701226766,0.00148675577741423,0.0023758419038984,0.00463929996867735,0.0101674352649364,0.00794724505254378,0.0106164056224071,0.0106814196062308,0.0120185648429593,0.0121731983569193,0.0145642266879662,0.0147687259240076,0.0127153757459802,0.0178880326006682,0.0154169150795665,0.0141731636557743,0.000875401996390683
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861877886279238,0.00180504415947247,0.00110505321085544,0.00137875522892326,0.00899824946131281,0.00600168942834232,0.00628016159087766,0.00894134421817958,0.011613328366719,0.0109186257467743,0.0113823691460704,0.013280776397565,0.0111398287855504,0.0103015386420242,0.0105694836015614,0.00810576379933704,0.0101463104764381,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181084781561462,0.00163443476763428,0.00165035915937163,0.00228595301385399,0.00888242389473234,0.00740981241244751,0.00469462108008278,0.00736831372857224,0.0097359549008547,0.011570292093909,0.0119982933296972,0.0134739787058664,0.0142315469630317,0.0140479162770205,0.0136906871377842,0.0154151402540655,0.0123843776119117,0.0103858676730842,0.0128533037255597
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227922440409106,0.00212481183566758,0.0020267694529187,0.00271232001428007,0.00597505036840029,0.00787906865525352,0.00481442640935768,0.00546776504879725,0.00738488293344808,0.00960652230395831,0.0107693443870791,0.0117941193285968,0.01225791237638,0.0127960804405569,0.0126651932898931,0.0117249661783019,0.0142367776842701,0.0162388133505897,0.0143758221312697,0.000847045173516255
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271169989913011,0.00293347756572569,0.00265308039723338,0.00280976292390229,0.00505201271008089,0.00802474142316634,0.00534051494427943,0.00466230250414093,0.00621006733494761,0.00748842788877876,0.0102648695286435,0.0115227882165059,0.0124704974993769,0.0119590237979422,0.0146350874960383,0.012376858139413,0.0149645143626893,0.0153488435909499,0.0175129739234276,0.0166648837203953,0.0279250703658486
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255665826034334,0.00254602037647133,0.00275197267177159,0.00295873412578094,0.00340475027192789,0.00901224317239474,0.00656463376995547,0.00430215240052924,0.00577254865813985,0.00643373689117961,0.00676111227502474,0.00947780531714834,0.010460202781607,0.0102341284163353,0.0122716849042603,0.0124942019526292,0.0106405802807528,0.00989569691429576,0.0121796035321039,0.0066545061904876,0.00714049436171399,0.00585818136717663
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229236191007081,0.0021641108160492,0.00311564002325465,0.00325361800781782,0.00371295505154865,0.00639552333747978,0.00744869696556941,0.00503471426158976,0.00495511067575387,0.0054582312635023,0.00597770665010625,0.00763851366406028,0.00923476506974534,0.00981210101474123,0.0110496630591899,0.0108302845789701,0.0115333569335482,0.0115962004031925,0.0093616810829701,0.00979265025877957,0.0150125503297481,0.00758176603415396,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121397517105,0.00257211342646155,0.00237595476831296,0.00364831920161476,0.00374247358577007,0.00563829904118948,0.00854311182794651,0.00605117434917928,0.00593265764075415,0.00567379082683228,0.00641950767215658,0.00700639987355709,0.00767910135574503,0.00897114683805375,0.0097368097520059,0.0112964029408474,0.0106488110852734,0.0118423868897009,0.0108501298230415,0.00991589379731439,0.0115967925953554,0.0136396466917505,0.014729686929447,0.0137837087380347
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928440641183256,0.00118938180666251,0.002695676501445,0.00317240491166017,0.00314846710679586,0.00473925688187096,0.00847458616612184,0.0062256097801216,0.00585899262907972,0.00590582233165727,0.00673912827207219,0.00661655621867146,0.00701736388057238,0.00823410734439041,0.0080893468959682,0.0107811941691712,0.0102557472608717,0.0106723650011438,0.00985452168453472,0.010192766432421,0.00981167447321998,0.00943580808447586,0.0124334862820876,0.0103312057685123,0.000335515219542094
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000512719448008609,0.00133767308018843,0.00295738989216136,0.00331993396092125,0.00349897556598251,0.00772619008397889,0.00665645123262987,0.00652935567054825,0.00678281102180937,0.00642612199479814,0.00653294004723917,0.00656940114355087,0.00669097083579917,0.00801997927891868,0.00834208423129306,0.00864010968387297,0.00992331871685948,0.00960704396396571,0.0100434492994323,0.00947701977121759,0.00815502111538593,0.00904750158023052,0.00903328826789787,0.0111651071994524,0.000619434385895686
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116707919320961,0.00194071282060646,0.00290998921214045,0.00341206944671677,0.00333229735059756,0.0063893980185995,0.00800014844013008,0.00692244926454485,0.00715627549401927,0.00783413338509683,0.00768041334713168,0.00838634960904581,0.0080227490651087,0.00851045269533477,0.0086082274076384,0.00895201655135655,0.0106846716664176,0.0107645987480975,0.0118243581992812,0.0117177160107768,0.0106337668292462,0.0120656518966278,0.011626796190107,0.0167088733693029,0.0217346337063628,0.0183109227575954
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000953170648194398,0.000890654248541409,0.00152567158395467,0.00239263053080202,0.00348673294997023,0.00531668145692459,0.00754846304605036,0.00694847022019217,0.00678773332174552,0.00696834718835692,0.00804576548413148,0.00793677087628684,0.00740354260550145,0.00772506979854701,0.00768939758931112,0.00764615789838446,0.00828579417926283,0.00895630239411056,0.00885749265615665,0.0083944741390973,0.00838123287022994,0.0095991983992226,0.0109133094305965,0.00983082284642502,0.00951478304958846,0.00654313346854526,0.00608121023148722
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000605591281353074,0.000771685700263158,0.0012671802819582,0.0018284149323604,0.002616369760498,0.00386995980184208,0.00735793439164908,0.00609289373648006,0.00590240187089377,0.0070345482221227,0.00751963322618683,0.00804467907929337,0.00739879119716724,0.0069770071887917,0.00819952678502027,0.0066097233022321,0.00685223989910185,0.00842078024651845,0.00868433666976771,0.0083759541181991,0.0089349399124961,0.00941200502673054,0.0087772467190146,0.010241008298822,0.0104157995100333,0.0120892924775946,0.0122473628499788,0.019217908093028
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397706397102283,0.000636646866754298,0.00102545679435963,0.00121533966691757,0.00168822840059988,0.00251559552927973,0.00471201052111912,0.00602692338562994,0.00514372910708465,0.0060304719806795,0.00640327992359665,0.00668955014983481,0.00742265636426079,0.00757019680130431,0.00754979857581566,0.00719773973811295,0.0069517940634652,0.006975179549408,0.00760541536714129,0.00733384446901827,0.00839489283863218,0.00793315655838876,0.00751132857985806,0.0076903677195966,0.00736571155126075,0.0100529912524307,0.00656258685706939,0.00696141089713326,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004197555286632,0.000418530944600097,0.000909064499160765,0.0014813376899774,0.00135999848335606,0.00226103336539588,0.0033378262217781,0.00626953282258392,0.00487803051011202,0.00519242017120788,0.00585607792666319,0.00657058877032964,0.00706081955757542,0.00814991301874776,0.00792026317094374,0.00762970409785665,0.00738893128361373,0.00784977749556286,0.00733579473170354,0.00760614629147953,0.00788637283051171,0.00752851209848093,0.00870463405427065,0.00908898831379505,0.00972025945000279,0.00976016338611703,0.0110265557870502,0.0131104746415863,0.0138277453761317,0.0177540134078463
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029508166455755,0.000480104132700181,0.00102010077646597,0.00154976985735646,0.00161586374780792,0.001684361420127,0.00179656645310208,0.00564166933726037,0.0047124737754673,0.00513963366846334,0.00566341505659296,0.00599034989123084,0.00642134465378712,0.00731970048392667,0.00740478603547919,0.00740349203672573,0.00763135781606136,0.00736435169222989,0.00768687006675087,0.00686246493887917,0.00730958189952034,0.00752871868928072,0.00792675433309802,0.00778011930581171,0.00791591196484474,0.00913616654930917,0.00879346981402857,0.0093417106073934,0.0130863206636035,0.0142862502541032,0.00935534461600621
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000835431407808807,9.1274566858297e-05,0.000372333820509566,0.00138121118323903,0.00124114517029207,0.00176311711435455,0.00198161329438381,0.00463953355100503,0.00434489675891339,0.00450688029848914,0.00467260766938789,0.00543583803612153,0.00632055897399605,0.00675685034053543,0.00687553362625101,0.00707575915891256,0.00766443002139695,0.00725422320422413,0.00700749639831468,0.00704924876889607,0.00676439620280595,0.00696557728246296,0.00701289623294262,0.0074104474635968,0.00815953717103517,0.00817178943013912,0.00835896501657077,0.00828152107567224,0.00756836874545514,0.0143385073936369,0.0138585621004257,0.00656556995974616
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000749983066077852,0.000390527218628144,0.00115377075764198,0.00124526373590013,0.00188527413826177,0.00201234799683124,0.00374551105657643,0.00444110666386444,0.00379282310919453,0.00459710643906035,0.00511991463005859,0.00545864009941299,0.00580422510483612,0.00676189210164164,0.00662002508232402,0.0074345306105933,0.00709756593276408,0.00719758489387331,0.00760364677671954,0.00696550650184022,0.00657998566487165,0.00723755994645793,0.00778007709441147,0.00769420083960587,0.00741489323471617,0.008041790985426,0.00834763132869648,0.00930699110308582,0.00950349259317386,0.0115785755621985,0.016904975816519,0.0139822693707746
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00038967177318405,0.000452667329629354,0.000938405945048923,0.00142973693340952,0.00166954291532999,0.00271359198697627,0.00429302519166688,0.00318152765368523,0.00341933169993507,0.00437321231686868,0.00467977190159901,0.00501185558676599,0.00547512566735015,0.00575995316132287,0.00650031217801277,0.00657912334235194,0.00630815373759005,0.00659737899189244,0.0069573484078606,0.00672245781205656,0.00606598649841967,0.0063186313420355,0.0071639852095096,0.00700635831658439,0.00662212283906393,0.00762748667341336,0.00632253818227798,0.00698866091213415,0.00822682856014772,0.00832051594333471,0.00715679220253812,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00119815079478622,0.00131214340688027,0.00180005873236917,0.00213720362048043,0.00259792159758724,0.00488763842803979,0.00439331188885651,0.00390063078102608,0.00391711527763348,0.00464234197071293,0.00508075725000811,0.00528443435322686,0.00573707875962531,0.00569056004402349,0.00633982888224155,0.00657413282286899,0.00679601371838723,0.00677815154381562,0.00709980975435019,0.00656338889139971,0.00719148531358027,0.0064426200621271,0.0067696785908996,0.00748191672545882,0.00876560067342018,0.00805653732469736,0.00810386896232055,0.00792531319222482,0.00977547970693968,0.0133664300218473,0.0125669352037632,0.00559288282518733
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708322136796384,0.000199833918515371,0,0,0.000978451486411689,0.00215232904778439,0.00214842548203667,0.00195190287406747,0.003444804351642,0.00430644624471981,0.00361682103638229,0.00376122888408573,0.00402368656512525,0.00480509086399582,0.00510920858635334,0.00520720505123408,0.00556541422296893,0.00579265670113393,0.00625856619856271,0.00652630661183559,0.00652683605529518,0.00673084025769823,0.0065186694646235,0.00607076592473811,0.00645464281601912,0.00671209711073173,0.00709288734644673,0.00707851398826774,0.0071328485922214,0.00806866591888038,0.00998531438328115,0.00938461204875438,0.0108353427831532,0.0145415462671332,0.0107411033797681,0.00635931729751801
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000519981117974574,0.000839247573214383,0.000482099772191939,0,0,0.00212028291768685,0.00256152060096454,0.00204380087173367,0.00340160353890715,0.00524209527169842,0.00383787109239155,0.00363401022649723,0.00441517438817592,0.0045160651674292,0.00521606533640106,0.00523221585398445,0.00543992956444707,0.00567268318171284,0.00623938853102082,0.00635823751338574,0.00677359928983855,0.00694548633633932,0.00641631753171368,0.00697661078016051,0.00709605620392374,0.00675279190518237,0.00729048725050399,0.0076140560808293,0.00790846331552724,0.00907209289554481,0.00833989584745517,0.00963310928769062,0.00831960120858652,0.0106447494000951,0.0149355328727471,0.0207413694613548,0.013539730914159
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000554044702552753,0.00115214568865081,0.000640799479029464,0,0,0.00213098575378561,0.00209745810370756,0.00245494098336032,0.00411580444554272,0.00396040970402211,0.0038944264359888,0.00403290100318447,0.00428553016711389,0.00432098893218887,0.0050683607115307,0.00495360849417644,0.00531980185822633,0.00549700248072622,0.00539166810095427,0.00558179058203307,0.00613330839392593,0.00636814542846118,0.00629142693874465,0.00680529396915411,0.00647706194552944,0.00669785183540849,0.00675124114647017,0.00690919154857786,0.00780687586062206,0.0092085964962076,0.00913003777699384,0.00890958136665865,0.00896700523394193,0.0128465876737791,0.0129546618127345,0.0164133166942022,0.0165247240133667
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000170922493939501,0.000901738488042128,0.00109662089456089,0.000935579065249448,0,0,0.0019699082139289,0.00257623895225756,0.00394558798691717,0.0039720915194675,0.00378735370904286,0.00419763406093716,0.00424426780778489,0.00417617019865964,0.00469877202162771,0.00485170022836207,0.00492630754867555,0.00485262336383393,0.00487427519012884,0.0053895426295928,0.005491728074629,0.00604236180661187,0.00599442513215241,0.00578291364886199,0.00579825405755923,0.00610083321596956,0.00569461432659122,0.00648723570645133,0.00684226547324198,0.00815145368272815,0.00747496287767109,0.0080954667853398,0.00920213829127707,0.00987808965058194,0.0111639711312026,0.0106960449675423,0.00768877323835923,0.00871281127570797
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718112976413653,0.000444879378460553,0.000528352525506772,0.00103177951205306,0.00120804446050076,0,0,0.00221402337808261,0.00361990729582801,0.00444702980210351,0.00373452346392619,0.00407483856429396,0.00421606252681948,0.00442758636725747,0.00461910792115634,0.00477507000284513,0.0050995998425612,0.00466228045342151,0.00485024171067718,0.00501596023052539,0.00500658050569262,0.0053512601978529,0.00541147423206667,0.00567453440797513,0.00553183991071812,0.00575966393860257,0.00585460461244581,0.00623442914245519,0.00642863341560497,0.00674486703540095,0.00713740135192025,0.00833919497685234,0.00909316390570076,0.00979134750292378,0.00957197774139735,0.0119409995101163,0.0102500214590668,0.0108932837828939,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000609842361420902,0.000786911529570075,0.000879967953962199,0.00139170740215641,0.00136002778892857,0.00144934887968603,0,0,0.00330108977423538,0.00410464873316558,0.00390926721052863,0.00371869880472357,0.00416059181523245,0.00434488369124052,0.00466742940733627,0.00455413703595393,0.00475163304386645,0.00529720292262972,0.0048877126906597,0.00493802947144089,0.0048698188287387,0.0048237878389741,0.00521565477669492,0.00529098550841601,0.00534878827862963,0.00568138620878047,0.00580834573736431,0.00545947194904831,0.00585902358707066,0.00616694153798641,0.00651178325679345,0.00790157602917719,0.00912205842837634,0.0094113452159136,0.00983920191356855,0.010969712530232,0.0118177438781279,0.0145247563192329,0.0178881525866867,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000402761179395826,0.000545600360137818,0.000530636975288469,0.000692455426264152,0.000990604601194623,0.00126881555963728,0.0017291990660591,0,0,0.00444587857031136,0.00386203488802207,0.00323641648349338,0.00374450372812981,0.00381387551713704,0.00423261352949709,0.00423807400351934,0.00447528071355697,0.00439496216358933,0.00450618658337516,0.00435197283807101,0.00426338161385202,0.00434573614667211,0.00449681388784038,0.00459145900112726,0.00475152996881039,0.00480320329528089,0.00493214168033578,0.00506852204660518,0.00523412513728498,0.00532051544945415,0.00517165527473219,0.00632295318989836,0.00727617799703223,0.00845832746759771,0.00803402066478991,0.00959524257346503,0.00942337932801455,0.0105072008654256,0.00952952038387473,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004065581988812,0.000271926621661487,0.000598810453334465,0.000727706969921787,0.000655996481808642,0.00125201351900226,0.0015796594345377,0.0018057281331765,0,0.000717230726840372,0.00382386881732966,0.00347999913164061,0.00356049594065075,0.00366732970129638,0.00400865131954703,0.00415877173140375,0.00428845689337761,0.00443425948896304,0.00425284278482342,0.00457407495434709,0.00419988931744099,0.00433423945910703,0.00442674180991023,0.00400380926745377,0.00463686302002569,0.00454498595159611,0.00426151138153821,0.0047278654007631,0.00433532953512923,0.00500961182868582,0.00466213614574945,0.00593057013026491,0.0060369248726037,0.00600919233913382,0.00807716706113524,0.00822662455525462,0.009673044306869,0.00867979039795145,0.0100614725504641,0.00905472947128646,NA,NA
