"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368342886831181,0.0327196867045813,0.0374966607303402,0.0213352204087184,0.0123521035629043,0.00476632269233814,0.00777438971030046
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0454901434546699,0.043096254047819,0.05019486663895,0.0339734649433454,0.0244093853535687,0.019740642329242,0.0184662032883686,0.0175741740491083
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416132348951332,0.0507280420548311,0.0543802595349919,0.0514695699614872,0.0372369412032388,0.0283152761705073,0.0178029484605031,0.0167870317514154,0.0310179161753705
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321595279951527,0.0472160742435812,0.0600997260797007,0.0626777942690406,0.0492161281459674,0.0396708380615765,0.0275609386097842,0.0238097920339142,0.0174346711284373,0.0191811499066845
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176677283344108,0.0349761655369613,0.0516931859916168,0.0704128348310595,0.0576475162251544,0.0511536897212562,0.0386669169668487,0.0332733696995331,0.0264292877007736,0.0261663070509953,0.0328261103946267
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00923878201890413,0.019712244275356,0.0369009717838519,0.0590778483800123,0.0646728685748543,0.0596641869414651,0.0499553803129664,0.0420182370164152,0.0345977554991888,0.030385240897535,0.0349739084082896,0.042644396237167
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601751649907941,0.010317089274333,0.0201187343391146,0.0470964889046793,0.0587470845246155,0.0594803482957126,0.0574759150576294,0.0495783940808595,0.0413315298534524,0.0392663322644462,0.0380849586468966,0.0418182332647138,0.0533773532457425
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598020760003816,0.00730809988066232,0.0117384883304023,0.0271971035563487,0.0482074386336676,0.0559453274944216,0.0607240311729785,0.0574172150671567,0.0514337445009627,0.0447086384584604,0.038677341827989,0.034254419892992,0.0425906255807198,0.0469063175525201
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699493548253545,0.00938902521773464,0.0112055953106227,0.018876202668199,0.0390292929961277,0.0496727354822763,0.0597451209671196,0.0625314069945552,0.0621757504484871,0.0588441185174228,0.0513726767670654,0.0452176926104087,0.0415601748446056,0.0403875245852534,0.0690309582191055
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556990342384206,0.00649268777721454,0.00928360077465663,0.0135825290517349,0.0269227374945576,0.0370256920345389,0.048882827870227,0.0598804465345778,0.0628841704546367,0.0590983752422461,0.0525155415940192,0.0475241120258806,0.0422650929485459,0.0404225896854261,0.0380491163935558,0.0433370082660244
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584264743783776,0.00794812891132837,0.0108798755473949,0.0190510136095402,0.0284700563969587,0.0364040242303078,0.0501285439406114,0.059281373564564,0.0618888856192157,0.058170222006484,0.0551373452581583,0.046538930816486,0.0411823665748679,0.0400433397486206,0.0378787350833613,0.0404639865215754
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066064293118568,0.00703428897174072,0.00984989161798884,0.0140048299278885,0.0233425795519294,0.0274151268400349,0.037664276308944,0.0511551152780904,0.0578554086945495,0.0603115013972994,0.0575179955116032,0.0524576306954787,0.048167807974944,0.0436971041717826,0.036067491336221,0.0425555172224588,0.0605406569231319
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561674647948429,0.00781964145418814,0.00835658052361666,0.0123364062854403,0.0206186402127343,0.021830972573238,0.0281467735973988,0.0388914200569766,0.0490871893055965,0.056834461949736,0.0568356774321208,0.0562630844318494,0.0500715167639516,0.0459861792606965,0.0433022795268053,0.0457956220851939,0.0437945874291391,0.0775878728065439
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056499498928704,0.00683933392322339,0.00846141910044095,0.00959040815415657,0.0182281638797891,0.0179394528433933,0.0201259423043907,0.0275458489801122,0.0377623566547668,0.0469047990613343,0.0519007570922372,0.0519427367427398,0.0516528513688093,0.0485131748951652,0.0417880804696912,0.0367175265799601,0.0373972713365147,0.0391506104634603,0.0593197860564723
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543070002254116,0.00735705876109797,0.00891235188745452,0.0100399263453726,0.0152601412186673,0.0181972889666096,0.0176873456833381,0.021668530315688,0.0286735254541517,0.0362405833267022,0.0452969318633803,0.049943804672849,0.049496546858231,0.0482887009269123,0.0446031301257153,0.04429905258416,0.0398851847907599,0.0330744032986404,0.0342087575787346,0.0550245198299572
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501523916534875,0.00724183810059693,0.00878476605630972,0.0102983040003988,0.0118923590872224,0.0185938932720335,0.0179898452496687,0.0196621191466947,0.0222851552391097,0.0278623799696514,0.0353466656485414,0.0430087255664249,0.0456606723354525,0.0459452275030562,0.0454296014783631,0.0394090300169617,0.0409123203761955,0.0373855466463276,0.0326774364938816,0.0458498289632178,0.0514887909041263
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443033918439909,0.00700336085945371,0.00883549574384483,0.0107433554524964,0.0125756059239554,0.0181314337297013,0.0180462415828496,0.0184406212376502,0.0205416240014578,0.0230891711195713,0.0282920966753188,0.0340717665859798,0.0407706156713308,0.0420196151568516,0.0426388730880366,0.0435370947410478,0.0319361528167936,0.0381474096338853,0.0349359073332294,0.0349225562091044,0.0331393366234634,0.0427691572726529
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051695711180966,0.00693538768276156,0.00882184398001086,0.0114791051269361,0.0136167533396957,0.0183192100973832,0.0189437390764249,0.0189221777141603,0.0208417078934051,0.0211404607622985,0.0247648715578349,0.0289016558880119,0.033464765008257,0.0390849486322134,0.0431264109142835,0.0414759777084998,0.040910329307765,0.0388226454689696,0.0386561218324419,0.0425885854318397,0.0378601772200295,0.047642136476261,0.0532621646595585
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421294001266523,0.00512490083001063,0.00770597825799925,0.0105052996131399,0.0123364160054502,0.0162234565987227,0.0206521263372468,0.0186885315798363,0.0203881112743798,0.0210150362609261,0.0228405164403434,0.0249401123381914,0.028043568461954,0.03197102519399,0.0365577357884886,0.0376840650854607,0.037766554329684,0.0378317065587786,0.0345952640413485,0.0349423694739042,0.0340200451255845,0.0316534102130651,0.0386751284305226,0.0319922238135343
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394970092390924,0.00530267281092469,0.00810810884723313,0.0102623018754139,0.0131468634988981,0.0162867452900225,0.022280338629322,0.021144273165341,0.0228277733001471,0.0233062081914546,0.0238121046236743,0.0250515039424279,0.0264643371788857,0.0298901617345609,0.0330617239319822,0.0358637169644875,0.0374766573811894,0.0362162429868722,0.0357294132771419,0.0348014781450847,0.0340619955262329,0.0342750073029479,0.034883662901384,0.042998767536061,0.0492002439054926
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347237001379536,0.00468290544211135,0.00680822162312216,0.00957999958855766,0.0122179548089046,0.0152005376453933,0.0218293488089839,0.0220808501771512,0.0240969137773601,0.0245541222697813,0.0256787694497348,0.0262942679733478,0.0271434248245468,0.0277635292439772,0.0290626476169974,0.0335760030358579,0.0346068776574185,0.0370994121401937,0.036448188310802,0.0346198878824862,0.0351320841696529,0.0348921499981584,0.0390655988117519,0.0415145855426547,0.0485274762943512,0.0711230213667745
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415906761934378,0.00612581922944089,0.00893742711316261,0.0120957485852007,0.0141482617518591,0.020213783665688,0.0239901653620101,0.0238752427167617,0.0259730835185609,0.0263140765567678,0.0272553282178498,0.027656343109455,0.0287405783797244,0.0289606749621222,0.0299435493474156,0.0336497633713701,0.0347434028095428,0.035511916279816,0.0356802842988627,0.0356815309098913,0.0345308510894463,0.0353158961723399,0.0373037961860068,0.0448838690426144,0.0412678154803979,0.0429117314241885
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433846770372594,0.00582481353267256,0.00812750345015972,0.0107221694200834,0.0139095704771277,0.0175634504962912,0.0242391571928064,0.02409262952029,0.0262632233766658,0.028048301153361,0.028080851496345,0.0296923622050838,0.0297530428089902,0.0296462184215271,0.0300753248681728,0.0306676422915964,0.0332770138540743,0.03428597937917,0.0344750713452993,0.0365778493310966,0.0341565480307148,0.0339301519604748,0.0367586239824633,0.0428459639560782,0.0457424267022235,0.056587417231774,0.0475339423410095
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293495227594831,0.00459180298267563,0.00656414125212996,0.0091861069048343,0.0123253676875223,0.0147823253983005,0.0213556976742011,0.0230323516929542,0.0253473232997346,0.0265727864820154,0.0280519311971393,0.0290987948734307,0.0293265088678672,0.0290205053351877,0.0294093272127303,0.0295430446402183,0.0299095480786922,0.032224305921365,0.0314743480674253,0.0315767024932263,0.0323346842432558,0.0320582637453496,0.0318375122289727,0.0352350893716756,0.0379665279397346,0.0437647769749163,0.0403813286729146,0.0531360167688721
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277255496577722,0.00397216556902559,0.00567094903867468,0.00826271527933191,0.0110670723644167,0.0133303135769528,0.0183541073953615,0.0215833307721782,0.024476123179658,0.0261655784274434,0.0285832828711087,0.0295094090802964,0.030204778095714,0.0304243278789636,0.0308734008326455,0.0300308545865045,0.0300470276452696,0.0298753345938798,0.0317932200464406,0.0325849552010748,0.0325468086004126,0.0325721499743999,0.0330400993848623,0.0333207072307392,0.0359808598737858,0.0413653767398348,0.0471182772740027,0.054940658252148,0.0382443702603309
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259260443922929,0.00387934595713417,0.00514984637338272,0.00783072489578146,0.00919369972693306,0.0122180177368031,0.0157998260250487,0.0204861352691556,0.0220601711183646,0.024934808328147,0.0270794375781193,0.0280877531415572,0.0292001801931204,0.0297157455881949,0.0295109659872557,0.0303271365537665,0.0298005978224318,0.0290877515061916,0.0297627974133312,0.0303262703849194,0.0320327140508679,0.031022282400975,0.0304676306970656,0.030764044691192,0.030359765013659,0.0349437071730266,0.0425761169225409,0.0484286211146068,0.0455218564047215,0.0476028450281514
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328877255596083,0.0036965555385306,0.00495216791762089,0.00701345635834125,0.00937938981930309,0.0115857276055347,0.0141719829153347,0.0198380299735328,0.0212377107378926,0.0236346309699613,0.0266347524449453,0.0280542310638429,0.0300000761170688,0.0302646634388459,0.0309697355511649,0.0308531940337094,0.0315480678826264,0.0302251343208635,0.0304411554566997,0.0305548525423343,0.0316098250287458,0.0309324241239183,0.0326420913632297,0.0327312576538098,0.0325837223077101,0.0353131409628658,0.0389648745844763,0.0469850677236137,0.0533929238705263,0.0596915526832467,0.0542335797157772
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027221795382266,0.00367554527987105,0.00510155361384635,0.00636097220803779,0.00820864820524766,0.0103401043106676,0.0128631395865676,0.0175681670466054,0.0205846043853056,0.0221544703350657,0.0246420509332545,0.0263584528281384,0.0290741204018394,0.0300705032671656,0.0304754398960072,0.0307623906251995,0.031018154965501,0.0311271644767548,0.0301481021045727,0.0301370810006954,0.0295056647748499,0.0308247768382054,0.0307255093801022,0.0314032755109813,0.0330791695357668,0.0317573396838159,0.0343742687740891,0.0407768205018344,0.048618533882719,0.0530617324040648,0.0589090541839394,0.0615805780888277
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259453616122238,0.00334729283543602,0.00465238492580915,0.00588599514680664,0.00773320276915856,0.00993319919166923,0.011679751209117,0.0154454777452434,0.0195643005073884,0.0209905336984941,0.0234012401127543,0.0256357551485688,0.0275900849301276,0.0288317667770796,0.0299664256082338,0.0301006112880194,0.0304459133857396,0.0307638835451672,0.0296488695215851,0.0293903173087267,0.0297883336994993,0.0302284561308163,0.0307738597541972,0.0309907079926946,0.0316428562284155,0.0306965044354039,0.0330518530023035,0.0362842142029196,0.039956427058503,0.0493903918066057,0.0560039206787595,0.0593019873780924,0.0540754374019998
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235617459942055,0.00381696622188367,0.00508468504953957,0.00638965657544976,0.00838841111106979,0.00992964543515652,0.0115147498941283,0.0148098575524398,0.0187598179451102,0.0195828275047601,0.022380467869099,0.0242808026453137,0.0265793632350236,0.0283779036498778,0.0296201399854534,0.0301888953376122,0.0305015001696675,0.0304687508395931,0.0309926957765366,0.030210409972598,0.0300186802868377,0.0293818060257157,0.0298405247289941,0.0309069152995294,0.0301849807351968,0.0323670950321791,0.0322884251019989,0.0336720760364075,0.038965538428498,0.0447477344836916,0.0538528789724245,0.060659043139822,0.0633955266896266,0.0643613371943619
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028396935978817,0.00329324051853967,0.00458306789084293,0.0058998237185125,0.00727437913415945,0.00890437556179357,0.0113521112799597,0.0129222034494536,0.0180027728713382,0.0194293266046994,0.0206400478597516,0.0228087519854523,0.0246426792702788,0.0265635005513354,0.0280868582391934,0.0290654981568258,0.0296188184072386,0.0297981067314519,0.0299370275210489,0.0296509451770159,0.0292002698632072,0.0292801345114705,0.0289270426772085,0.0300697318281283,0.0311114760682104,0.0312715914086308,0.0305988246343962,0.0333516241764478,0.0352637104764713,0.0386593475489529,0.0460632282744276,0.0538180906898048,0.0614449574929474,0.062924827233404,0.0735912536351886
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216136601279262,0.00270434684506072,0.00351739276860787,0.00514578359912502,0.0064862260624007,0.00839813864397777,0.0100421870411501,0.0124664787610142,0.0159967674305898,0.01805984733421,0.0188647145707393,0.0210338054735623,0.0234860451188735,0.025080154275871,0.0264197197819683,0.0280532206405997,0.0285696017542683,0.028865648814123,0.0282157022174015,0.0282451789859663,0.0286768422343828,0.0284209391311781,0.028118885927878,0.0275154608943093,0.02790995867043,0.0291016734620251,0.0294572673626776,0.0311605090217108,0.0320334391108451,0.0343853389104173,0.0398259579440792,0.0433872532215489,0.051871961881128,0.0596079488201036,0.0629947065259539,0.0605250004445733
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230779771133944,0.00310586740399792,0.00400665807719729,0.00445917041277203,0.00637917825624039,0.00748385307519611,0.00970141037224099,0.0115674082444214,0.0136170411217746,0.0176806934375513,0.0181903836601148,0.0206249847435792,0.0227373767810208,0.0245903940041705,0.0260663835560338,0.0269750412572639,0.0281566111892218,0.0287256320169999,0.0286372444915301,0.0287356859190694,0.0284006521966234,0.0285578619745268,0.0285102504783938,0.028408338037143,0.027881122296856,0.028543509072257,0.0302962768483467,0.0305818926888954,0.0316653751927344,0.0345497693644908,0.0360741748911634,0.0420393201455076,0.0489859564266538,0.0554912948120582,0.0609504836563082,0.0605071834881772,0.054551875049259
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242252301997556,0.0030261862818814,0.00454655026844542,0.00588066788277205,0.00759652798104859,0.00888991404628311,0.0114549465062794,0.0127272969844958,0.0166045907286858,0.0175051500419998,0.0194784156039551,0.0214937041155706,0.0230323539069558,0.0249027109275247,0.026561331669601,0.0274797270343431,0.0278817371470263,0.0279636615673018,0.0284023407612403,0.0278894137859701,0.0281315515957766,0.0279985462829061,0.0278230332118453,0.0272044016314356,0.0280440902303921,0.0283019106005902,0.0294852513696648,0.0304538035815373,0.0317740315617969,0.0346893567672194,0.0360789273640363,0.0436078080052377,0.049942590368874,0.0606991370093803,0.0659220862106581,0.0588988678705864,0.0604378021650294
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031722409240378,0.00405912059997147,0.00452472128250096,0.00632315427513919,0.00761697391856972,0.00890168516391297,0.0111481397285113,0.0123455742043291,0.0162241337627836,0.0180892005453125,0.0188368313390441,0.020765731957852,0.0230920740071757,0.0245986813166738,0.0254374578971386,0.0268300779349342,0.0269904829364199,0.0277599757896344,0.027727811045695,0.0278334469823565,0.0272596011273977,0.0277280368062158,0.0276659981906556,0.0274252615083973,0.0275428992265337,0.027441944317567,0.0280278839542329,0.0298725282827247,0.0305622892345749,0.0333153742649985,0.0350586420688471,0.0409426973396593,0.0459937903747779,0.0531866023354842,0.0590176018791255,0.0620787137296596,0.0743736574607726,0.0691232179235778
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272215193875824,0.00344340637271269,0.00447090695606511,0.00525549757253142,0.00626652689997258,0.00780623487721981,0.0095971536390023,0.0111408265936365,0.0141716207947929,0.0170886174384084,0.0171511341355829,0.018724099491336,0.0205014664913638,0.0225782170479801,0.0240941258144695,0.025003032423001,0.0258769381589123,0.0264094199097561,0.0264480294381312,0.0264122379243138,0.0263725010906312,0.0255568167797188,0.0256461463908685,0.0258806510037389,0.0261787184915395,0.0257571213174353,0.0264816798418063,0.026483197937087,0.0286293299317913,0.0297512950343942,0.0310414225966453,0.0348222390171083,0.03916342485269,0.0434516651559028,0.0516631573727985,0.0559419772563483,0.0621272714734728,0.058998151980092,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022649033446559,0.0030146760450077,0.00394352914892673,0.00480009331279087,0.00567097211237629,0.00743316445205034,0.00853613614809552,0.00981446875011819,0.0118703472286889,0.0146538197004825,0.0159868569197584,0.0175350480010025,0.0191396759919565,0.0209161705887933,0.0223957694443345,0.0239627855481961,0.0247489067978904,0.0247920067044138,0.025398997666427,0.0250846647881015,0.0253956394601149,0.0246819631073114,0.0248399961370748,0.0248202448614924,0.0248956713710373,0.0247727009003826,0.0242714089758355,0.0252314948569823,0.0258640879349349,0.0274215690913674,0.0291659199483919,0.0309180791842598,0.0338401304603382,0.0376058067021981,0.0439201947674874,0.0505515520951113,0.056450437330632,0.0608125443674625,0.057169503370315,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188292765057864,0.00230735807767497,0.00330000465990939,0.00411162327270757,0.00536732767861883,0.0066248367156923,0.00841691038062139,0.00904862455460618,0.0108666318947909,0.0131245547399756,0.0146783509604076,0.0163796557711618,0.0183879493191986,0.0196297827869403,0.0209332376971892,0.0223488347230311,0.0235856914793345,0.0236638630591613,0.0246445829202166,0.0244873057124523,0.0246297910643513,0.0243481176443609,0.0238502507549017,0.023607165797213,0.023205081173963,0.023291034625782,0.0240657333125709,0.0234847419315639,0.0243338125711362,0.0242525304705149,0.0270544663070374,0.0292447500561831,0.0302281282269896,0.0338693986143364,0.0386388588790664,0.0426969818623617,0.051966379254447,0.0581791660250806,0.0607592615895271,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182726952053695,0.00201248247027815,0.00318926369562927,0.00409161291442305,0.00510332063472514,0.00637147776957577,0.00783617842799551,0.00917909065174286,0.0103232305719985,0.0127293671454414,0.0151606470790104,0.0153875220050188,0.0169979346235618,0.0184624744451757,0.0200057049690023,0.0213201423589168,0.0223318904243551,0.0234792026356711,0.0235329348972356,0.0238249358040425,0.0244439923305363,0.0236537348005216,0.0236239839079283,0.0232654747246753,0.0228606751668262,0.0229683714697185,0.0227365300579705,0.022891376870356,0.0234925794661306,0.0237857094280417,0.0249032586778581,0.0265206191959508,0.0289710798636475,0.0307617293454643,0.0343116641034224,0.0382099957638664,0.044652292479455,0.0521168347143886,0.0562760528539916,0.0602113143143428,NA,NA
