"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199521600924001,0.0207997985623716,0.0282838923799848,0.0178979641039207,0.0103066234563677,0.00749505759402106,0.00234013943435399
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258514946037087,0.0254619180027153,0.0325429254427633,0.0248584513687443,0.0149752910918657,0.0137066223075125,0.013627494408835,0.0243380843516171
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217276689145627,0.0273907188110063,0.036572169416321,0.0353588601616266,0.0239135717360552,0.0190247723932751,0.0126747253190915,0.012067635015647,0.0136972948251866
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156071017181615,0.0250848201931988,0.0375362094456992,0.0441638770502449,0.0312754167846114,0.0288826085051,0.0233376167462198,0.0235047373495753,0.0275637668904454,0.0330996168922918
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101577410409951,0.0162733443257792,0.0296967694218221,0.0426959235771677,0.0344198731555633,0.0307088979477648,0.0271588690264491,0.0251717779264868,0.0177968993567211,0.0199555584723846,0.0372066301419929
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065697517523122,0.0095903143722511,0.0165775850904646,0.032079299613029,0.0363859210448211,0.0330306701346301,0.0308799967247509,0.0286928443807998,0.0252992049495031,0.0218804035901176,0.0159315811616836,0.0237731541700393
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627639015737522,0.00883321515637165,0.0124910983659481,0.0264821745872719,0.0351178966536485,0.0332221050796989,0.0366657471678325,0.036289717792086,0.0346302969201743,0.0361368242863098,0.0297853702349281,0.0256128631208105,0.0286579902789569
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489720920227929,0.00718576516813978,0.00925176048882431,0.0188349584454492,0.0278348709253989,0.0273427071260752,0.0329638370476505,0.0392044751183094,0.0380591442724956,0.0406319100912554,0.0394464139067331,0.0376062901775102,0.0317754392146253,0.0227847925346562
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342001332354397,0.00563389335610283,0.00739321955405012,0.0111920757044603,0.0258424622951584,0.0233896150894703,0.0282841491428929,0.0326978442323743,0.0392736461389309,0.0403502468310279,0.0378836477141908,0.0367965114775746,0.029729371347114,0.0252932715676329,0.0137217928249382
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410924935987991,0.00568841610987607,0.00769890189915254,0.0103856196785651,0.0197760032233538,0.0222123342094258,0.0250780964359058,0.031527703775353,0.0371068865223931,0.0413496128742078,0.043653812132598,0.0455865316998824,0.0432279620745373,0.0382702669715939,0.0382179761377561,0.0443675394183781
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494519498291708,0.00666969389642293,0.00806340645342254,0.0172717839008642,0.0231761552792469,0.0234551739531186,0.0269305416672906,0.0341457699259398,0.0372388939960649,0.0445231385655262,0.044666386784452,0.0465665492710906,0.044595136592551,0.0386143809109761,0.0404279622998476,0.0323744337273886
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485421430628476,0.00668441113436593,0.00701451175034427,0.013973430617881,0.0208304666824536,0.0198797284361369,0.024789833163346,0.0299962002415488,0.034655592384639,0.0391527765483407,0.0440796204672096,0.0456044469357912,0.0459220751333913,0.0411977923739224,0.0394655468681511,0.0344783447678315,0.0337955499463582
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505738772570152,0.00584353826224114,0.00796880255280584,0.0112004638106682,0.0184266138833962,0.0173855597946727,0.0210129649825692,0.0278223577287808,0.03296474271816,0.0361058123195026,0.0399928017401103,0.0436694984770615,0.0484196396885237,0.0483088742985932,0.0435381057041448,0.0397218942433688,0.0437856124346381,0.0456647519199586
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553530617889525,0.0067874945780633,0.00798980277761416,0.00883548379636908,0.0150975933138027,0.0163318464758196,0.018840420975589,0.022041314663797,0.0295546445260629,0.0331454853282923,0.0380058511901891,0.0401213454150038,0.044167267641746,0.0451845418241371,0.0458283679361984,0.0415981632440139,0.0415407951790313,0.0391741554027776,0.0520771768266383
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479758856707975,0.00673181466494296,0.00749017373103324,0.00811982677327551,0.01326898816454,0.0159621782548502,0.0169374418069467,0.0184833941722753,0.023529771982837,0.0287123214750657,0.0331294410238131,0.036023567944958,0.0394636002167215,0.0409138388061574,0.0429784333214295,0.0427877988508456,0.0424573757964138,0.0394732357763615,0.0421146952988757,0.0293149250563975
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456997227622512,0.00700279715610845,0.00834393298444779,0.010006266331124,0.0111332592782859,0.0177858998899516,0.0159234410450351,0.0173932692065094,0.0201374285505937,0.0238951462893188,0.028791853168586,0.0337898492772375,0.0359016205619576,0.0393014385695169,0.0408710681639046,0.0399407271142273,0.040220389891651,0.0351486688617998,0.0364720733203991,0.0322044483961852,0.0230821048239781
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406836231316284,0.00624029258521872,0.00879587230124097,0.0105564130416018,0.0110104446064865,0.0178410690801638,0.0175808663399713,0.0182813597226544,0.0199446636523046,0.0228388375108326,0.0255266228289493,0.0304885954610963,0.0342438325082354,0.0373291233657471,0.0399788823733526,0.0404029311229822,0.0422271424230517,0.0427397374146301,0.0415221774036243,0.0392451998720972,0.040123474061672,0.0547405574150561
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520577661635848,0.00606606001917982,0.00887655730152146,0.0110349423739946,0.0131263140501085,0.0179993376530538,0.0193160695035712,0.0191599825858242,0.0197617153067534,0.0223797581972617,0.02284700563305,0.0266066520869009,0.0311004850786449,0.0338912226685799,0.0359169214466845,0.0383223900360622,0.0399197325712176,0.0418744171416372,0.0408553145060154,0.0406508145590354,0.0401229489782387,0.0445376270720423,0.0506988206023678
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448208733138979,0.00595265998825954,0.00842878697953539,0.0102761450558779,0.0128220912939327,0.0156259249444925,0.0210916527888952,0.0193068158375656,0.0211598815713565,0.02240592629265,0.0225814651806196,0.0247036178738163,0.0275283543709931,0.0312435608686536,0.0335946495919654,0.0352314912043223,0.0377128915949995,0.0354755505978066,0.039643195490899,0.0386260907099654,0.0405711926222175,0.0350470763334747,0.0342642983651622,0.0464522840768518
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333147420346953,0.00548680113964733,0.00770152820890229,0.0102463270532269,0.0125850832426454,0.0162840376216771,0.0219713537327195,0.0212602746849166,0.0224098908647055,0.0242739812559106,0.0246626509685672,0.0253337048693042,0.0267684562560911,0.0289224280663634,0.0320341985563867,0.0349557897504568,0.0362293575831651,0.036585706516906,0.0387902536004514,0.038756514419777,0.0391368407445357,0.039641817295299,0.042364576925406,0.0441906566040416,0.0440855372111312
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183099919994633,0.00414961212077616,0.00688711936553397,0.00935958840051775,0.0117723328703349,0.0144717288612956,0.0204371029266365,0.0225600201303537,0.0224832947026574,0.0241972616893396,0.0251765167057698,0.0256675083775343,0.0261341871768684,0.0268267446171575,0.0280141745219793,0.0305670577225482,0.032976691752358,0.0341975056679937,0.0333607666810961,0.0368268107239286,0.0370048731752017,0.0367669957027577,0.0369157492908153,0.0441947890386598,0.0465488944476569,0.0364067018204666
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288525905550196,0.00554176320503882,0.0089023423605541,0.0111014751016556,0.0139024915980331,0.0182113532342155,0.0219184591978367,0.0229514642837725,0.0245814229811906,0.0269397590137142,0.0274385596469078,0.0279328068305648,0.0274941159617538,0.0281877434413625,0.0293713198777456,0.0321514831414404,0.0333535797966293,0.0338339230563561,0.0351501420582638,0.0376264908856607,0.0351406846519193,0.0378670555650248,0.0380313123207861,0.0413596964675739,0.0339747128014673,0.0464800954877968
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382931867425753,0.00454492257047773,0.00736896348338391,0.0105389289581098,0.0130180781594341,0.0164022271070372,0.0228692365788645,0.0228875075665575,0.0244257497159002,0.0260690321861189,0.0281095343795867,0.0279435372836528,0.0287352968369629,0.0278092597319874,0.0286398041655618,0.0293050162837953,0.0306003813786222,0.0336645350135745,0.03280922638164,0.0332274059122603,0.0344594773590985,0.0361577978902914,0.036142121594475,0.0380364160129981,0.0349444328164254,0.0374722867041842,0.0369781405476784
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448618834144539,0.00519119586139674,0.00658782039902503,0.00979484841801869,0.0124349141239072,0.0149442379549483,0.0207361621005251,0.0222276564746556,0.0239854179780036,0.0264154247189411,0.0279903538213716,0.0282563336512826,0.0288866021451366,0.0293392875945099,0.0295745651495694,0.0291116859756563,0.0307902131325457,0.0320521481908588,0.0337071059182444,0.0347739867526517,0.0349739211597023,0.0357802855472926,0.0380876265154126,0.0390371599379312,0.0410551807460499,0.0445062623970811,0.0511148534219902,0.0453973990119959
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418135502699884,0.00515318314083962,0.00706985997772288,0.00884396364185794,0.0113234215342755,0.0141981859462503,0.0187344835371857,0.0225102775294531,0.0242758835744803,0.0264438079061404,0.0277970257436015,0.0295953796307364,0.0296795284150966,0.03060409002473,0.0306933465234415,0.030395609654195,0.0297468276842284,0.0308746324215168,0.0323169950460276,0.0326989093550288,0.0347184803397187,0.0361217421988884,0.0357889977611197,0.0379495464367589,0.0399998513609484,0.0446084829800792,0.0487634830943951,0.0510471004000659,0.0582401882942307
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356818616464942,0.00525929400298197,0.00654126535686504,0.00849317211329577,0.0102584740338962,0.0129832173601868,0.017162459199495,0.0210886916827046,0.0223841028574183,0.0255596491778417,0.0275321517071675,0.0287620429974446,0.0300635436497342,0.0307951254624099,0.0309724221170298,0.0311731367934315,0.0307500597702186,0.0308927857134342,0.0312975124141126,0.0332007709018706,0.0336768876065687,0.0347841833518505,0.0364704013864575,0.0369826614271437,0.0414607971010469,0.0424880118302767,0.0461737301036431,0.049949525607992,0.05608609395688,0.0723572694372375
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279076814103619,0.00432503281184158,0.00596593268939509,0.00754528454721341,0.00955896989531096,0.0119963212422339,0.0144573763300544,0.0202104291025428,0.0214520131992866,0.0241921727411174,0.0264121966649856,0.0281779760904929,0.0294779983016791,0.0303540769841553,0.0317183191175227,0.0313924914865942,0.0320588640801974,0.0313404753573542,0.0309814759464977,0.0313084798681155,0.0324770563565912,0.0341355553804147,0.0354789674302383,0.0360529356306387,0.0387870949289992,0.0410375241569481,0.0417116474872949,0.046576887185386,0.0507769829714528,0.0557973779318839,0.0599807393296097
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327059031758826,0.00386866670087203,0.0052842398174931,0.00751914121397967,0.00964173737421709,0.0116525211124857,0.0133154967903983,0.0185289560186689,0.0212289157068781,0.0230894627868473,0.0255206130112153,0.0278323303337773,0.0292711416465302,0.0306612231158714,0.0313807404718132,0.0321048294107348,0.0324396440260919,0.0321904063304453,0.0318853336107935,0.0315025053372707,0.0313498615753738,0.0327776731203536,0.0336909582776678,0.0348638374029588,0.0378593218303906,0.0395371858909534,0.040511038274476,0.0455750449768694,0.0509764462767093,0.0529038866151202,0.0534882733174663,0.0665166622762136
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297304181513742,0.00410682804781125,0.00554426769988583,0.00684562450252661,0.00906454797109228,0.0116440195504742,0.0137148308725225,0.0165633640436786,0.020410043835324,0.02180149632149,0.0243539343171695,0.0265100273427288,0.0292675392168142,0.0304725313811053,0.031748201621265,0.032614480297219,0.0329334275062132,0.032501730252906,0.0327187115654755,0.0325211110188705,0.032168766020541,0.032107398356437,0.0333793213597362,0.035140843559939,0.0361898413524804,0.0378570358344913,0.0407984028626013,0.0428283297276808,0.0473712935381947,0.0509927938408467,0.0518087135218658,0.0613396397976977,0.0609247690946876
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292842243550421,0.00396529423721184,0.0055316879546307,0.0072856658952206,0.00892970611222166,0.0108110255011805,0.012862760367238,0.0161068511762703,0.0209743286389591,0.0213762474221932,0.0235572185527861,0.0260363590164209,0.0277385274883233,0.0296766372656591,0.0307751266345476,0.0319223697493394,0.0325711094865498,0.0325717320958677,0.0324338911898701,0.0326054761996445,0.0324432910018265,0.0322567036737747,0.0324044865359629,0.0337173102008867,0.0359969846235938,0.037325328879806,0.0396930491133003,0.0437039681206808,0.0450824923133123,0.0487777134570594,0.0551995276216553,0.0604054539357589,0.0650822662223635,0.0707754122730743
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269494578106577,0.00383801268631139,0.00540730744724521,0.0066438149314076,0.0084303313535751,0.0106142219834838,0.012423781127134,0.0144395616566117,0.0191718816923392,0.0206144659824889,0.0222391664989551,0.0249347093550405,0.026568567686825,0.0282983187372013,0.0300446446540499,0.0312355308432456,0.0317004948283531,0.0315925707915622,0.0320882333564664,0.0317327697733906,0.0318132822679667,0.0317974907085701,0.0319933515203874,0.0319496347707212,0.034521720542153,0.0353781797219783,0.0363854987747057,0.0410250499923533,0.0432584573516389,0.0476957366436068,0.0499030066278764,0.056845606550737,0.0595747260360821,0.0622235204350344,0.0647712537206443
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268449676958346,0.00346821728950051,0.00438836992852088,0.0060892328230561,0.00754587566194163,0.00969969081405227,0.0115976561272064,0.0139486149809126,0.0185970552442951,0.0200054028880921,0.0214802671167563,0.023810796346321,0.025756903560525,0.0272112811986547,0.0287782375079466,0.0300583492470803,0.0313594123557224,0.0312021048921866,0.0315699834274144,0.031579570900768,0.0317647144058524,0.031996340983291,0.0316802318926359,0.0322445399686649,0.032774201522019,0.0337615155673959,0.0348806207064065,0.0383866245186841,0.0415889690547696,0.0443032740991275,0.0478075777236913,0.0531654199760415,0.057511654479384,0.0598017154064792,0.0652650460344562,0.0698806237581776
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329193441591374,0.00346282571755392,0.00443111128203741,0.00573906643860376,0.00735021120361284,0.00893035428677676,0.0112580476334234,0.0136403035841316,0.0163659833903311,0.019313338054022,0.0205473561854207,0.0231526231967205,0.0251701838143272,0.0265754371347666,0.0280605637564266,0.0297436908358965,0.0307693537921277,0.0315468216136955,0.0313340774879871,0.0314004327444811,0.031456052682013,0.0314074721986957,0.0320039619190668,0.0323254940715086,0.0321313049376161,0.0328652580843892,0.0341450635252949,0.0359394894656356,0.0381379857202839,0.0432503359640483,0.0465050876088791,0.0512149654840308,0.0548992636663153,0.0592894059529846,0.0651680292770363,0.0665572943655341,0.0736732443983674
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290177334213226,0.0036188467368084,0.00484194520081922,0.00692477778889881,0.00837026577773957,0.0104874054079025,0.0123616846553766,0.0146245564715412,0.01842118836211,0.0196408400143393,0.0217393546237418,0.0241179343700395,0.0260183558694438,0.0271992317452417,0.0287435244886453,0.0292189639338755,0.0301085185232251,0.0313850651726738,0.0305376760331536,0.03065650748572,0.0304754935822503,0.0307479128600035,0.0308863472531194,0.0311640416419362,0.0317306854580105,0.0321880374104673,0.0335441913172727,0.0351679851178278,0.0380670558675145,0.0421743887736435,0.0454399569153361,0.0505372087180218,0.0551770138682593,0.0582381488402548,0.0598210445619299,0.064239527869763,0.0587311137424227
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293438071812777,0.00352105949287819,0.00463566236562649,0.00623841979098823,0.00774274716830202,0.00908188857415101,0.0114117911615893,0.0137706779828203,0.0165565192588172,0.0194254774738844,0.0204178391103288,0.0230195561595108,0.0244515517860552,0.0264785739965739,0.0276722435964741,0.0285830037338574,0.0296611246146339,0.0300497551301835,0.0304264764082166,0.0308042579738265,0.0299951364598349,0.0304405419182119,0.030363757667647,0.0299926401339827,0.0299474479509376,0.0304296740170218,0.0321661517035316,0.0335253547737083,0.0353339783129771,0.0379596834330511,0.0423529597587119,0.0470309102046506,0.0523700720235675,0.0563024151005114,0.0584573287929543,0.0598002133509052,0.0652242517040224,0.0773560826489167
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257815735196361,0.00323554748031305,0.00421149571982262,0.00555935597654306,0.0066906901243727,0.00836292346569647,0.0101117357160764,0.0121369973342814,0.0155396817658957,0.0178224034769333,0.0192846310719855,0.0212530238912618,0.0230512958467166,0.0250199745146791,0.0268092437834256,0.0276935728911871,0.0283302821214862,0.02803511009794,0.0287598980653467,0.0298116035517396,0.0297298891472492,0.0289133924549355,0.0283254601506191,0.0292935112747863,0.0289128258248767,0.0294215232095015,0.0298220608666553,0.0306175852426201,0.0330736340597377,0.0353228330671828,0.0374108993185597,0.0412929048541738,0.0474174086600068,0.0496551622068096,0.0553000284037166,0.0577668834986403,0.0612756905591215,0.0590432643254873,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239854793506511,0.00296829577231326,0.00437376782714541,0.0050570962625169,0.00635684388010919,0.00812152490506151,0.00932063152565444,0.0111009754777856,0.0134920697386659,0.0168119350562486,0.0181221131171521,0.0198034463541888,0.0215403796988433,0.0231115063083743,0.0251976519799913,0.0263623657142398,0.0269687675951864,0.0273934168329106,0.0278821680505087,0.0283250551559753,0.0281927802517531,0.0284158647095421,0.0281747829022778,0.0276723166511486,0.0278662027320597,0.0276136562389707,0.0285887857069619,0.029030480893066,0.030090454449003,0.0317541907784823,0.0343807818252822,0.0377135534646129,0.0421591244802857,0.0473053970814022,0.0506490241547154,0.0553646864930451,0.057814042266545,0.0617549891704461,0.0639034365134024,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186302651613205,0.00272960886176003,0.00369447306728186,0.00452639224598291,0.00557354200606997,0.00698097983885476,0.00836550547177578,0.0101394550838232,0.0121351579173432,0.015640217282288,0.016452601639148,0.017994389397642,0.0201163987253785,0.0222298999088913,0.0237174001882135,0.025044483471316,0.0259175499429155,0.0264972424920504,0.0267690068898789,0.0269911460378543,0.02702195360108,0.0271755905227478,0.0272009715376198,0.0262482928671945,0.0265173489200927,0.0264546389538604,0.0267897169430305,0.0272349247038124,0.0279583367323709,0.0283557592704062,0.0302941105771579,0.0332638782335927,0.0372593302146941,0.0410469251896551,0.0450542464927626,0.0502832403594479,0.0533076199020591,0.0569393434607153,0.0613819228257862,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184722858474621,0.00272506018560249,0.00346022717863256,0.00449879325663633,0.00569382884778173,0.00679370007135338,0.00837234303747256,0.0093714795884461,0.0108524647371987,0.0137729020648279,0.0153074888571638,0.017117246698199,0.0185890258920968,0.0209075265362895,0.0221521812717026,0.0237270237284236,0.0250979418305591,0.0257998119489727,0.0263266456467976,0.0260822991148891,0.0261239812708712,0.0263345290890249,0.0264328899790052,0.0262330162447078,0.0256579785820613,0.0257233095370653,0.0254852277744412,0.0256905416905105,0.0267260182710854,0.0279023066280229,0.0281855922258616,0.030614706368725,0.0323221045203673,0.0374085702192179,0.041464519635437,0.0460066739488277,0.0500999183029159,0.0551349518152871,0.0571708897202172,0.0598406694804302,NA,NA
