"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428425559354357,0.00455328905971625,0.0165884293507794,0.00554009024865754,0.0013927140278752,0.00542373747693289,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621595937449523,0.00690116886899361,0.0175495739116525,0.00901903870043935,0.0089587206037898,0.00626235955008348,0.0200821365536124,0.0181743480044682
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181470186179674,0.00232743157689899,0.00706172395933047,0.0108125066163465,0.000437762465934882,0.00523806276363417,0.00556312894699335,0.00918989534733444,0.0029922558907405
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277624136259738,0.00269693986480601,0.0075990026913883,0.0115488956656272,0.00234119461758145,0.00257940179156751,0.00819277104312046,0.00477632675344686,0.00136389166511017,0.00677535614201603
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574898630447386,0.00471312535418158,0.00536881389104515,0.0146690348888775,0.0046942041806213,0.00294766650023904,0.00439036361423047,0.0129764880802569,0.0137684206849866,0.0140968007040813,0.00936606836617959
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341265659959749,0.00473548981516811,0.00411606055243482,0.0124396115752101,0.00844831230714532,0.00378346415602378,0.00548452044677996,0.00639044569789448,0.0109757106721414,0.0093212508293702,0.0081837299990771,0.0133263648425302
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280129555357856,0.00338495596863213,0.00446673526194069,0.0115413113109561,0.00981006949172097,0.00676643744041332,0.00814493095571438,0.0102635540104567,0.0114486965252918,0.0150416902219925,0.0169494286628689,0.0169490440603186,0.0279090445860478
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283635773639261,0.00301493225505716,0.00289667771091383,0.00762593725869756,0.0115913698581174,0.00465969754357147,0.00531368521278807,0.00886233860158155,0.0106652166704955,0.0132100752244597,0.0158266889268227,0.017436596045252,0.0172705213026722,0.00691677996364021
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150544738084168,0.00243839543310684,0.0024299240011208,0.00464784823199899,0.0131300094021785,0.00599029527905485,0.0033468936275775,0.00502271883857617,0.00994097057242732,0.011578339546633,0.0123248257675612,0.0151883901017747,0.0122940343377708,0.00827357157218945,0.000922342124983575
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117991012051876,0.00220371597227286,0.00212824920152535,0.00269342926495592,0.00888493037957566,0.0087780578387788,0.00521268940487838,0.00571529385316099,0.00775382537057558,0.0114831734573911,0.0154522273493602,0.0153847590103071,0.021943890711032,0.0211794601363419,0.0149217170161041,0.0266577648859254
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116538291518996,0.00171832278959386,0.00238437963717015,0.00828582167366509,0.00963230755195163,0.00534583920430485,0.00477829646248452,0.00566760570618621,0.00761751454544606,0.0128403690446624,0.0138082015233823,0.0185896221707315,0.0235972892991388,0.0190298271232182,0.0181075340246467,0.00215442195300803
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000836610835444136,0.000638618729873402,0.00117094514051072,0.00521535133938461,0.008573263239221,0.00515437021970757,0.00606896929402373,0.00398692090832308,0.00581380347857175,0.00687899643969321,0.0123679767018226,0.0142583423470049,0.0156447919927573,0.0171904079273938,0.0185628037013127,0.0173180930855396,0.0118909223131247
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661309253578463,0.0012788042571596,0.00106108650669738,0.00136339290654999,0.00801343673447202,0.00411050453741361,0.0038255218385949,0.00474829364776684,0.00432593260746724,0.00532780155465153,0.00594449133876803,0.0101250842620123,0.0123387364790664,0.0109316247643054,0.01101600845958,0.00881854185808043,0.00598058868565242,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254247467189023,0.0024676182173,0.00219512016584877,0.00307657448345824,0.00910132442678555,0.00767571597223587,0.00573662407183739,0.0062988544061463,0.00742416000405134,0.00760697484889543,0.00920386471271432,0.011708235907352,0.0131544041358717,0.0158536988234529,0.0150311780754785,0.0179073128657011,0.0180692444820562,0.0226544699166737,0.014175854181003
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203497432176748,0.00203205110031771,0.00258558764314789,0.00288758717150603,0.00555572830913947,0.00693418987932043,0.00484283059447997,0.00463297662768025,0.00668631903964274,0.00764512755324865,0.00630107539618617,0.00873850970423087,0.00890501197563315,0.0128929899547554,0.0126972347211101,0.0122915336907482,0.0176726219937253,0.0168901576638581,0.0162945914636808,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276057246451991,0.00343523383278725,0.00345662223762953,0.00420588937650233,0.00580671626637765,0.0080957984101413,0.00581499307903469,0.00571027036798674,0.00687054597248989,0.0079913919881399,0.00864099949285808,0.00943314733382459,0.00949730893035678,0.0119331344817896,0.0139516706451686,0.0145682021393506,0.0167598812207022,0.0159129363675288,0.0151348233682407,0.0176986931305747,0.0171570406226916
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029243396323989,0.00282418326069919,0.00375067591630167,0.00387057599003339,0.00418539511554078,0.00945021572675095,0.00695687432614639,0.00576841261677479,0.00608821154734134,0.00652884986104809,0.00810396216778512,0.00766957373915551,0.00874884963960492,0.00881765485917733,0.0108097234495941,0.0119629765075619,0.0130313450996105,0.0136220738859172,0.0170660140700409,0.00985071258402951,0.0124902646837421,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226158339299424,0.00273656218256158,0.0036495414081831,0.00469164909765861,0.00560424881889407,0.00795176417625731,0.00861271774680562,0.00735157964930975,0.00729354541636656,0.00767927816250006,0.00744577637537993,0.00838184283822178,0.00989014832231684,0.00975688895341343,0.0107917967122781,0.0109832319569596,0.0126628131569704,0.0125621113172715,0.0125209856083617,0.0142289968492014,0.0144559211517357,0.0146507564159626,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129158451607173,0.00274356929878717,0.00376011295491285,0.00500166898642558,0.00580383614817722,0.00800012648192959,0.0115233184512005,0.00800410594920599,0.00794876054925739,0.00817373830740171,0.00836200264861332,0.00810081607942003,0.00818219159723477,0.0100652778354806,0.0104976511712465,0.0119480048650766,0.0106222249507352,0.0125700601676722,0.0133204467060269,0.0129727514091343,0.0138479462790247,0.0156742288610646,0.0227783150875809,0.0164926134658681
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120956243481883,0.00210361262414996,0.00314767007123576,0.00418839734216921,0.0057882673979875,0.00764274971332354,0.0113929359316692,0.00959569988295129,0.00846651527323682,0.00913162773797174,0.00946260469048777,0.00921636087473458,0.00967969185784288,0.00968082762980999,0.0100351519425297,0.0106444114744286,0.0115074256316222,0.0127336439035376,0.0128988897292396,0.0123760059136161,0.01574981590819,0.0145324469071058,0.0171167886196624,0.0134324691760935,0.0105582253032945
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034203750508078,0.00127643592737783,0.00268097508135582,0.00385836239821568,0.0051524033580214,0.00595959847051927,0.00997028980448533,0.010395092438774,0.009508509976232,0.00925800019877686,0.00979499014068725,0.00914638216674956,0.0094971705653091,0.0095794411204162,0.00913876336822578,0.0105736674886332,0.0114516925685859,0.0120002718531615,0.0110149804459401,0.0105405241269576,0.0119061976039621,0.0120783128538928,0.0128276845753254,0.0144215910574246,0.00978704572530949,0.000881637351881582
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145401513553834,0.00248503514301806,0.00351923932533903,0.00487527933367726,0.00615155945790032,0.0100049690840598,0.0113523752549034,0.0101796359158559,0.0103545320264066,0.0108546031720336,0.0106855466351567,0.0105131584026453,0.0104849198515312,0.0102508407057551,0.0107707658978583,0.0104565536195952,0.0121063357266529,0.0130582293290012,0.0134323889529376,0.0143526147201131,0.0143367202306492,0.0143560568983452,0.0164972359040888,0.0159620775685644,0.0180137053756452,0.0160001020643166
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117125696881144,0.00141371741732456,0.00262398437595561,0.00373333479572703,0.00496850578895544,0.0069197607775088,0.0111120296652027,0.00956869982822153,0.0103376631498431,0.0102692397721662,0.0108948350345598,0.0110369955133685,0.0100274717003963,0.0105740368725331,0.00999337668787707,0.0092936060693061,0.0104258829685838,0.0103611524773771,0.0114239295061565,0.0100524354093344,0.0105196672811886,0.0105356068163055,0.0123886924771897,0.0130319463775827,0.0139801433906764,0.0108417339932709,0.00782389182619645
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012206599194741,0.00160154647379181,0.0024508568589877,0.00300353466198153,0.00430998677778749,0.00635060771497714,0.00969171061700304,0.0090753677309916,0.00940733976936409,0.010705369387633,0.0111573255124442,0.011201137319968,0.0108993689872396,0.0104903031274961,0.0101481453437315,0.0101628321301905,0.00975859769741028,0.0106702784109865,0.0105030830992502,0.0110150090819186,0.0109537703961991,0.0113890671686175,0.0120670780809653,0.012932348685312,0.0131185019364332,0.0167618257001648,0.0211678245943923,0.0116107014842697
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131519457426584,0.00146423633010974,0.00229345291247636,0.00316391541915344,0.00386369462334478,0.00494629672713212,0.00793183051828927,0.00941265258502597,0.00909896976929694,0.0102605171525888,0.0103753542376857,0.0111848918717137,0.0117833796878138,0.0106733807065319,0.0113667116640261,0.0104049572237743,0.0102256887861723,0.0101093764598215,0.0111256342313758,0.0104429470057633,0.0121415209586407,0.0110088788830344,0.0123699751336977,0.0134011835907898,0.0142389845363183,0.0154170194113348,0.0182277133845061,0.0220218518649132,0.0216086855638661
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000819729956357782,0.00125050622707661,0.00151613711730272,0.00206764368033465,0.00285761893672339,0.00437965826274918,0.00604181234282853,0.00868280306348655,0.00805361661387247,0.00899599847163459,0.0100802632577733,0.0108280070694417,0.0107577836863202,0.0113687879513015,0.0110858270975843,0.0103407569660471,0.00989750197567485,0.0100094486455239,0.00949578915376258,0.00972292452127496,0.0106884261637352,0.0111933007829166,0.0116801278159294,0.0110999559813989,0.0125279676290246,0.0124208464374143,0.0172745410881596,0.0164599281560705,0.018613383414337,0.0197483223029979
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000426338480068249,0.000494212219303788,0.00138217809037568,0.00211685459653365,0.00277683304755906,0.0033660200243617,0.00437931527037101,0.0088672909363109,0.00741281728745309,0.0082881565683863,0.00934870238367714,0.0103546343192396,0.010663967375303,0.0106606099730933,0.0113205483509196,0.0102301144512703,0.010051225364557,0.0102468791107318,0.00932834492355644,0.0096598147876143,0.00988569639661005,0.0104794151602203,0.0106536594264485,0.010966189560782,0.0109524411765109,0.0118947809747662,0.0130469008711911,0.0113352457044704,0.0151710336936255,0.0158625064853887,0.0115506537392077
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106454344993672,0.00059516110361848,0.00121960910637454,0.00215041839935414,0.00248034705684632,0.00334144698619112,0.00409163825087393,0.00751124166650957,0.00751631424211505,0.00792006591596031,0.00837724487141459,0.0095041381396427,0.0103332688564561,0.0106602594141206,0.010720271791655,0.0109729848182418,0.0106949329263412,0.010340194705931,0.00986088695081954,0.00989724300651268,0.00929746547769711,0.0101177033732698,0.0108543029775403,0.0106066145834223,0.0116676994222275,0.0122253851311463,0.0123561037688258,0.0140846782262385,0.0163213127267119,0.0171774100805614,0.0186286617342612,0.0147696266606687
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0010744183159658,0.00102947402619785,0.00208937771625443,0.00265698141672499,0.00335984747526686,0.00412412737213929,0.0063805000440881,0.00747928707011123,0.00693300625487414,0.00800766564376858,0.00876004258007822,0.00945662506497837,0.0101275426259605,0.0108821843828972,0.0107971459309907,0.0103589184077124,0.0104782373728113,0.00981694526832155,0.010020725023047,0.00951307307585644,0.00946268993780771,0.00993486010568135,0.0102905693583313,0.0102602250913218,0.0112195389563627,0.0126290507109645,0.0114076090895482,0.0137559637162419,0.0181184539470041,0.0179715976303214,0.0201685132986098,0.0197214775212149
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00152385774766767,0.00162409681383441,0.00236711076079917,0.00312340391266069,0.00375110428403431,0.00488875348915662,0.00700359125094002,0.00689271141289203,0.00745127883966424,0.00828829515692821,0.0089570374158996,0.00938192430581715,0.0100831561593445,0.0102098594870506,0.0101382516923387,0.0100499547727582,0.00975287515936434,0.00948350182945102,0.0103984086115689,0.00946009282149488,0.00905094629775947,0.00957985255426782,0.0101268415277681,0.0101912239013913,0.0108999576690656,0.0121018553046929,0.0122249168893832,0.0126441644653989,0.0161154251962963,0.0149342890969878,0.0187712370642545,0.0261959257293407
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0017283222286607,0.00193363700809063,0.00276928532102257,0.00365312871344889,0.00452296853950271,0.00680665778879538,0.00668216701262514,0.00672099251354743,0.00769389640583847,0.00848374153994332,0.00872088159854868,0.0089797115842064,0.00969164309955324,0.00980209634829654,0.00950456824850862,0.00940048571646151,0.00928990101129392,0.00935266642579137,0.00910698138469726,0.00898536921481851,0.00867327267917795,0.00889532038043963,0.00964000139221492,0.0102778470575508,0.0100438209202947,0.0119716760249085,0.0120733919859499,0.0134165345610244,0.0142252595041154,0.0177801729893814,0.0164920280223681,0.00702501263981144
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124962892424103,0.00105364525064571,0,0,0.00252705732599792,0.0033507205781314,0.00341395535704497,0.00429565603486268,0.00604682349947937,0.00719078710110402,0.00712658022973978,0.00776336324167422,0.00845548525240786,0.00872319800321575,0.00923191627908742,0.0100487927302504,0.00980258036250711,0.0100177407184077,0.0102380696310366,0.00939109320800064,0.00960271504996862,0.0094535860601688,0.00884037118875794,0.00965375194408532,0.00913461688765848,0.010031575977196,0.0109250769287538,0.0116727052343902,0.0121437363554416,0.0127631768026419,0.0148641971572288,0.0162456090120612,0.0196045787730144,0.0219769191299173,0.0227858229346401,0.0159772402188777
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000510612059531582,0.000599873790054391,0.000899576634706809,0,0,0.00266035242755829,0.00343853805310984,0.00347623862244113,0.00541340278926069,0.00734541759489318,0.00651382315565127,0.00691872543723553,0.00767184689812134,0.00826039724863619,0.00863408452877854,0.00908770449761164,0.00929763476074592,0.00957950136164649,0.00966228658594071,0.00952921894836514,0.00896520706937706,0.00904958119115382,0.00893567699589882,0.00904975306066249,0.00896653853101851,0.00877130831538818,0.00913897449455321,0.0098914670700384,0.0106724715018526,0.0114620684822049,0.0121903110849483,0.0138146058986895,0.0151076518605767,0.0152642770699227,0.0194790847218927,0.0214071824003687,0.0205376648132351
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110556092955447,0.00111128140475794,0.000990467745051427,0,0,0.00350958985268966,0.00379779767179231,0.0045807486309837,0.00718830178687797,0.00672183997065474,0.0069204597651094,0.00762050453171212,0.00822711435906242,0.00833453538458662,0.00876080456352936,0.00937201227961427,0.0092897479827265,0.00953699659109347,0.00938857221517938,0.00922560875399175,0.00883866745723832,0.0085623474222737,0.00883302933044901,0.00856520508644856,0.00889343858554717,0.00926748207671176,0.00970403670240018,0.0102150928380196,0.0113865120406033,0.0119433236331226,0.0132239354269001,0.0154469791309578,0.0159344711034684,0.0182628599756594,0.0220587435506779,0.0251953163565275,0.0185136066851675
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000692475848720617,0.00117025834412669,0.00169217373724608,0.00177172147308448,0,0,0.00378061873406655,0.00439607012934143,0.00604786697597311,0.006300396981676,0.00679753686016015,0.00763486676366396,0.00802793196303225,0.00855521849491567,0.00899976364120747,0.00885533193371547,0.00915390687183706,0.00889065410656991,0.00914136997989346,0.00919730726522578,0.00879110233238391,0.00889839297319078,0.00888371388315962,0.00843528309943844,0.00834485666637389,0.00849909515861303,0.00879382348316201,0.00946937802412638,0.0101111458928534,0.0119653885303348,0.0122386792871823,0.0137984769150377,0.0155089308787129,0.0165727731758454,0.0190120544450838,0.0183134033532433,0.0224190338193492,0.0285399394637148
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000486118146394471,0.000820266341192383,0.00078004003101199,0.0014063069552541,0.00170095918644716,0,0,0.00378372673359267,0.00516169847932713,0.00632214704221514,0.00596487396731268,0.00687799158085429,0.00731479872856413,0.0077017745921463,0.00823217130903692,0.00821067107723164,0.00867222878118922,0.00898556424657112,0.00879108713864289,0.00872385722976431,0.00872653055520757,0.00824743864508198,0.0082018628091769,0.00771852352626616,0.00783984956493706,0.00785622035977712,0.00811467314557575,0.00846920776382126,0.00901920675341557,0.0101403349785576,0.00997838145136944,0.0115514600664397,0.0131046181706732,0.0143303752154474,0.0158715224088139,0.0167973989947686,0.0157199020961666,0.0131142119226561,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000490316555697256,0.000854339166474203,0.00148779170817875,0.00152680559938281,0.00196320114997803,0.00230204082741921,0,0.00063913185516013,0.00467175709125849,0.00645805358775123,0.00558094199256469,0.00676923860252431,0.00725592769499584,0.00772158003967865,0.00822725214309876,0.00867480541526812,0.00870624673214991,0.00864044414550943,0.00864205526031196,0.00822915244656718,0.00837657491252619,0.00839141727914762,0.00815533764940196,0.00796172353492718,0.00801033639326708,0.00764773090604703,0.00785686094985942,0.00839900165839296,0.00852709148562159,0.00869756527796595,0.00901672766420902,0.0105494237248604,0.0124388571061603,0.0136718190025868,0.0162640756076171,0.0164418037526185,0.0191085589195746,0.0205197477078687,0.0240236560893874,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000227993606290674,0,0.000665284318524713,0.00108763212246518,0.00139651125910436,0.0017600752265005,0.00199977365967911,0,0.000599393814080092,0.00497205359878157,0.00561756086532974,0.00513659397566388,0.00602532435986736,0.00665877496381272,0.00737110391557848,0.00781548488669919,0.00765298181046747,0.00803702297436289,0.00774323611583005,0.00797922942420902,0.0077560862576097,0.00769058779649226,0.00744509018188859,0.00735695646877978,0.00733617294809878,0.00640902587614727,0.00683450190232713,0.00657555823732758,0.00731161379366225,0.00771723220188993,0.00860810148301568,0.00873508033738626,0.0101757750136233,0.0109013304905968,0.0124173716913265,0.0139300869335232,0.0144414850405211,0.0181556852322265,0.0151492009004343,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251461443875626,0.000679292197479323,0.000614923531747017,0.00100680831738551,0.00152978862297334,0.00208233347422621,0.00264787238048253,0.00287957513598993,0,0.00259269368971454,0.0057563325165152,0.00545295915375182,0.00591745071024039,0.00649283803802527,0.00699480855825935,0.00753809505772007,0.00781838132982204,0.00821634197985056,0.00796590401892941,0.00795182539491939,0.00798133195880235,0.00808567493170465,0.00768577141974815,0.00722049510899714,0.00741695565755326,0.00694219556300425,0.00709905485539319,0.0070266189024795,0.00712277574219769,0.00731178386841035,0.00717402232759891,0.00857426508424029,0.00961508631357877,0.0102203279505817,0.0126314455933587,0.0130624478126928,0.0138645390192553,0.016011400946277,0.0173265501444997,0.0185271777418655,NA,NA
