"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171026607659209,0.0145185113562162,0.015563188726696,0.0129922065349957,0.0084903488496759,0.00591504140463358,0.010697922838896
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172860016071169,0.0139190216794013,0.0248026109509448,0.0191702474684144,0.0156891895621514,0.0119016893612764,0.00965384059114882,0.0176190580504873
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124159931821475,0.0150320719624491,0.0212978759212809,0.0254939710919438,0.0189818754193292,0.0169986181263623,0.0140878636424777,0.011859933002969,0.0109965365197332
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109614033562487,0.0131575927654085,0.0160938461918309,0.0238295162899285,0.021538817889699,0.01788880279355,0.0147827209904546,0.0134934339280759,0.0121629291779457,0.00851195556876967
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079010498869759,0.0111348799560458,0.0133016020648103,0.0259663695678985,0.0226894429426792,0.0222140879923189,0.0224305465073794,0.0192922943233507,0.0165107062424085,0.0194929707408819,0.0227356231361608
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588437498253041,0.00971934716141142,0.0127452784851651,0.0215799392110169,0.0234037037260217,0.0222442069695667,0.0251614352204112,0.0224366276237997,0.0212495548309527,0.0233496717013571,0.0174752505795018,0.0222316082770238
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409149066834346,0.00610390251914162,0.0104434802378904,0.0173672551104843,0.023255249814575,0.0207111593794361,0.0235512764696559,0.0250619100804443,0.0233974143374321,0.0226792958604212,0.0166206020477712,0.0128107512489833,0.0155010910491368
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395566546333024,0.00601330044756836,0.00796754956882759,0.0155545143873225,0.0251552254185344,0.0209580752776606,0.0246741651291476,0.0282110439230863,0.0315247422987784,0.0315527323469734,0.0310707194491394,0.0272796249190717,0.0266436832750338,0.0237271609575653
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333372468775002,0.00462015298906308,0.00636038373737976,0.00987547125256197,0.0206916295105899,0.0192500257870114,0.0232050248981724,0.0258734515391855,0.0285513051830384,0.0324516556698315,0.0322179622512071,0.0319701021184038,0.0240975083805701,0.0244067859335156,0.0107992256065592
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230970511791802,0.00374595093937071,0.00549426931776094,0.00696676947796263,0.0166845975180373,0.0183460461965185,0.0210967396116659,0.0252052668621011,0.0283678125348374,0.0315525782609731,0.0361197523160485,0.0336573068998214,0.0323505976149989,0.0257030006484614,0.0253081996667058,0.0349245502889329
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362404325543658,0.00453841470554625,0.00482215987619511,0.0103983408350364,0.0159881630967277,0.0194251600509427,0.0228806692088349,0.0247749158626527,0.0290367279340921,0.0324583885548649,0.0359897553351476,0.0380053270689192,0.0363842712346122,0.0309964258024933,0.0328047978862033,0.0189210385837927
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330797249841573,0.00360639398862793,0.00405796266803731,0.00713807349588166,0.0135449202404432,0.0143039412530384,0.019804633207713,0.0228923522993576,0.0248831125239653,0.0276883787554173,0.0301676084648413,0.0355410678524525,0.0331827554922907,0.0304341674644267,0.0274185816710789,0.023019440557966,0.0282162673889682
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241190128046762,0.00308641705317191,0.00397433174411021,0.00619051886100244,0.0118742464600049,0.0103797122027131,0.0147029425789682,0.0193227177915369,0.0220610504796159,0.0253882126974573,0.0268042952974851,0.0297452644073062,0.0331447942066085,0.0334273989315388,0.0319032504798089,0.0299501496118287,0.0230211334718184,0.0396718081108978
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276589992323867,0.00375686635027388,0.00449195208577545,0.0041431832441157,0.00962389484736775,0.00914326348131003,0.0112460337798104,0.0137285526220922,0.019837310392452,0.021513379298618,0.0237832447449427,0.0245210019235131,0.0280812984165586,0.030624749336669,0.0306577765172565,0.032233457321155,0.0301973500452766,0.0353108049930223,0.0339045769765802
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354280716498243,0.00403388881430958,0.00456973826444165,0.00478737406023612,0.00692837135671637,0.0105300101149693,0.00847982452491384,0.0103376541815833,0.0148225162500785,0.017640337799109,0.0193328902012793,0.0220359458793301,0.0234778980936786,0.0270512631791971,0.028480164512675,0.0298681635723295,0.0267994201679192,0.0236571878324095,0.0213782583935377,0.0189609333111539
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427067953415463,0.00446410657472242,0.00462866000241106,0.00532322473239537,0.00606628335825819,0.0103201300743462,0.00892802048532159,0.00933145086879733,0.0107981744276499,0.0136618711997629,0.0180052925720937,0.0190757623200559,0.0206408087061893,0.0226264133788995,0.0240351028799372,0.0251997714348216,0.0249553369038611,0.024660081200625,0.0242018592575195,0.0205947101712492,0.0254262097924474
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379337819725549,0.00502693924677911,0.00532140064976964,0.00593839122111008,0.00581184241858877,0.0105783175801314,0.00961394394668927,0.00947110327952127,0.00983361694379433,0.0114000586397802,0.0135812565190678,0.017159677259005,0.0175818210575966,0.0192539262804289,0.0205772397665071,0.0232224471544371,0.0239496187328538,0.0239601272654556,0.0222493090089236,0.0193940003861299,0.0554118410377809,0.0214514915344935
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200426038240716,0.00335337083519813,0.00508027882213876,0.00577835818871093,0.0058416469427127,0.00897075197203634,0.00964970759875238,0.0090727172172981,0.00957416974242261,0.0113768381221562,0.0115726113641858,0.0138229363231134,0.0158058166515631,0.017718572746962,0.0179281555936772,0.0195595156377818,0.0186533873220566,0.0215997648665755,0.0199109991126353,0.021170413165902,0.0145157124341768,0.0377470639736799,0.00920862886365682
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214668427842384,0.00251711871552752,0.00477580332565177,0.00572528729658056,0.00629439938976,0.00868527578683378,0.0110358313623188,0.00990205827621349,0.0105106044825828,0.010065311625558,0.0111473326825329,0.0118861267089615,0.0133890186994099,0.0157129511502744,0.0165948541343466,0.0174592439163397,0.0175826828428888,0.0194799145781244,0.0176183460173541,0.0198977999060118,0.0195424808026819,0.018360236330049,0.0167470040133724,0.0135773588569906
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275948468901019,0.00344490392962057,0.00446637604456153,0.00574769779802248,0.00739545337477411,0.00838864556409575,0.0134634880391669,0.0117394004080856,0.0123166186165517,0.0129537620280778,0.0132051912090496,0.0127232598518998,0.0138506857742808,0.0148173282776163,0.0168093196939362,0.0181873988164455,0.0185598900589483,0.0191347413157998,0.0201069572418223,0.0214659253946648,0.022731559685963,0.0224083705878736,0.0277520665579142,0.0278667873530272,0.043240781893425
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206184474122257,0.00185817894368113,0.00339583434612722,0.00414556514201259,0.0063129298859496,0.00746769540585233,0.0109944720347051,0.0115787187907999,0.0119605227405144,0.0127024927546566,0.0126887190055027,0.0129159905077753,0.0121352106983687,0.0129418597769296,0.0144869403625916,0.0153567683050139,0.0163206395263862,0.0179164100399248,0.0175037585402551,0.0164028718972297,0.017427886213915,0.01780466183566,0.0183180652144713,0.0161953738475787,0.0205920204320929,0.0125437396918167
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267604796206178,0.00294965539468894,0.00384482560992731,0.00578803947492708,0.00733071680232605,0.00936351084569063,0.0126640446413251,0.0117173957460576,0.0129449063582398,0.0141426334920096,0.0137460035152381,0.014398016520246,0.0137503835369997,0.012904251997441,0.0148735320677248,0.0157743464951008,0.0172127852005844,0.0171343629218614,0.0168529915648203,0.0176677989159006,0.0173940806432073,0.0205643184042995,0.018860861763303,0.0281636641751985,0.0281986619838804,0.0342070585287041
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246397113446497,0.0028803308189471,0.00366558476754115,0.00504703206993136,0.00613005622830505,0.00828934989719478,0.0126206352821469,0.011869401727355,0.0128527589189883,0.0139732023224109,0.0149629066443707,0.0142667801078246,0.0141719058666167,0.0141228941642717,0.0142710317715644,0.0143638477942044,0.0145836221583448,0.0158990711691766,0.0164885668050927,0.0166243813254815,0.016277035879602,0.0172319826392192,0.0181151191018449,0.0222251452353325,0.0232079016248704,0.0277290309163612,0.0190979203426082
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203419119731555,0.00277935260364682,0.00371974765872973,0.00469135161072293,0.00610819171205699,0.00612921470052737,0.0105451417696507,0.0117080785168657,0.0123289532671485,0.0131335266499402,0.0138650702989549,0.0144223573963646,0.0149783673000709,0.0143241566145155,0.0145853301031514,0.014172501274482,0.014508661181875,0.0158716776292946,0.0156253068835855,0.0159709291823321,0.0175269721557014,0.0173772756786331,0.0182813700709988,0.0197565070616287,0.0225049541483319,0.0259560627473295,0.0294172562398263,0.030574674694181
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000953077720847518,0.00216934335106033,0.00292906248128915,0.00424736658143911,0.00487106588746587,0.00554756039322257,0.00922119470821763,0.0105383976327985,0.0107582593495072,0.0118730886485238,0.013374666924866,0.0141125916932519,0.014357332798717,0.0139265115272465,0.0141109886653259,0.0140569217938919,0.0145547287268636,0.0136781051434396,0.0145230376013578,0.0147216319639291,0.0157279238828862,0.0144919902357712,0.0163892741429294,0.0160843383181179,0.0172549732652285,0.0204355362614802,0.0236545300956462,0.0237289643997567,0.0352961055526577
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000775629068421619,0.00102638398755709,0.00238436019397621,0.0036623394377864,0.00422549102661694,0.00509912018283524,0.00657012171522978,0.00965870051880405,0.00951431887486653,0.0109994622294323,0.0123574413335642,0.0123979389073293,0.013116599394995,0.0142463765427138,0.0138881148408651,0.0136662788419347,0.0129931842374394,0.0130844698134851,0.0135603360738242,0.0134141162722507,0.013703759192146,0.0146873870441396,0.0131341771734741,0.0141021786435665,0.0147000354818793,0.0175984926431353,0.0196433676033467,0.0243446569019183,0.0239302024213935,0.0213384162600531
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219375079728956,0.0027344765812347,0.00285793827468505,0.00390812617359304,0.00524369032244102,0.00643886693088996,0.007735359563497,0.00955072617198933,0.0101598501742967,0.0106587587468419,0.0121177573766753,0.0134624982697355,0.0140054939132435,0.0148060380664329,0.015117141330404,0.0151177792738818,0.0147901950879607,0.01418457489297,0.0140813532122255,0.0139182796028672,0.0147488201045141,0.0160491263114374,0.016753269507069,0.0158995041814086,0.0168499130539643,0.0192038870764855,0.021614376160072,0.0262942224989102,0.0319311575779308,0.0333333100374611,0.0386629245213676
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172931923370366,0.0017073410253801,0.00191597832611817,0.00312375740804346,0.00413754969529605,0.00616616214987599,0.00682799347248067,0.00870125902726348,0.00922648661188444,0.00932569159470303,0.0107328726291216,0.0118020276430605,0.012799199927286,0.0133408262276969,0.0141624030181989,0.0138453380882049,0.0142659765146884,0.0141954357257125,0.0138429704007752,0.0137565848303488,0.0136202226959316,0.0139431394061607,0.0145389569885502,0.0142938004893019,0.0151879325725302,0.0149260188787414,0.0164969741049902,0.0205792345860057,0.0221672302596157,0.0279919467487425,0.0248916325624048,0.0167979342953394
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175448023390625,0.00179674035941331,0.00241950275774591,0.00280279857952965,0.0039479512580451,0.00526923434439381,0.00615063451929329,0.00844074036410176,0.00969681009522508,0.00902722245189456,0.0101621969930338,0.0111013028349808,0.0122197366990742,0.0128763257793721,0.0132299700409206,0.0136822638824011,0.0135606332924572,0.014103343048555,0.0144797592153601,0.0141310152344436,0.0133554692084748,0.0141485271724144,0.01312275327147,0.0141282019376242,0.0147768630313197,0.0144253302634521,0.0177739043513928,0.0192261487624086,0.0196387919058321,0.024353422862697,0.0296227236743498,0.0295350259142667,0.0365249071580999
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152084870526255,0.00180158068666833,0.00209944305701596,0.00341465205085635,0.00367549439885752,0.00465203526007463,0.0055797176971972,0.00772843298759533,0.0099174041360312,0.00905055985589731,0.00967554875927649,0.0106645176454674,0.0114541025953645,0.0122900685911178,0.0122318267616868,0.0130406384053763,0.0135427005298952,0.0135794888894044,0.0140323089238654,0.0138092838788115,0.0135081407142701,0.0134808388357581,0.012768396915701,0.0128526069984195,0.0136889280292969,0.0148748623462404,0.015956744298901,0.0158490261369423,0.0183560912945896,0.0213763973284673,0.0265419978572416,0.0277230337795419,0.0316106015860709,0.0394797690988148
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150639232218911,0.00208924767722399,0.0023545848787389,0.0031480605184918,0.00362374859997642,0.00428886602019224,0.00510125826896188,0.00663761969627894,0.00962636368651271,0.00956960756000578,0.00911926433534373,0.0098651414720407,0.0110329859658186,0.0115909636162763,0.0117420507013168,0.0125960693716738,0.0130494062689047,0.0130547771711245,0.0134335401336682,0.0136207091368037,0.0136870477564774,0.0130680261096883,0.0127349488010167,0.0130086954092923,0.0135051547683634,0.0144144120211503,0.0158221058143608,0.0160574851268014,0.0156497286437624,0.0195613854631199,0.0217571804532509,0.0270499820982952,0.0280773955355751,0.0394077248623184,0.0347398653206285
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086778900407677,0.0012011784085244,0.001933302024544,0.00229521652441998,0.00285284921848691,0.00423165487686197,0.00483218967198036,0.00568277121583409,0.0074777164995805,0.00930227594959735,0.00981729683247515,0.00977362647454369,0.0100438524378866,0.0103203672954545,0.011430020090945,0.0117309045824137,0.0121814425451216,0.0118440427864003,0.0127145019007185,0.0125205433693876,0.0128087687618387,0.012642236192023,0.0124216629357245,0.0125684778411516,0.0126054963647932,0.0127100784356969,0.0140011644112218,0.0145728430779446,0.0159537963597525,0.015740937358742,0.0185009635580922,0.0199340530297163,0.0237710647670648,0.0306635616553468,0.0313969384657439,0.0286288417858267
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905260513095104,0.000929099084609767,0.00130177955370441,0.00237237965024145,0.00265495625952478,0.00374345941742619,0.00444416205631816,0.00498251744525105,0.00616221381527649,0.00974426764354736,0.00941379916341828,0.0104463101879882,0.0103624435381148,0.0105071647926307,0.011017789008561,0.0116376517280568,0.0118538654438868,0.0120255049498654,0.0120420609201482,0.0124773519653268,0.0124111225251621,0.0124892154842752,0.0121267349741078,0.0125609324779833,0.0124699830012924,0.0119020795133163,0.0125824058259248,0.0137722217576701,0.0144897028012731,0.0152869949001787,0.0172472863993859,0.0199192984271305,0.0222682683494172,0.0249855946553826,0.0250683059435087,0.0269095354748158,0.017562824537529
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154945825569949,0.00164254646817504,0.00261867824120493,0.00356835104655839,0.00397767110985664,0.00481559430878369,0.00552329714225658,0.00634057120648758,0.00902543076733448,0.00954763619966274,0.0106060513272033,0.0107078077897767,0.010911181689164,0.0112908202526179,0.0117341492811025,0.0120143677422501,0.01230349323189,0.0120255153857074,0.0123312133263955,0.0119685685311687,0.0126164796918033,0.0120943735761067,0.0124586698558937,0.0121336238779185,0.0126017265599522,0.0129400873726446,0.0131742011663041,0.0148322301637379,0.0150437783877461,0.0165965110602323,0.0188008845966663,0.0207147574149301,0.0243670245759654,0.0282954259047216,0.0297782048246575,0.0356932821329853,0.0398389671435419
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119059661628015,0.00153586959322555,0.00193403053527314,0.00283427093990533,0.00397153041881291,0.00403897983877959,0.00533151817032764,0.00620489217703462,0.00762536172420191,0.00861342059821721,0.00935598574776863,0.0101716392066518,0.011538444690195,0.0110318835112217,0.0108409854706283,0.0111843629043925,0.0110432970415569,0.0116267057045146,0.0116747302407431,0.011938469663598,0.011860107172544,0.011439299098014,0.0119271134075387,0.0123010069007866,0.0120147729696704,0.0118896475573969,0.0119820403575648,0.0124679875404059,0.0138019857153065,0.0145762209647329,0.0165068789632465,0.0184562280444761,0.021451825600146,0.0234603896874781,0.0270201940598613,0.030464121142085,0.0295737816808958,0.026294058751575
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087406611038033,0.00146062926468598,0.0020062291893745,0.0021892083758982,0.00278139813062973,0.00400668428318733,0.00440377795632397,0.00518847489071814,0.00650557392060568,0.00822455232679951,0.00829177108786127,0.00926997596759083,0.0103077686072597,0.0117189211565334,0.0112457743994581,0.0109235554360455,0.0110374877101222,0.0113061155761116,0.011166694302661,0.0110540167160938,0.0110710120515919,0.0112191126924171,0.0113954204420788,0.0110988940865466,0.0112144044242385,0.0111559112931989,0.0115585543193178,0.0117508177336597,0.0118563326967694,0.0132439166320188,0.0152072919126429,0.0172586553963918,0.0178567064377653,0.0196976869887739,0.0229661489537583,0.0258300268581582,0.0272497699782905,0.0264087541526536,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108565338906953,0.00128617890188693,0.00143315037486047,0.00215655379854988,0.00280848086995478,0.00391953030043396,0.00406124140281891,0.00505845097064338,0.00615398422605572,0.00782232737882614,0.00771921755512561,0.0084497539779453,0.00964995458377369,0.0105104493847067,0.0113260152968239,0.011106667291279,0.0109548706681773,0.0110601389877329,0.011023684003985,0.0111078840992987,0.0104847119392576,0.0106255794845909,0.0104331679450061,0.0107002321348201,0.0107570780481319,0.0107230753559464,0.0106849232126407,0.010931438217719,0.0116894338493431,0.0119940751970717,0.0132451940856868,0.0147666499766859,0.0170620733587348,0.018576167309536,0.0216921417809306,0.0229020877171102,0.0278090324505384,0.026760680025794,0.0274802876061663,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000891508565776096,0.000759569402892966,0.00136585351827595,0.00199938347712259,0.00246496055780348,0.00307268202606564,0.00373807690313585,0.00446750918928326,0.00526958738931171,0.00733846248842778,0.00758575369989682,0.00786584456971345,0.00855973767538381,0.00978634382053415,0.0108135763384844,0.0109974913538375,0.0107875370552761,0.0108475645914243,0.0106831135336162,0.0105552123757723,0.0102644528601311,0.0104881173688673,0.0101962388664817,0.00988292247520272,0.0101815788075526,0.0102399922274248,0.00986105061060382,0.0106451826873041,0.0104237498845379,0.0109159649961416,0.0120620406054995,0.0135896765278752,0.0148417922341286,0.0164081365571273,0.0186919256092103,0.0207242928236823,0.0224665706136512,0.025770100483636,0.0253386269857648,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000388585634015527,0.000683109341143177,0.00120396233435272,0.00154421360311291,0.00240556588548249,0.00299531227841409,0.00333331243333787,0.00410912879145387,0.00446360226422072,0.00599747066324737,0.00716201800879289,0.00733818293493308,0.00836194262084586,0.00915715585020436,0.00985629381115232,0.0106697227328953,0.0111020959422943,0.0105517920317995,0.0104830503465327,0.0102759976064575,0.0100071735136019,0.00988862466187817,0.00987846588527052,0.00979278275441484,0.0092683180244223,0.00920054033836058,0.00930070007517951,0.00985148036126834,0.00972132846000949,0.0102516669767951,0.0105250589239373,0.0114382408811405,0.0131597977330063,0.0148695117511979,0.0155482726366321,0.0177690089595186,0.0198975083021573,0.0239918232302591,0.0243125889444808,0.0260440509901641,NA,NA
