"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150904943534978,0.0175420018946472,0.0229057575674068,0.012116190247898,0.00170040057783095,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204556522643919,0.0211447142638702,0.0312391647985603,0.020505380333817,0.00929739572088273,0.00406270698298736,0.00448319280053831,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169277958145241,0.0226302701842718,0.0328018317049216,0.0286139338901193,0.0168815311773194,0.0120380399104698,0.00931211864969919,0.00997216305435506,0.00936170776118556
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118121648883657,0.0189749952751444,0.0284850906522688,0.0378344272228778,0.0250969576464153,0.0185973679556699,0.014482455268362,0.0108627336471727,0.00746684128352012,0.000209203161215647
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063134923739864,0.0133967615367587,0.0227031841992428,0.0366103191976406,0.0304332479665957,0.0256839761981436,0.0224763053195253,0.01691112829773,0.0166625092982099,0.0149814943696683,0.0160709519518443
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388187858858386,0.00703621032743958,0.0128855157171966,0.028925588787353,0.0295167306015936,0.0270451063770968,0.0257229475906955,0.0210618980679997,0.0169488735701535,0.0185015800948203,0.0136718430362916,4.21719266716636e-05
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263912494651472,0.00417130005386372,0.00692859657829124,0.0195570110074269,0.0266251268342127,0.023806427980814,0.025925463449242,0.0260989686764956,0.0207226111965801,0.0166088112683068,0.00921181660992837,0.00231950641638434,0.00285397316831544
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233380237729093,0.00401905924270944,0.00435290667481589,0.0107906314111349,0.0190482232677912,0.0195871915952619,0.0247907056126463,0.0275434794745059,0.0281818312689523,0.0268778255542002,0.0244360484020376,0.0191716527020258,0.00915941541786833,0.0242522950685043
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228238506674044,0.00325920784284174,0.0050797319746539,0.00818198199204563,0.0162597698512855,0.013767141876174,0.0182286535128453,0.0233873129424552,0.0275398194266369,0.0306153726016906,0.0283384460630296,0.0282666032507762,0.0243323486323476,0.0207960341315551,0.00861674784513795
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015982487327022,0.00256538904549854,0.00376068466853983,0.00565683801459482,0.013863301168805,0.0120255531213376,0.0132596192326987,0.0180926528027906,0.0231990863046113,0.0274213525941354,0.0310223155360254,0.0303974065781322,0.0269377379098586,0.0238819749409866,0.017452896247407,0.0174928424420622
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301340756713098,0.00379650732089384,0.00440388815486249,0.0097472716931444,0.0135471808973617,0.0111886465803028,0.014613525213447,0.0177339879426245,0.0225427500369788,0.0260480020059303,0.028052899696857,0.0312805129701217,0.0279256754069344,0.0245085563553979,0.0186913553302553,0.014044955725946
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209412033933228,0.00283668303769907,0.00296436471724919,0.00685947707139731,0.013240493727542,0.00968686546705548,0.00997573030623409,0.0139025322087783,0.017503751115503,0.0213983439957847,0.0262788160308186,0.027248942008174,0.0285945738768244,0.0240880637342425,0.0212149786699435,0.0105434714320942,0.00893313969394768
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296469575053183,0.00353425770120371,0.00417489988356148,0.00597936220358028,0.0129770691061308,0.00995067407397309,0.0106566913927284,0.013499743260225,0.015345484771625,0.0183854830803331,0.0224220273815622,0.0252692741642761,0.0287235073087278,0.0284666482407887,0.0264512587548504,0.0220501605243354,0.0163193726291071,0.00809306552388094
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333209367798349,0.00447502088887714,0.00570935530731291,0.00643214361031552,0.0125467112783349,0.012428137626096,0.0102278176015972,0.0124103679550307,0.0144428585068905,0.0171812077510116,0.0198202858296501,0.0232967380926162,0.0245976831162042,0.0275766768631348,0.0279509686253646,0.0274744509067524,0.0266559726595038,0.0179449077196395,0.00873152585887649
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441546382661914,0.00506907488724835,0.00616521063726239,0.00675231469290975,0.0115269533562269,0.0132643596834115,0.0118934669823998,0.0124230113267762,0.0145628229878655,0.0170892631711966,0.0189109401880625,0.0212120624016816,0.0230766853917472,0.0258115645608277,0.0285314897057594,0.0273723696085675,0.0241058569855385,0.0231749467705844,0.0114042369739475,0.00864479781462827
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440143133430107,0.00678695936291379,0.00798229319700493,0.00878908599721755,0.0108194204130868,0.0141161935876677,0.0132018420340158,0.0134920117597492,0.0141122995375625,0.0160252951900738,0.017939581205828,0.0198007615757253,0.0208343461775929,0.0226188530065098,0.0261028215549605,0.0259705629059522,0.0269041912018693,0.0253186450141699,0.0210120944004116,0.0211700309248614,0.00422332407658616
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043984652952334,0.0071304007682921,0.00840083135258674,0.0100066239920249,0.0108418323545345,0.0166553914195988,0.0150044787695726,0.0149454190195371,0.015276371570772,0.0162694812507291,0.0175030124046091,0.0198346423050335,0.0211857131841216,0.0219637842715905,0.0237513001268533,0.0260416377353697,0.0263294488768489,0.0274875798665277,0.0239886355411572,0.0262923628855106,0.0213781095390013,0.0038378128336814
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330438130214121,0.00536664018047859,0.00838811205278684,0.0106787439163985,0.0124894276604385,0.0163036590417889,0.0181582901232878,0.0169499651932388,0.0170743150171106,0.0174987981684925,0.0181795502098203,0.0200897034870021,0.0202528576791865,0.0212833796702389,0.022877708024277,0.024145922010381,0.0251545008236677,0.0256672606363238,0.0254002201279448,0.02670930390099,0.0205461286067539,0.0269277235286748,0.0188269983759618
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404915884493524,0.0052947982723837,0.00782987378485335,0.0110767480180977,0.0134599838137285,0.0178260205381923,0.020901208352844,0.0193993409449228,0.0195096202618341,0.0196638884268492,0.0197191860543859,0.0201784832311725,0.0213356165920767,0.0225656018200582,0.0232390967538511,0.0249734092132157,0.0253555058053922,0.0257025450101441,0.0276487966273628,0.0261767341624445,0.0285456102363787,0.0259322581548729,0.0311610416143554,0.0222304960427061
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358278052426749,0.0057304834635335,0.00776619645001134,0.0107432452960846,0.0142749100053286,0.0170000585756803,0.0233563901637389,0.02155756955813,0.0230103936554773,0.0235154535799074,0.0234734149374834,0.0228634360757963,0.0222194640452648,0.0232451188835694,0.0252161757713973,0.0249321425575534,0.0258305954899523,0.0264943576119433,0.0281076665739536,0.0292117650551178,0.030835889510967,0.0292947198845142,0.0325572967311637,0.0322261401479292,0.0351409349894894
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034899994425415,0.00501039189038635,0.00759752826954768,0.00952320819001662,0.0132402511065217,0.0160782304474523,0.0227560229650081,0.0235153871284013,0.0244093699077197,0.0248402755089846,0.0253091345400888,0.0246549360735774,0.0249618054271031,0.0241166702744332,0.024102224102731,0.0251111776642173,0.0255004242555847,0.0271262644983828,0.0276327891968352,0.0271283535205699,0.0287003302041237,0.0311632159493884,0.0321865186836004,0.0344687719777357,0.0312406897887592,0.0353039444558902
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498747854137829,0.00683918794756399,0.00936778010081274,0.0121493803684525,0.0155784678331255,0.0220031052354636,0.0249591689723662,0.0252658577289235,0.0276051855380066,0.0282063272426579,0.0275109630149794,0.02723570611494,0.0273543164933366,0.0264619149978346,0.0263338173928536,0.0261568044002963,0.026913556683504,0.0290429569555155,0.0287666325809194,0.028552821426732,0.0308042485846482,0.0329356444891033,0.0360621331281859,0.0382021234293344,0.0488120160552374,0.0508676644282397
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405438556869857,0.00600595511876859,0.00851838066126918,0.0118562854659145,0.0141870040643197,0.0178465632912896,0.0248220271540877,0.0251523084112723,0.0273447164822039,0.0286618786122286,0.0292535857448845,0.028725476142519,0.0282107928894926,0.0274495816216965,0.0264146518809241,0.0265995787962548,0.0262843443651741,0.0267859951617311,0.0283443668199042,0.0278745231032179,0.0301926958707874,0.0300249240034848,0.0320173650717108,0.0365062507282196,0.0350069197636658,0.0381920178442171,0.0372672463061536
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027858372348362,0.0048196278962226,0.00699517175458499,0.00988138031731946,0.0127593556454774,0.0152898686185432,0.0216390747803862,0.0236793030588465,0.0257729604803897,0.028130645928923,0.0292082334115922,0.0298535055613307,0.0297435173600032,0.028808942119524,0.027868645661429,0.0270860852825398,0.0268673225366385,0.0269877231901977,0.0266264820759008,0.0287098032710033,0.0279049912790515,0.0297447767863589,0.030829112846699,0.0324902287930729,0.0365792769070131,0.0354865769607994,0.0368963650830652,0.0380917421530144
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363050114093551,0.0046190744737112,0.00703490461413733,0.00967267662809264,0.0128263206527413,0.0149776829316799,0.0187614254000924,0.0226695970929036,0.024616398728056,0.0275959902362396,0.0294538478789226,0.0300527449288665,0.0307197750359329,0.0310096323612865,0.0301314194819656,0.0292261102851645,0.0283326782233042,0.0282776756255702,0.0289851604368725,0.0282806421340336,0.0291716139896782,0.0301175091799091,0.0311328768636341,0.0327772025598665,0.0369770954685415,0.0416513898271987,0.0482738055119294,0.0559847793040579,0.0650605455124822
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290289104184684,0.00423435916953091,0.0058583903667343,0.00823405981783612,0.0104319890704193,0.0129017645230354,0.0165869745211955,0.0213096253693411,0.0225975352672958,0.0249616740639713,0.0274861545619876,0.0292356678687918,0.0302184301841333,0.0307971096188474,0.0300317073199707,0.029447814376855,0.0287552742637069,0.0275544078292482,0.0273112695523771,0.0266844025541956,0.0278744852726316,0.0273199043453693,0.029300920501941,0.0308093301322468,0.0311213004343622,0.0345715664882824,0.0398509975450949,0.0427763571559282,0.0437560390922733,0.0483196370655084
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334690687431022,0.00445366876545665,0.00569750247332585,0.00739657516125147,0.00999259840317491,0.0119160394657747,0.0148354530562379,0.02025848795141,0.021377617924296,0.0238378126282955,0.0269659908957969,0.0292792458517317,0.0301339321644103,0.0309960168297184,0.0312453747853632,0.0308345180779764,0.030386927603661,0.0289363672498642,0.0286126053913603,0.0271761361237039,0.0279525777822034,0.0286603268482814,0.0290580427862836,0.0294320061461166,0.0301416841300957,0.0343391952761367,0.0361541170566177,0.0414357070836005,0.060953754176823,0.0478405074932593,0.0533260523015883
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312170412704784,0.00435638501284066,0.0051704560826245,0.00745403253730947,0.00973145446189668,0.0118741395988059,0.0137923670930248,0.019238336616202,0.0206501543410292,0.0227749488323442,0.0250282279286708,0.0276384635274761,0.0300631729521962,0.0306698415003552,0.0312710348756963,0.0313693274695437,0.0308908776173872,0.029984410106198,0.0291310041281011,0.0287819052071665,0.0280850026580044,0.027156011184577,0.0291964237503741,0.0289745413542482,0.0300205226179918,0.0320135973753157,0.0344870529446064,0.0382060300771642,0.0419247380467087,0.102858519390866,0.0481093114546487,0.0476674035633575
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277396795539434,0.0034683712990864,0.0053837010235725,0.00708546121644352,0.00871225778434233,0.0108714078824631,0.0128576907691514,0.0168482667207152,0.0200825022038654,0.0216776859716304,0.0232973177783198,0.0255636462845607,0.0282184414893616,0.0296840326390724,0.0303513352549972,0.0309650306386317,0.0308631707666797,0.0306880709979221,0.0294885465132137,0.0288927434563739,0.028247743955408,0.0276982227197407,0.0274443974683555,0.0284995846065008,0.0289915966637687,0.0294856885867409,0.0319960380093528,0.0361661658654674,0.0402048059874152,0.0429182500149713,0.0487048845871559,0.0457301248721833,0.0629740180935246
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284636556480129,0.00429242677574024,0.00546936247824845,0.00745528911700621,0.00900466883165237,0.0108855478603277,0.0126910696392275,0.0154284255515114,0.0195142482768787,0.0204453084568906,0.0226977462588211,0.0244546130984202,0.0263362459018685,0.0286565982448718,0.0293605948585427,0.0300357416937678,0.031028336908195,0.0309071084175513,0.0300785866589521,0.0298606779952137,0.0289090891260728,0.0278068314269846,0.0283915911750875,0.0278988962241562,0.028595273116718,0.030568906568493,0.0318410735917102,0.0339519971199601,0.0372109738118944,0.0417178277224597,0.0482461601629589,0.048217177864772,0.0570062241450173,0.0589210281827088
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252196903109348,0.00335076816532197,0.00477111641109128,0.00672358921725566,0.00785841719846365,0.00980486723205488,0.0121872240223476,0.0144784314278474,0.018729833976193,0.0201969133077641,0.0210229650041408,0.0232992703154294,0.0248301486183302,0.0262413565032697,0.0285122659034951,0.0291844842325539,0.0300752106547131,0.0298341344821082,0.0294950010606492,0.0292928453244662,0.0289118177973519,0.0277238484571351,0.0274652962230205,0.0271886904881677,0.0273614020225769,0.0292433563918934,0.0303494538536749,0.0318875690318839,0.03343792151497,0.0382439711069274,0.0427204547978721,0.0466159375956571,0.0497280320875346,0.0540962715450057,0.0518644335429533
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202858761517222,0.00294221674695624,0.00459133617753272,0.00584992289499606,0.00747005345996327,0.00952810124267756,0.0113010472337284,0.0137902759805108,0.0167857601370176,0.0195736987817868,0.0207512653447493,0.0223932483581767,0.0239212093108195,0.0253510042765277,0.0266471341422496,0.0280826338791646,0.0288101455197428,0.0293921077265955,0.0291562503442535,0.028653419061058,0.0290787076625611,0.0275257749901813,0.0279745403500774,0.0270757331177215,0.0272120374089683,0.0272263153218359,0.0281933997300401,0.0296155692822253,0.0324005571307889,0.0343705723552619,0.0374250722520759,0.0420505106088939,0.044913327644767,0.0523136210395464,0.0514489523308842,0.0527609056839726
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200588353424927,0.00284385138953496,0.00429136045567671,0.0056328328005336,0.0073409201070707,0.00937813526678813,0.0113816260130695,0.01339567005567,0.0154905193025271,0.0192493953935896,0.0205460139222879,0.0221206462877604,0.0241726671728552,0.0251439558632098,0.0269358197384015,0.0274966725546046,0.0283268790777166,0.0294010101814798,0.0296504465156458,0.0294459939301806,0.028711304826258,0.0286596335003372,0.0281249383729303,0.0274743513741399,0.0277351112113337,0.0268925866200799,0.0278250954795838,0.0292988164878722,0.0323990480340365,0.0343441792080114,0.0373774102949358,0.0406278677566425,0.0440376946839255,0.0505060721384884,0.0562782598210555,0.0540756863431498,0.0542684485428284
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293879651413193,0.00375339561108462,0.00561277812261524,0.0073387738728555,0.00916664857074469,0.0112559979498633,0.0135911119397997,0.0151425462423571,0.0192620610390646,0.0199662668107759,0.0220284704987899,0.0235564513404025,0.0248146883450313,0.0262557736053188,0.0266852739795719,0.0278708875266558,0.0285336434497059,0.0287863247250077,0.0288871081523007,0.0289451101355159,0.028477928734637,0.0282977797888439,0.0277430165518302,0.0281157944211563,0.0275409672123804,0.0276982459053384,0.0284770819343607,0.0300233187703121,0.0313836001142278,0.035844312757984,0.0382252197027464,0.042276096968895,0.0460222228326005,0.0517678160345377,0.057912193583789,0.0576591301567025,0.0492321415177093
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255155755149206,0.00391666571022929,0.00539485069151929,0.00695878065177316,0.00883066913539957,0.0105158030028415,0.012721573317312,0.0148399967510619,0.0182573046402139,0.019177323106279,0.0209562870541103,0.0228155160793514,0.0244635382078272,0.0256852885710484,0.0266645600386046,0.0270070190929187,0.027947889507297,0.0277146087112243,0.0282629566460086,0.0284903475433538,0.0279549254187715,0.0273407913169291,0.027352309192706,0.0275641662648551,0.0271705581368871,0.0264876833899158,0.0277085345939937,0.0282369856362346,0.0298367072989994,0.0337765594995461,0.0363149553121779,0.039350948244265,0.0426037323798142,0.0479165119175529,0.0504775170654036,0.0555266534277675,0.0567602147953589,0.0587552624978998
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262847318292051,0.00365527089739924,0.00485180847533329,0.00600891875383397,0.00805001430352678,0.00965190046185688,0.0114661171898541,0.0136538652106028,0.0159615875466649,0.0185269323460796,0.0199737184602212,0.0217479261109777,0.0240790922054703,0.0248166944178304,0.0256003551480737,0.0265101797308768,0.0268307981662361,0.0270986916818617,0.027557901860911,0.0272111244284777,0.0275121678806055,0.0266028069255736,0.0269390889869737,0.0265122254660156,0.0265555522004467,0.0265136136380498,0.0264513225272953,0.0265577073161727,0.0276017349764987,0.0300351130292545,0.0334032766983865,0.0363085146990456,0.0393829501181562,0.043343116301659,0.0481567406090424,0.0512969113829186,0.0530215717607033,0.0560022174050897,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026166608948544,0.00348840724846903,0.00430953650786776,0.00612515433364474,0.00785284189289096,0.00946771074288099,0.0110930968129281,0.0125645004832179,0.0150503870735273,0.0179401398487903,0.019360115407443,0.0206775962710955,0.0228381713629989,0.0240524909341297,0.0252926427508524,0.0261316057477887,0.0263301006272292,0.0263562828529788,0.0263894303349911,0.0269396364459341,0.0264271499401825,0.0266610874820157,0.0260281390501454,0.0256712895504238,0.0257307677994371,0.0248681029358659,0.0255793383038558,0.0257865130987951,0.0268098933691089,0.0269576944035856,0.0299656689452197,0.0324262902776251,0.0356222531328252,0.0407444307738867,0.0440237352320211,0.0492120850110848,0.0520935913160237,0.0551552506206377,0.0551423494059428,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020495683445265,0.00343361980903414,0.00419978352502409,0.00584704435514469,0.00716344153117442,0.00842224595085854,0.0100885242206774,0.0121118755680065,0.0132189628380762,0.016944675294672,0.0180744767634067,0.0201966573671248,0.0214287035947217,0.0229770754458995,0.0242978248941656,0.0255964260176957,0.0256997805365027,0.0257777155505809,0.0261756286760368,0.0257893667428619,0.0256923898010476,0.025739780999925,0.0256152154691236,0.0251933240672658,0.0247311856372981,0.0250612291518849,0.0248494093672966,0.0251642486069496,0.0253386509332591,0.0259468650267586,0.0273496033879556,0.0296435105107264,0.0342630308978647,0.0362752672063767,0.039881038841654,0.0449195481167101,0.0493525347011221,0.053714426998422,0.0527886553436924,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178693421324521,0.00244250528926858,0.00354631326076857,0.00508082367033627,0.00622433134354941,0.00761558314739774,0.00932643994402871,0.0108883069261926,0.0122066728280407,0.0149442197800966,0.0170825051738476,0.0184175345005097,0.0201806427165345,0.0217606632219524,0.0227928352461726,0.0243066898452946,0.0246057394434227,0.0250260686156117,0.0251311723359861,0.025001484879297,0.0249089122524283,0.0248091543746908,0.0246608527539762,0.0239901262730897,0.0242384828339793,0.0232521480022077,0.0236586397721755,0.0236002947432453,0.0239974636318587,0.0242658134421762,0.0246346501631529,0.0260479525571341,0.0290922404868471,0.0324738728925775,0.0358826256201149,0.0385013787718427,0.042569598576303,0.0481252086741964,0.0500351010648427,0.0527158541099362,NA,NA
