"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331573228635938,0.032440040702888,0.0377246750848189,0.0224514906383814,0.00766006069509342,0.00344836664780643,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036407444642062,0.0402126401383217,0.0508130181733941,0.036705898487413,0.0258374809107915,0.0182055809836152,0.0192301735106666,0.0216772840951613
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028079878893313,0.0392535136782714,0.0542573032250747,0.0471288596767142,0.0339981332302883,0.0257839146615932,0.0187517400853037,0.0159104104487778,0.0322531612411523
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241225595065895,0.0347765344694515,0.046482747017322,0.0569125027663784,0.0437158150111214,0.0372164829154769,0.0287075239359771,0.0257833408001779,0.0245934001141544,0.0219018728359492
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173837774900745,0.0289469003858502,0.0384583930916381,0.0570079370348572,0.0506631041663805,0.0467246652465753,0.0375817867563362,0.0331636594992185,0.0282094863716758,0.0309715975683264,0.0355412057757762
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112799604881987,0.0212783860913075,0.0342036004267385,0.0478347428055477,0.0547678926885989,0.0497406854826709,0.0450670545191286,0.0431993554484211,0.0361243096354656,0.0394397681869026,0.0287027086393524,0.0325405581225742
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629499144602544,0.0140335180465286,0.0225141334151466,0.0427764697441976,0.0503372590761602,0.0483242282273713,0.0480338994547806,0.0478453731594744,0.0438511828669568,0.0420916005881673,0.0356078433584145,0.0277724857586999,0.0293154460946145
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540369807486664,0.00923765721255027,0.0149675755077579,0.0296153974661567,0.0482818683805294,0.0471691829063405,0.0515577897964641,0.0516514014926576,0.0502877938216344,0.049942043849192,0.0479243780579089,0.0437731587252704,0.0459752347853224,0.0479814672961464
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402341569247048,0.00585475468559178,0.0109948680364213,0.0184832956044057,0.0389067531501697,0.0431366685083197,0.0483908345691292,0.0510634162916147,0.0506463182071138,0.0507516630626766,0.0485783770288822,0.0473357702506915,0.0444487287294793,0.0341021875397703,0.050383894555331
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324388289556664,0.0049359404766405,0.00824381255444753,0.0123020526707266,0.028389083481785,0.0352998210619327,0.042708883819591,0.0496395882740313,0.0507536027607303,0.0509337045440344,0.0516625348361739,0.0495869621818031,0.0471160966796494,0.0386272686390879,0.0389274570497758,0.0434684499644678
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409053841452354,0.00549209761153394,0.0079125892071784,0.0168091106809263,0.029022935660299,0.0349345310989947,0.0437923225770662,0.0479292341877597,0.0504156749252821,0.0497171178124658,0.0486004851997052,0.0458444335335035,0.0494149633016521,0.0440219225423262,0.048437015377566,0.0252891171792538
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294489496883588,0.0047027233023207,0.00535483014314495,0.0103060501520818,0.0212803251525547,0.0238189521105882,0.033437318442958,0.0417798869274538,0.0449691272985744,0.045397268164383,0.045629307841676,0.0455730290924325,0.0431562289503362,0.0396278859317634,0.0369857894813993,0.0340565034231318,0.0390135899186635
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274916479185485,0.00412731677921594,0.00563293247489689,0.00877473084924085,0.0157792750207861,0.0174183033225313,0.0250341067105382,0.0338462862244037,0.0393887527684003,0.0428144280017602,0.0430675945524162,0.0437332353731906,0.0420520558936576,0.0426847395632996,0.040658760042012,0.0352846233223337,0.0327440810381493,0.0429914867569243
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381503374009001,0.00514820171772422,0.00587730174087724,0.00589384266566063,0.012948296314634,0.0147320441446142,0.0175725874351148,0.0248138498914758,0.0340843744621473,0.0377851144125424,0.0410582286605811,0.040381644510282,0.0408008519743303,0.0417839779721286,0.0384346646509433,0.0378667816350065,0.0407970517405634,0.0386748165458697,0.0521301906776032
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363570664513111,0.00474850152115119,0.0061501454089302,0.00759213349646585,0.01064634033984,0.0148609881864618,0.0145637443511778,0.0176068242626399,0.0241809784929403,0.0308835152094051,0.0362224228428081,0.0372480454087896,0.038237397930222,0.0362244617818405,0.0400406843243755,0.0376673235170182,0.0356028262910824,0.0342840064350858,0.0323998219414685,0.0464785913430973
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033072227557227,0.00505860490017874,0.00617882783625565,0.0069129761314387,0.00907520313850088,0.0134460332762765,0.0129225199361873,0.0151583642403059,0.0189498111389878,0.022842536482502,0.0294728405073455,0.033727268951231,0.0339254613042457,0.0349140176224909,0.0337291860086233,0.0332196991774999,0.0321955477173468,0.0357563744983627,0.0261903358838619,0.0297001716380751,0.0371155022070779
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335522678665048,0.00507760185680938,0.00620261752034034,0.0075789830463762,0.0089050958520189,0.013432733292692,0.0129289826894697,0.0138781135948188,0.0149275198434402,0.0181458972892557,0.0221633270808381,0.0271375234660047,0.030758247208847,0.0301850402015022,0.0319124150975363,0.031306846125909,0.030404978380243,0.0308059736447981,0.0305108022977145,0.0263910121144951,0.0230980038643543,0.0322388860073858
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316538663536344,0.0046014236653411,0.00616151523979142,0.00756667642216964,0.00865575886274138,0.0140062739488675,0.014393034462978,0.0129845297306179,0.0144844589150523,0.0170036698935016,0.0185081449221099,0.0222900940007642,0.0259936544089239,0.0287745284840398,0.0296919563456912,0.0289163885935335,0.0285345819118231,0.0280789206801984,0.0295428764081933,0.0297361979141512,0.0245387760822564,0.0253728700422438,0.0344688535196028
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292392939472229,0.00457693948389449,0.00584874437212644,0.00816802865045198,0.00942475906357351,0.0123802144314015,0.0148189842818875,0.0138416996188184,0.0146794721801838,0.0156920832261819,0.0175845528694463,0.0188741204052731,0.0211007848386332,0.0248440962602134,0.0271519847948339,0.0275796798754288,0.0264549302180586,0.0276502374506514,0.0265699826368161,0.0253053270505238,0.0272905412469119,0.0299193529843584,0.0341157406978646,0.0288032068645506
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236779815546217,0.00390600382992401,0.00518214393904816,0.00745707398891404,0.00908748680250342,0.0113242939691387,0.016588670661076,0.0157854506438234,0.0156408986545667,0.0167760726854947,0.0174863440038266,0.0188978397638885,0.0197582410653449,0.0220337389094742,0.0252297299680544,0.0265132845967028,0.0278929624338597,0.0269253805458037,0.0265681416082693,0.0273423018901758,0.0279091240819352,0.0271840758041334,0.026920346431949,0.0277080662597299,0.0222223450145754
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028725733801771,0.00360256457259947,0.0048428690526151,0.00679431274032755,0.00884125095282179,0.0102068366794427,0.016175582353304,0.0168306739791725,0.0165524575813585,0.0171221603306705,0.0179540508842116,0.0186081944941963,0.0191165628359925,0.0203806326767845,0.0224371185632109,0.0241688836307176,0.025222375397817,0.0271533452785258,0.0261389598994558,0.0260952571608717,0.0257750064661502,0.0271644009993437,0.0289232964676198,0.0279418970425653,0.0273991581898315,0.0371328465010283
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032520411223609,0.00474199685122236,0.00662963966908842,0.00863479782422047,0.00996430033363657,0.0136804648853748,0.017442269471438,0.0172951988485628,0.0180639065049393,0.0186442457410123,0.0200587193582195,0.0201188087558952,0.0204047760042061,0.0213287201665967,0.0232427922236907,0.0246432676623414,0.0259031013968046,0.0264068030712331,0.0268821244539667,0.0255462240921745,0.0262033636225203,0.027465891070133,0.032726777970814,0.0320842451308517,0.0385824499769101,0.0445726336252536
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955363706629,0.00425580889683309,0.00580409345181285,0.00748908276241419,0.00940524232550701,0.0116835458615992,0.0173674447128267,0.0166570458508434,0.0184336313772042,0.0193123477625367,0.0194681580921908,0.0196413545093349,0.0198002767053132,0.0206833503448425,0.0216604569603052,0.0228233776700449,0.0232306972627685,0.0242021876787374,0.0236107996382155,0.0245549812018769,0.0228903825426519,0.0252992209245404,0.0258085196412788,0.0293882542296033,0.0297804843084738,0.0314951966569589,0.027645941562639
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237085530719992,0.00389894742565258,0.00518148008354244,0.00645045575065797,0.00862983211941355,0.0103865211128339,0.0154171904938429,0.0162787850469443,0.0177973963391512,0.0178553237204462,0.0194621295993368,0.0200268115217686,0.0199833683110529,0.0208362484620142,0.0211087467854385,0.0208322064750308,0.0210212508749508,0.0230425967523264,0.0229530968048612,0.0240228532685126,0.0239322131354848,0.0244467237680882,0.0240540499109188,0.0268199215104078,0.0285934379538047,0.0355326316726975,0.0358925584905976,0.0347947173402694
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232841792043242,0.00293892436184412,0.00425975293475825,0.00613838917949976,0.00788232596119454,0.00896685348369464,0.0126615217827365,0.0159783255050025,0.0158974852432152,0.0178208698684286,0.019403945808471,0.020170878388108,0.0206825349003037,0.0210381999243563,0.0208232116783054,0.0207400310309907,0.0213772282202017,0.0212526849797874,0.0223326916694706,0.0233661126887043,0.0229330676354204,0.0238468381274143,0.0236158303267546,0.0236428302385939,0.0267629234461361,0.0308570272566887,0.0353161760278702,0.0436534861420954,0.0494824152387918
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217434570710961,0.00308459028859782,0.00384899174837838,0.00559407900034223,0.00689956944602784,0.00825062678552438,0.0111191458084188,0.0148725064646123,0.0146900186509338,0.0169895314219873,0.0187859786883687,0.0195352244619325,0.0200055695416976,0.0204181625933406,0.0202920365691375,0.021135616202812,0.0203687578766465,0.0213555836369058,0.0214343383983045,0.0222969134200193,0.021829213802848,0.0233185232117252,0.0225841123064629,0.0237070245220054,0.0248830256031393,0.0295961849003768,0.0318725936061958,0.0336180857516787,0.0392518576078879,0.0455758808455033
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216299740629662,0.00331225302532935,0.00409779558106179,0.00520692058822082,0.00643204605375731,0.00824347488876964,0.0101292409544055,0.0141417230896998,0.0144201449107184,0.0160383822484392,0.0176891128541145,0.0187248921167981,0.0198899664353522,0.0203819639265236,0.0209749365133967,0.0213466267233566,0.0213884707167783,0.0208713146227868,0.0218643661254077,0.021389448038892,0.0214703824515389,0.0220325855841153,0.0235252601095221,0.023572977201126,0.0234042026433364,0.0250679954178715,0.0289310226079817,0.0315797806223565,0.0367198867928561,0.0496957010353442,0.0590096833623703
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943238809479,0.00288034470534815,0.00406087526638238,0.00477833328930043,0.00601398913649221,0.00764579250157168,0.00928956110188125,0.0122749697656571,0.0138533370180882,0.0147254118805886,0.0163766471448221,0.0184262630158876,0.0193891363024839,0.0206574442361897,0.020932682978757,0.0206445571128204,0.0212487686500168,0.0212358511359615,0.0214358959319137,0.0205115971799608,0.020969715997023,0.0212994517659792,0.0221403120733718,0.0220454638647396,0.0232485666938886,0.024105415540089,0.0251253998385169,0.0286292869731932,0.0329974981461718,0.0379002109385063,0.0374185976698882,0.0539177508294358
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209679355055308,0.00260086254247064,0.0037617864578141,0.00427877428505459,0.00590483154968361,0.00742239967486311,0.00868280460232538,0.0107996482475844,0.0137718914035861,0.0144713886791236,0.0157031223625493,0.0170140434192867,0.0186167368984718,0.019750718537397,0.0200431271985658,0.0205430612084846,0.0202367798829548,0.0201532034464974,0.0204711953981968,0.0207458078209264,0.0209627791949147,0.0209902923013157,0.020390170843935,0.021099661172495,0.022156567763481,0.0224401656416832,0.0236499738794652,0.0251508675080109,0.0301667064703502,0.0330769805138687,0.0388615159928738,0.0390687309140964,0.0496017770779657
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200271820282967,0.00245068684402833,0.00310088264522244,0.00484052978599711,0.00583197898062053,0.00740858112762009,0.0079949849271008,0.0105657877215806,0.0137601502828423,0.0141286394963412,0.0147733383832931,0.0159287862224184,0.017668670159113,0.0187277918837427,0.0197119025296049,0.0200583463866015,0.0199209721253812,0.0201003927608251,0.0204823015243728,0.0203813528839936,0.0202023196292668,0.0209380051480754,0.0202752647962134,0.0200916583942122,0.0219588979422613,0.022902998988103,0.0229432014840602,0.025215788421919,0.0267504789253994,0.0309403551283567,0.037823841491348,0.0381314613716572,0.0447639454818968,0.0533013164664729
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189466359445297,0.00223035588840732,0.00282685692930291,0.00378121675258468,0.00537978123900001,0.00626089781259072,0.00786398473108739,0.00906970283754559,0.012893260392949,0.0135531373883666,0.0140897573634808,0.0154181520507398,0.0168445462972787,0.0176115895429039,0.018063440554784,0.0193607432285048,0.0191963459499309,0.019601386659821,0.0192161507857084,0.0197222309473427,0.0195784718593774,0.0195666199129735,0.0192924708967023,0.0195024001273625,0.0199084623835413,0.0211204867734073,0.0210443143642838,0.0227501711290223,0.0231896074963324,0.0279645584614014,0.0309537850599565,0.0350476727144064,0.0384417334705856,0.0396165331968334,0.0420037632425505
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132488439626472,0.00217281114449453,0.00308322055348201,0.00377263756943406,0.00464252611777168,0.00637504352043115,0.00765934925992424,0.00917593037190953,0.0114175407611451,0.0131830573437282,0.0142061606062083,0.0150466703134078,0.016071573563137,0.0175027362359143,0.017785164913062,0.0190541685430952,0.0193515318931157,0.0191821335466795,0.0193484592315303,0.0191346060188595,0.0195276093441439,0.0193275562443829,0.0193310447155558,0.0192289055701239,0.0195171671334711,0.0199377156362824,0.0215059438298862,0.0216714170026059,0.0235185999755908,0.0256706067467137,0.028175045354915,0.0336169375879814,0.0364830046185095,0.0404494668861249,0.0421788938435494,0.042435486718954
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150968821194313,0.00187103070238757,0.00244893564846397,0.00342985416113952,0.00440215535664368,0.00585292900948603,0.00723802980664357,0.00812183577176399,0.0103632403306344,0.0139498342876903,0.0134913821087198,0.014589512240207,0.0158820429415033,0.0172885120769664,0.0176833729398858,0.0186077586277607,0.0190694152995029,0.0194671608711639,0.0192345549919805,0.0189521579902637,0.0191812705000866,0.019349861378273,0.0187131487298998,0.0186019237973428,0.0188550639831717,0.0188188450711298,0.0202691698675365,0.0213517469374829,0.0226901116369365,0.0240957607119757,0.0268543139751418,0.027932005394881,0.0324294824176734,0.0365950601832259,0.0401891454141992,0.0387838812365338,0.030071747791442
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191633199686473,0.00211379789183818,0.00349112348067733,0.00491931495880251,0.00572292327551839,0.00672457318601206,0.00833511412817759,0.00983791171259004,0.0129160603841489,0.0138541699823194,0.0145156528627679,0.0159143574157273,0.0170070883565824,0.0180466114850777,0.0182335953835828,0.0192426830791735,0.0194366418279949,0.0193862738000901,0.0195947823881838,0.0191973651400861,0.0191822445169533,0.0189144115763816,0.019362212557413,0.019506597364278,0.0195462108441271,0.019342969514282,0.0195474154026916,0.0222383916491207,0.023350166786455,0.0249217580969563,0.0274369574211688,0.0301882269982709,0.0350111368173915,0.0390228231246877,0.0442398278947616,0.0519533349911453,0.0530870610604678
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203733957709985,0.00241282275489214,0.00279573726904122,0.00423528982332563,0.00531509766114351,0.00672784708656167,0.00740762939070813,0.00903055267382135,0.0118820966108913,0.0134295534759378,0.0142644931246209,0.0151495059246011,0.0169545133493986,0.01732423450929,0.0175287767549214,0.0183424414955177,0.0185902864657685,0.0186405100902348,0.0188351247463581,0.0187374975787059,0.0182059025298517,0.0182165164300463,0.0182544681520657,0.0185058750166694,0.0184094274155701,0.018215839762301,0.0190950616032915,0.0194173226125226,0.0219810906590474,0.0236186037740048,0.0257097120923337,0.028558774805932,0.0338244426877995,0.0365736632867326,0.0397760826799665,0.0446680760969726,0.0468428650469272,0.0517304578713275
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128873774245127,0.00186980429502328,0.00263540401481751,0.00365576793574234,0.00449974455763026,0.00589159322719781,0.00705088547698198,0.0080011832826622,0.0101403965384575,0.0124819349366442,0.0130271454969726,0.0142850834019276,0.0154686891996906,0.0168061294562809,0.0175083526301467,0.0176589412693395,0.0185320846078861,0.0181897884005924,0.017862520894154,0.0185225508936486,0.0179942796391726,0.0175189276339761,0.0171634015211875,0.0176094923210119,0.0178064574495722,0.0176648406396227,0.0182434219434198,0.0185658927515874,0.0187845988166697,0.0210845300191403,0.0233457631417484,0.0260778546335713,0.0288771408897896,0.0324609461646732,0.0366806235487367,0.0385126489739406,0.0426765572476441,0.0427774982577712,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152705729904725,0.00213369294693023,0.00260925994220123,0.00333046299762873,0.00431314903044893,0.00553001615168375,0.00640415060969899,0.00740674323749419,0.00926361367091984,0.0120786090482436,0.0121557483226406,0.0131669551082082,0.0147042522294658,0.0161801510447585,0.017310715836797,0.0177988932558699,0.0179093432617476,0.0179308190231097,0.0177778458274825,0.017886066683006,0.0174099831354999,0.0168205171844508,0.0172382217980754,0.0171057759694581,0.0169329796052027,0.0170847950164787,0.0171358936133066,0.0171889822362092,0.0175341694119498,0.0187583889104972,0.0201969004136578,0.0230407427989732,0.0254473998336098,0.0295546710326792,0.0324125448921488,0.0357062184998629,0.0410239588177277,0.0401369032666764,0.0431352241896944,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000938203430510423,0.0014666853394795,0.00199954647413654,0.00307185631608941,0.00341271206522551,0.00433697651287909,0.00555523844018346,0.00677041557492822,0.00819208690989464,0.010301596677511,0.0108974584435118,0.0117692657716439,0.0132380197973637,0.0146883367285271,0.0161537838939638,0.01657600032619,0.0173369081895381,0.0169671487240357,0.0171713842990863,0.0172678584451276,0.017261491368074,0.0167524467773764,0.0162717727845394,0.0159973101969823,0.0156621671270623,0.0156879477795013,0.0158207314592297,0.0160391399045461,0.0160058514714941,0.0170593961105246,0.0177646136674288,0.0204756638786504,0.0222934309790527,0.0247951405474502,0.0274448640908941,0.0302157982967466,0.0357997691942352,0.0380988915154092,0.0397356418434171,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895263405593985,0.00127161362941997,0.00220792355699599,0.00253196645884551,0.00380186637253363,0.0043798814133268,0.00562712309735192,0.0065051054741467,0.00786473467347695,0.00994774964771147,0.0111397133977223,0.011604719802886,0.0129154512505032,0.0140643468294674,0.0151634961183399,0.0160834032550109,0.0170648145053539,0.0173939264482961,0.0171832707280139,0.0169159799500794,0.016994592256028,0.0164941307377971,0.0162617667293352,0.0159188871376272,0.0153881675003836,0.0149807553964477,0.0152356485616719,0.0160426341648205,0.0162430085584384,0.0160061662850887,0.0167199555973562,0.0180257178548823,0.0209677986946282,0.0227647697208,0.0256069935070851,0.0279892555992992,0.032164927406901,0.0365819493899775,0.0392517537768464,0.0411219252007083,NA,NA
