"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208467321368966,-0.000138194776596968,-0.000442023125364274,-0.000617187473191866,-0.000679799700312678,-0.000987161761785871,-0.00161669013195458,-0.00275998851529563,-0.000420820698568435,-0.0066576490441489,-0.00255557621319164
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222512057602081,-0.000807981997315764,-0.000498806804464513,-0.000476881606250715,-0.000744062087321862,-0.00291094369568989,-0.000581978706291446,-0.0016819640964189,-0.00101302410713642,-0.00191594959706865,-0.000901374979492281,-0.00633060207984361
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012606732893756,-0.000552388321888676,-0.000325301071121178,-0.000658043420020519,-0.00201234210937568,-0.00128519987710018,-0.00229361719022869,-0.00213214468511639,-0.00273295425251876,-0.000782908416264804,-0.00269760099540772,-0.00198036707581426,-0.00657077674838876
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151167894733368,-7.5234501118928e-05,-0.000194373788981055,0.000140706243419636,0.000310730588040889,-0.000579801844702577,-7.2864492703939e-06,-0.000742941712057153,-0.00107900063406893,-0.00028216862576686,-0.000580221068241799,0.000336992351252466,0.00165385571799479,0.00852663311965039
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00721495264741712,-0.000810916368554192,-4.86171072286642e-05,-0.00031033679474762,-0.000276051813905207,-0.000315429811414414,-0.00102529356079092,-0.000762261132463443,-0.00132450439517082,-0.00153494243470715,-0.001466722907878,-0.00204071780249884,-0.00175690720585299,-0.00458997671517398,0.00366804486114187
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242962913205247,-0.000411597662324334,4.61281490378145e-05,6.32012438539931e-05,3.9107399811715e-05,0.000518073537686958,-0.000190436708731923,-0.000663294732055758,-0.000447598038036193,-0.00141762137475415,-5.83267555504747e-05,-0.000715588035966839,-2.54056813373633e-05,0.000262365107227309,0.00267841693325006,-0.00118833990440417
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185647635134178,-0.00104063261613623,9.98095693407267e-05,-0.000321377977712763,0.000108863072272071,-0.000590587502632078,0.000344538229677782,-0.00067718090350867,-0.000852137511820976,-0.00125631608225827,-0.00104917651844482,-0.000988052216707652,-0.000524581351178906,0.000286253883128633,-0.00367037262753196,-0.00138490862770953,-0.00718551258420382
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156300682819355,-0.00135936268738317,-7.59960483938116e-05,-4.65838763447652e-05,-7.50712359392364e-05,0.000138802249819311,-0.000826378041129255,-0.000224151605792644,-0.000589967146838318,-0.00164858001221483,-0.000840061549350503,-0.00113615518218172,-0.00159806063973282,-0.000672193455429296,0.000105771961561198,-0.00062873340958719,0.00562360144335323,-0.00179715971312268
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00503179785106e-05,-0.0021345177287629,-0.000332563228705464,-0.000461525950184253,2.00999291353234e-05,0.000334120310001816,0.000285010034665412,-0.00024637095843108,-0.000552152288831943,-0.00118820567150848,-0.000912506090175113,-0.0013911697447483,-0.000474563006525963,-0.000932016526643782,-0.00224873549357844,-0.00101325547544961,0.000751990379041426,-0.0015541314999085,0.00707070225652703
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101414198586225,-0.000570799303981434,0.000118715537889591,-0.000451661950283308,0.000338184130424019,1.82601716566325e-05,0.000207281577676049,-0.00093174790062106,-0.000352306585442098,-9.68372155351433e-05,-0.000990707757165935,-0.00096932670657657,-0.000959507875875231,-0.00141335744107657,-0.00110698168456744,-0.00133018010926499,-0.000345933301669064,0.00122374605088492,0.00167893903118629,0.00830187295394785
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000123725631896221,-0.00572509718082773,-0.000316839656344978,-0.000381589810658462,-0.000197766745502623,-0.000413036860602223,-3.29228065620579e-05,-0.000812632818910808,0.000119697131124821,-0.000120230060081484,-0.000483251805340584,-0.000930546682339674,-0.000772641120206529,-0.000854790467281096,-0.00152139484452758,-0.000255211852550316,-0.00158689239375545,-0.00111626661959825,-0.00130115612497232,-0.00275829479438725,-0.0048444124695247
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010155154228302,0.000222385382187058,5.19783866970748e-05,-0.000534828361645878,-0.000218762670822164,-0.000244860671224388,0.000201847217682544,-0.000695607514975979,-0.000268172529218482,-0.000216191849045608,-0.00029863749015429,-0.000883444322848758,-0.000933318590615228,-0.000939991062922931,-0.0013915038910261,-0.00190065165937536,-0.000278696535113137,-0.000186930205628847,-0.000197753349572342,-0.00499720134853339,-0.00583533381278165
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121125437494942,-0.000291699230662567,-0.000233172728483647,-0.000435856234539102,-0.000129310183689732,-0.000472918190803411,0.000155973420686045,-2.61122684674653e-05,-0.000549534635592874,-0.000508857374291359,-0.000405176201827919,-0.000824835152295343,-0.000999045064622355,-0.000537641282968876,-0.00124768939514313,-0.00071862054041183,-0.00119189818826186,-0.000524964661982229,0.00032452756424344,-0.00068230100643693,-0.00225983009845152,-0.00211277579627985
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530629844990493,-0.000290735076319324,2.05896931612642e-05,-0.000258095253538971,0.000150946135650178,0.000141440635064436,0.000140115176342312,-0.000259372766566013,-0.000232174145570578,-0.000120691886142413,-0.000418203015663582,-0.000451401447276821,-0.000244904998769147,-0.000383051584181606,-0.000573849661240921,-4.65762237216163e-05,-0.000586541222481925,-0.00047752668450443,-0.00100039316194256,-1.3617846071276e-07,-0.00117688233573569,-0.000419227391081254,-0.00484615641059098
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498398457304616,-2.70951010358372e-05,-0.000379921534917949,-0.000309376967741162,-0.00019265932121358,2.17990639900653e-05,0.000198171480156495,0.000192772620420029,-0.00124461250958745,-0.000281390798899816,-0.00021311375818061,-0.000739218001166204,-0.00016065152080232,-0.000392973540388937,-0.000947109328340437,-0.000182203706622621,-0.000958827972359557,-0.00115475633533071,-0.000365191849783095,-0.00195323010788854,-0.00170770116977675,-0.000776425352789482,-0.00578233479712055,0.00171912696697464
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590683797354719,-4.78046342545016e-05,0.000181031337655332,6.11501078934045e-05,0.000211057095867708,-6.72325994038655e-05,0.000199563671921612,0.000775610140284169,-0.000135803081088778,0.000214182668087359,0.000131704030289347,6.12848889235532e-05,-1.25938733768884e-05,0.000316587485273655,-0.000239611441595382,4.40834065736065e-05,0.000316007639073687,-0.000528807558372274,0.000171015035326216,0.000467872088848727,0.00140255658559014,0.00124314009523405,0.00159908909806671,-0.000770070846784216,-0.00201429937296872
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105834955120629,-0.000743134741969378,-1.15205530954515e-05,3.17723751454627e-05,3.46149440630392e-05,-0.000254897887042641,0.000116817507344392,-5.93333329953066e-05,0.000379000066527149,0.000160873748560404,-0.000243364716030668,6.23947383435119e-05,-9.69155570886407e-05,-3.82874519802281e-05,-0.000201672142637822,-7.68955534891135e-06,2.62652023183083e-05,-6.02262578401941e-05,-0.000214353489810856,-0.000854678943686069,-6.57042291776202e-05,-4.08564945450151e-05,-0.00027410298790267,0.00052877073779784,0.000481577504707297,0.00285107263429454
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132190962994673,-0.000939670767830865,-0.00026059058735413,-8.59615112653676e-05,-0.000271485590173072,-3.9058931587144e-05,-0.000533800653142889,-4.1539292773389e-05,-1.23820156162496e-05,2.55619565106661e-05,2.60747351552969e-05,-5.36726805540669e-05,5.41537172841903e-06,-0.000144846358394093,-0.000199056072434771,-0.000395326387810725,-0.000343786283213502,-0.000243387388833298,0.000282165304267746,9.58328000478805e-05,-0.00199809330808544,-0.000444489047834647,0.00122323140926174,0.0010922421096258,0.00101319102168415,0.000411723168892761,0.00937644311125273
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132601737570242,-0.000806600764519334,-0.000113713199695812,0.000184346020067023,-0.000120763338304435,0.000297124891921891,6.24323301716516e-05,-9.74471438183883e-05,0.000185040898006264,-0.000400468686116956,0.000163694716906568,0.000251404309126655,0.000218570653490846,2.71833625390014e-05,-0.00015124333844141,0.000242083636278003,-8.66721529873247e-05,0.00036054015671274,0.000209493737674966,-0.000125579865972176,9.21521584787159e-05,0.000162016269005607,0.000986326002763558,5.9001001279963e-05,0.000841759855729354,-0.00109303126729181,0.00299425741758831,0.00629360777779552
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153061409553065,0.00135357363629099,-1.90086692043049e-05,0.000257337407783604,-0.000257712019551103,0.000105696770820793,-8.60425427961897e-05,-6.24074513310355e-05,0.000868032048664188,0.000131013682429126,0.000214115659551374,-0.000199186028400407,8.3292311829426e-05,0.000124044749815763,-3.28174539596078e-05,-0.000126925906163431,0.000295682599272343,-9.24952662368064e-05,0.000167931121939365,0.000232863953397389,7.72756878584838e-05,-7.90861810696741e-05,0.000642685223154132,0.000253039642100167,-0.000428654594750778,0.000730881798163153,0.00178222044838885,-0.00125776341475534,0.00651659891704919
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01374558362023,0.00232109530877998,0.00013420617413785,3.46932416900327e-05,-5.19499477445277e-05,4.97820806985459e-05,-0.000112240070065462,-0.000278444370215165,-0.00028915586621521,3.21437504393618e-05,7.07762834311378e-05,-0.000273265708485785,-0.000282200433790955,-9.32532432782525e-06,-0.000139539316450578,-7.36241646238534e-05,-0.000206503041150768,-0.000487255336959321,-7.02503786919756e-05,-0.000388271859097776,-0.000538361935672011,-0.000167280798297429,0.000121338976910481,-0.000231983717084985,-0.000456860377962574,0.000207252432388608,-0.000302834208611279,0.00348281877097079,-0.00025520764286695,0.000786628441195961
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000145002591336207,0.00500182872253384,-0.000211230220369164,-0.000176968831879094,-0.000406540700119733,-4.97392849017372e-05,-0.000113170232160368,-0.000370061647133335,4.15354545489702e-05,-0.000659954807205321,-0.000344340305102459,-0.000350040835079995,-0.000505964069607579,-0.000270038957566509,-0.000325500000586328,-0.000529623479410666,-0.000597649329346084,-0.000496845460509623,-0.000284147206754523,-0.000681368962234513,-0.000641717511719249,-0.000699679066825865,-0.000400145834798905,-0.000809506726365516,-0.000876924019295014,-0.000714458251756399,-0.00182063403573769,-0.00224581423551585,-0.00340423791881127,-0.00604637602603999,-0.0125669692465625
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00034010957055397,-0.0005078035648515,-0.000186041926000144,-9.62638836107649e-05,3.10162683961738e-05,-0.000121266235520901,-0.000212436909766172,-0.000105874012515972,1.97842699878152e-05,-0.000326462130227467,-0.000501067680666906,-0.000329678263572908,-0.000110390918515946,-0.000197530093866056,-0.00024897283897839,-0.000275691451220851,-5.99862513602273e-05,-0.00073397973240919,-0.000103386400112682,-0.000390765888657577,-0.000255408515766867,-0.000680010812624437,-0.000602882502202152,-0.000206690106777104,-0.000508791690121612,-0.000597586369039818,-0.000988399396177604,-0.000226835364826973,-0.00219722170273994,-0.000208089001844449,-0.00242303837346405,0.00182760035201395
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115059077639699,0.00694791699117651,-6.79364371285636e-05,-0.000146235953806564,-0.000373304125373391,3.61667600422624e-06,-9.90737965042695e-06,-0.000109110258540185,1.96373061068528e-05,-0.000115790203848803,-5.9162269642421e-05,-8.21455257576809e-05,-6.13320619341656e-05,-0.000150104694958869,2.2616564214953e-05,-0.000319159428808584,-0.000399698768320364,-0.000204180221369431,-0.000126282466021159,-0.000208800626622551,0.000174918651821162,-0.000291189900652387,-0.000169749010783873,-4.2887180102371e-05,-0.000397430157059923,-0.000166252331558133,-0.00037910175999074,-0.000610888367640006,3.31806304881919e-08,-0.00116864813026861,-0.000700307892629399,0.000964622068909875,-0.00514719836633922
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628943178697772,-0.00144846046315067,0.000198663363945363,0.000111801726490108,-0.000116860440489708,0.000228532626069488,-0.000192989371702404,-0.000108573789487552,6.36923384309176e-05,-0.000265953417802639,9.52550222879517e-05,-0.000133572383089024,-6.36301625423171e-05,-3.57788541244603e-05,-0.00010526430457357,-0.000369004259435297,7.95177488183835e-06,-8.75424280668888e-05,-7.46876987091777e-05,-0.000129879039784564,-0.000118265661819213,-4.17740873508825e-05,-0.000175353771245364,-3.74301363998757e-05,2.84579534633206e-05,-0.000131175163806879,-0.000213123559464878,-4.51440282248185e-05,-0.000740123681000209,-6.65029721271036e-05,-0.000713239472843066,-0.00185196909037787,0.00152038372470192,-0.00278746006230214
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149561371144942,0.00977689665340345,0.000375049179096586,0.000492761416913193,0.000154987622577953,0.000304015389118512,0.000273540456996608,0.000175014172414741,-9.48250557664294e-06,0.000187019082159491,-0.00014725366012739,-0.000132004132896026,0.000251087813429639,2.77570443372663e-05,-3.67102668360391e-06,0.000210778628330178,0.000236758494624778,8.56579055701247e-05,8.22481257393931e-05,-5.61323114244509e-05,0.000218515383006804,0.000334753450872685,0.000377306223296422,0.000306859702791756,-6.13385099778572e-05,0.000432846882221685,0.000202191778194112,0.00075469324235773,0.000674165090033963,0.000782057673920788,0.00145638309808821,0.000810954483302038,0.00256969184875933,0.00238013907337349,0.00547155212047172
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870034976954814,0.000293830098968122,-0.000103801016634248,-0.000158867480547065,0.00026125944676161,0.000194221466925496,4.77864978622269e-05,3.22309669150774e-05,-3.04757077280032e-05,0.000307820335098838,-0.000262758881067193,-0.000122451964144356,-4.75319156140856e-05,-0.000150456908861748,-0.00020702830605533,4.92564866280383e-05,-0.000131282865604329,-0.000172305212527978,-0.000197813780418828,-9.79801009684353e-05,0.000147851572298237,-7.15168977005224e-05,4.08225033390222e-05,-0.000186245477337066,9.04971245766603e-05,-0.000315958550591124,-0.000301956427240277,-0.000394302878260493,-0.000242854204670842,-0.000390590371797537,-0.000756907289483472,-0.000215782576859304,0.00108849755609067,0.00190746660091411,-0.00314550013896589
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197665202391384,0.000385483070450577,0.000203790613610892,-0.000126428714777987,0.000380147571007594,0.000319128298131654,0.000213188629574861,0.000394042829510952,-5.65023806903585e-05,-2.6414129819935e-05,0.000130225883919179,-1.15938098878086e-05,-0.00026685561003091,-2.99202669793513e-05,3.01340068400854e-05,8.43944146133019e-05,-8.607152241192e-05,-3.94012150825954e-05,3.00545178207793e-05,-5.53009785024008e-05,0.000158900544390501,-0.000219853188049845,-5.60344338603069e-05,-0.00012928929596041,-0.000161050983213012,-0.000141924391115971,-9.4166796514437e-05,0.000592227282181039,-0.000183710549957372,-0.000216039116226045,-0.000242005174062499,4.73618690638531e-05,-0.00112031541675197,0.000627357887314124,0.000960447291951303,-0.000662203062696013
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185725753792033,-4.57576273921057e-05,3.61173761374151e-06,-0.000230358708598983,0.000229228472369282,8.48652061381599e-05,-0.000313746213881612,-4.50827461772941e-05,1.03321163048547e-05,0.000199317867761156,0.000313918986499503,-2.84973998101942e-05,-0.000252036858753266,-8.27430219500294e-05,-5.57318012607681e-05,-0.000174197142278027,-0.000222226612674031,-0.000172304153187945,-7.02215336896961e-05,-0.000191408375791402,2.33742064715052e-05,-0.000258086280652083,-0.000133734578179392,1.38297385048135e-05,-0.00014139173600928,-9.4738557719695e-05,-0.000475674149060836,0.000237779301280644,-0.000397240035952004,-9.88050320969332e-05,-2.06915236577857e-05,-0.000425472423044516,3.61834149511121e-08,-0.000497716119842632,-0.000307661975333093,-0.00120752983853339,-0.00744657853293165
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635970862015728,-0.000413827355777364,-0.000300939163500158,-0.000100958663652357,-0.000180769913176831,-0.000351186862141297,-0.000199316804742673,-0.000315364063038397,-0.000172632059028139,-0.000220621799137394,-0.000113410548102891,2.6710009835805e-05,-0.00020389705505871,-0.000287115239903753,-0.000231083576397059,-0.000196632439355081,-0.000164442154704107,-0.00025702871825915,-6.60056069794602e-06,-0.000278438580311578,-6.85868310283907e-05,-0.000186573918164925,-0.000168743439516219,-0.000236943447213188,-0.000265547142252336,-0.000340058732113261,-0.000553300766383035,-0.000295918102463824,-0.000731956531545034,-0.000239827269531361,-0.000460440911959986,-0.000280793492467403,-0.000454146718497978,-0.000987068811961605,-0.00148509136066197,-0.001479145960211,-0.00149297077886275,-0.0059299396486097
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305855857047982,-0.00293865633818267,5.65929100515604e-06,0.000203976313529181,4.62008186307569e-05,0.000420756735534821,0.000256453902846824,-0.000137902953165733,-7.85733208129779e-06,7.96008973052891e-05,0.000430624463967598,3.56662750122111e-05,-1.61115376650332e-05,0.000209360620862273,0.000131927422770925,0.000357643539704265,-1.91269987682584e-05,-8.04191353068977e-05,0.000106959996275518,3.35452552975763e-06,-8.93033028223256e-05,0.000158557859608053,-3.02809037147219e-05,-7.20666369148288e-05,0.000265631608542777,5.397236294132e-05,0.000334978079996836,0.000294461968113504,0.000397330602069092,0.000122853159303197,1.51852911806176e-05,0.000115403510681698,0.000810894578941511,0.00045416885806707,0.000560624688862851,0.000243436753935744,0.00255985856926861,0.000920534961110487,0.0066453477136072
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234538562660954,-0.00373876576065141,-0.00013617566163739,-0.000150178874719861,-1.780097228611e-05,3.05274249132205e-05,9.71534292393396e-05,0.000163117762395551,7.14371087592565e-05,0.000225048864847938,-3.19577350442676e-05,9.24161173559979e-05,-0.000188459490148452,4.16252134331817e-06,-0.000114768977983717,-1.62808494576873e-05,-0.000138664057021398,5.76710264952948e-05,-2.23741399093675e-05,-3.55599307349036e-05,4.27338897111551e-05,-8.86517817275306e-05,-0.000178916723686526,-8.29794545608807e-05,-0.000163210275568549,-2.52980564855932e-05,-0.000182817962433591,6.67321680817095e-05,3.09866249230709e-05,0.000101480804250911,0.00017977305213366,3.73008495506078e-05,3.48285629048466e-07,-0.000236768527257054,-0.000377231142764795,0.000887898555806256,-6.05072656156181e-05,0.000388908763227362,0.000100114960377622,0.000628515441482411
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0119130582737762,-0.00626787775872651,3.68155818270678e-05,-7.53020263549878e-05,-1.03840902062973e-05,-3.41795871144869e-07,7.95488476188952e-05,0.000256727126543559,0.000338836032708597,0.000126488354254995,-8.06618163717368e-05,9.58779542732033e-05,-0.000118252898241189,-7.64204538906761e-05,6.90929224571527e-05,7.82761481005489e-05,-0.000116366426398629,1.29108921186275e-05,4.74843843605673e-05,-7.89797914634172e-05,0.000120998633254966,-0.000129891999248117,2.68107910521362e-05,-0.000120265609405102,-7.0820627553279e-05,-0.000263819304096799,-0.00015758275399971,1.77406902605644e-05,-1.85880724226568e-05,0.000425893527719442,-1.11623292584781e-05,0.000107938932724321,3.69142121525556e-05,-0.000129965374104324,-0.000316086660373203,-0.00102335029024067,0.000104169142131976,0.00101640741282717,0.000147934044763902,-0.000354918692619626,0.00466687325191221
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00625997534170006,-0.00599066730989769,-0.000150982067670123,-8.09030821331907e-05,-6.15667418062738e-05,-0.000110047279702233,-0.000180407457335566,-2.25010535399753e-05,8.64477328667188e-05,-6.1550559175296e-07,-0.0001796102176251,0.00011495257485826,-0.000116533160201712,-0.0002349480135513,-0.000120522970491449,-7.99382936253889e-05,5.44668441866687e-05,-0.000180942526756462,0.00015678313508246,-0.000167368329245781,-0.000130230846000209,-0.000284730204881822,-0.000108369986792808,-2.65604801252283e-05,-0.000194467747040677,-0.000194085656159975,-0.000255109249637131,-0.000166854184650884,-9.51640122367005e-05,-0.000317797827139638,-5.95054159098597e-05,-0.000218911311115332,-0.00015572972865518,3.62402271776105e-05,-0.000434223627153653,-0.000169767424148816,-0.00029501146671238,-0.000408872531857555,-0.000939121615392221,-0.00127728945687719,-0.00143667734770137,-0.000612007680986149
"453.253",0,0,0,0,0,0,0,0,0,0,0.00449370170882107,0.00187670969044246,-3.00231925893708e-05,-0.000158297380855491,-0.000107257634997157,-0.000196517671116321,-0.000140633165794293,-0.000225236925416474,3.57594322188451e-06,-5.09043141175057e-05,-0.00012823575471907,-7.84133877270374e-05,-0.000240174104047176,-0.000186075485989399,-0.000231816687673469,-6.11741451028214e-05,-0.000212446070719259,0.000129445028550761,-7.21699060589324e-05,-3.08625434908756e-05,-0.000199255068401765,-0.000190037742394386,-0.00017936766338216,-0.000201679866656707,-0.000101327267181334,-0.00020255553396351,-0.000235350832550173,-0.000141350454594975,-0.000193067900344601,-0.000213946376559687,-8.18945737979449e-05,-0.000152340599956348,-0.00025425980851019,1.84869247370288e-05,4.21210891038697e-08,-8.31387321013655e-06,-0.000405690232047115,-0.00035033537503698,-0.000664092381583986,0.000348089435713958,-0.00200886375215355,-0.00278896808963506,-0.00241844833500284
"457.878",0,0,0,0,0,0,0,0,0,-0.005289673035693,0.000395774572015263,7.84791176638194e-05,-0.000109217568671967,-4.41918219728976e-05,-0.000166687848274802,-2.426866477841e-05,-0.000180282569269139,-5.34842542936698e-05,6.92216039722867e-05,-0.000135606009589052,-4.09153896474244e-05,-6.37397215515687e-05,-0.000174292876297114,-0.000266234521008634,-0.000157391145397998,-0.00021359403631902,-0.000213473423279995,0.000106365657385305,-0.000189589631547596,-0.000171680228738578,3.34529690871779e-05,-0.000242846718399621,-0.000140924692918169,-0.000193495147035499,-0.000161805687343894,-9.85819543369302e-05,-0.000319142695154212,-0.000431461356621729,-0.000378380283544326,-0.000122847183830005,-0.000383405308854388,-0.000292070321117855,-0.00021967381406184,-0.000213434405887243,-0.000225832327428444,-5.82584201104687e-05,-0.000440889295367391,-0.000312182618189693,-0.000729172042801985,-0.000325629052132609,-0.00136424342080644,-0.00174622464807394,-0.00737954637858466
