Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.56643092793736	-6.48916383646106	5.55279552209731	-4.21911756526531	-7.33477274173732	3.8241914503776	1.16700675337235	0.349781998715347	-1.35656701534942	-1.34040604763087	-7.44133389595421	-0.29573831510213	-3.69445585827076	-8.1230775377843	0	-0.287863519298098	2.73963422995171	-9.94842042114341	-6.68725900498165	2.2337762178947	-12.4249045252831	-7.6258578263982	2.06694304736999	-5.65720126657849	-6.6338636295492	-8.30219847276679	-9.69326304456011	-7.83393303217175	-5.09754785391707	0	6.14580069843223	1.46197667875723	8.55454101970119	9.02381180954762	-0.623486714727843	12.4640466703241	35.9831650595324	40.5173202880692	36.8611949838422	59.630675198798	91.8190620246264	136.261883329457	372.988229559563	646.038226167453	889.655667761954	898.94447649594	973.504494191683	927.540100331256	1000.50614412845	3106.16753656671	68584.0958781618	169646.759611435	40915.4116372257
252.814	-6.14765096291266	-13.2582877958253	-5.81928142324873	6.21939132678131	-20.2728212423333	-7.93910126192833	-8.61932922036146	-2.30414481409223	-4.64218917930235	-8.2946191158251	-8.31835009857025	-11.6888331744966	-4.79360466570648	-17.2960805099638	-1.04628567090523	-7.58505855181904	-12.3959157998875	-3.07490745677524	-8.00935918705254	-2.67540348882651	6.56530684169175	-14.9457650343918	-1.23779333754194	-11.1599016199771	-1.13505818767562	0.368280711463578	-22.1309206572827	-19.4872202070721	-7.90104794369597	-0.354162802567391	4.55671804032734	10.1558917847087	10.599114801918	12.2489064593657	6.34739836823579	25.1423038177859	36.8812519156475	42.8443380794859	59.3249681511627	67.5064987477232	126.129126717795	384.930316887252	728.255911128931	1026.75080937074	1081.86214092938	1153.85033243114	1105.91571623138	1130.99565717749	2850.12539059206	62760.6946801882	185618.834947298	56777.2932051099	3006.70110268617
257.296	-14.6994156495005	-11.3084626810861	-7.40266244275662	-11.9224006269065	-16.0464251401435	-3.32326363242512	-2.07438025987791	-3.10872611190558	-2.98545347796311	-15.0898084381083	-14.1089442451034	-15.7704414605476	-28.8217316184732	-19.6084500729504	-30.7109425769655	-16.7150027835593	-16.5932573433165	-18.2539735324232	-12.929447878235	-22.0588140366383	-17.3219937337072	-20.9488381823495	-8.98097904975493	-8.67559224778318	-25.0810544031506	-14.2107728285762	-24.0501929670961	-31.0634366855664	-12.7920053828713	-5.25615690481131	-0.693606119292752	4.1579132995447	10.8363781443707	6.77245485069174	15.8850800055713	22.9324905998586	28.7003904022455	54.5019478038434	52.7812789062918	85.1830687355818	291.35507485581	640.878135976221	956.842925042968	1018.66136402634	1080.89396635594	1143.53440181824	1096.44078891059	2181.08175059658	47188.7672320315	138174.787622041	62279.4988985107	2927.32703988496	6918.24467876163
261.781	42.1764175265849	13.77014705375	21.7006402705562	19.9033397521881	1.01768195687723	4.90507729475715	14.2668948205874	10.7254405779412	13.7490512342196	6.1786055452823	11.6324621979386	20.2702896967628	15.9189785325237	14.4708596543124	18.5580684350555	9.34604570145833	21.9623511133784	9.26149685952812	16.5058029431709	29.5467592589983	16.6984148154387	15.0053465429526	18.6409172788763	26.4103495761093	-3.41874934069206	18.8571922602737	23.3118907726653	18.1156539744346	24.5187772647187	8.53379226490153	14.7803927257319	16.5251649837921	22.3468734855137	43.4037773018689	51.7313485992171	56.0068722586755	86.9540497533673	77.251675785262	117.276068765495	294.676584268421	607.519359577524	924.351593511858	1171.59395814111	1195.69409958478	1195.1201546088	1271.77682088183	2026.11462354999	36161.4474246091	104706.844444914	69930.6342134893	3743.40862223726	4212.87031728411	25483.3374820798
266.271	-16.2171830051437	-12.6048875568286	-10.1868130050051	-4.36622743133012	-12.7658704341229	-8.10694280367867	-8.0879122325904	3.42233749877333	1.18508257165495	2.18580044010157	10.3143971138057	-3.25525861959649	-16.567512472692	0	-4.27362131329058	4.92890060215141	-7.81816375957672	-3.13991446339446	-0.430457161077105	-8.19589359491709	-6.25716450073969	-13.5659869682199	2.10660280451561	10.5818463294006	-1.93175766012302	-16.5469295404299	-1.8523601019656	-2.21102244321086	5.50096704234747	2.89320162459498	21.4756254992706	7.5097439402827	23.0894763213443	32.3732902362259	56.0466858340734	45.330374519703	46.9704146741067	83.0359337620877	215.54912122984	536.983237821545	897.843975853262	1074.61621571114	1176.44871542993	1185.90111423414	1194.71225372177	1869.82204432896	27086.9055607876	86038.4602140622	75538.0574600944	4204.65309329049	2459.62863921874	17340.4460404987	26335.2674043262
270.764	17.2736499251098	-4.67123441429125	-3.3976100254568	2.38298533214026	-5.17840981786054	1.87193800446829	4.04634477038534	-1.71217948988795	5.45459981033272	-3.00725085724196	7.28505144395914	-3.61909045742489	10.5491899217268	9.57242619469546	12.8284368729621	3.87499511826861	-4.84267440721009	-2.35632684363544	4.73782562362338	12.7566983984687	2.2360215844249	2.12093750391716	-8.43138846831997	-4.07234489851088	2.31947843574077	7.14948554112366	-8.52588950552161	-2.94977124479352	5.13726855868382	20.2643739167296	13.967401865891	23.6159934694896	32.8497411322346	41.5948020961557	35.0975563196403	66.2294667120434	78.330264685431	192.524874895377	483.040044697012	832.190881689746	1094.34451826214	1129.30101043042	1160.70659002885	1186.6015935335	1713.93255198103	20085.3521088349	72862.9359061494	79816.2822381866	4926.21681603498	1868.83051932419	10579.278995745	26011.6649400035	6120.34477343254
275.26	11.7847965158443	26.0633715792602	9.56170755605543	10.4968251043048	11.8276177645451	9.77269326167608	5.12578896631656	3.77099439306867	4.64289787343534	6.95783937085095	9.21100786745425	21.9641907099029	18.4397556749981	-6.12663035237431	5.92985727135538	4.13793628118467	-1.45856567143661	7.68844220940269	8.85380107618952	-3.56774923470363	21.4499431456861	9.55014095446082	23.5216637712084	25.1136119985924	20.4341664590191	27.2569331595071	11.9742930353789	17.3246179552972	14.0085414433241	47.4650606333927	38.5627311901907	35.7261760894345	59.3641042557638	60.1729312575272	69.4586078708332	68.7589824054371	158.32347254495	421.51272672518	751.564315714925	1032.81140865246	1071.21869895442	1094.17949565136	1125.03939556329	1614.0139365767	14367.4620723198	60706.0386187322	71299.3886755511	6112.32490612754	1774.5649579597	6305.00048596762	22826.7974445585	9940.63732511167	1107.28763999254
279.76	-4.48345276994316	4.89017344282099	6.87119667643242	10.2054885254848	-3.94263270537352	1.78152276916003	2.49176203089957	3.87001653086404	-7.67386031991209	-1.3009089223828	7.22206355065796	7.92186049312153	-1.79279651784195	6.65736234614979	1.01740158805836	-0.67051482737542	-1.41808357056533	3.36377319668117	2.45944748305497	0.433590913380596	-6.3840629691971	2.42219461083089	-1.20362243536574	6.2010388320573	-12.5088654666508	12.1758706038519	15.1698132826131	6.31641667817315	23.7472356875318	26.8620827055944	28.6305851081162	49.0370902709236	44.6615536933962	43.0889236907329	78.0597988778953	126.061122382464	353.392537870711	669.985970469642	990.968142490337	1016.03783225793	1034.89882570972	1072.01925276534	1397.04985486147	10869.400247576	49933.3117700529	59044.6118314072	7554.14218151745	1668.53141187971	3650.19447822392	18437.5066102711	13857.5435161173	1356.45439854572	917.904931962289
284.264	-12.8010530130241	-13.1161119166433	-8.84755226025931	-13.3101699550553	0.93807631569721	3.39104236282848	-1.29353138753089	-6.39712742158338	-1.28883720821134	-4.2095691854136	0.824810904624056	0.655603392139154	-16.7212568491164	-10.3376572894502	0.645524893055683	-15.9536565003231	-14.5084872361519	-7.11419940935072	-14.824557603451	-17.7443653196997	-15.7972813232327	-8.83684955768427	-0.763679016219815	-20.6559102358199	-3.15132617232357	-8.52065454586772	-1.00726762823179	-4.00766447441299	5.31784867421302	27.5319015281754	13.2998467420339	35.6505905039605	38.9089291801988	28.006037305144	73.2548985557377	276.671056637019	559.148478829124	885.255544387327	953.769951392616	962.009603585772	941.046899340531	1187.44865074732	7439.96632560172	41046.8010469731	47522.821055048	8723.01942189837	1651.60711913462	2305.17859029495	13523.7244302615	16553.1910401087	2223.03483729183	380.004045181122	819.668261514141
