Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.14324531524716	-17.2060891199681	-8.00217729656747	1.95121534709528	-1.41445689313114	-2.81434711824277	-2.14414442191902	5.78303403697813	11.0736505359688	-6.94398925532543	-0.745528852041445	1.48180321310068	-13.5772464179129	5.12615631431938	7.00635515902778	3.46458810039903	8.85051391110431	0.643239418298813	6.69908195960283	10.8104875425536	-2.56078222761101	-7.63562906801042	17.9328906468682	5.32823244772685	2.52825478222128	6.45887959352905	4.54596605705545	9.34093852537037	0.299824287979374	-4.73172676558618	3.21894492144311	11.4050213050179	11.8085285893692	12.9361612660054	17.1567342464773	22.3128744586329	44.6460716487417	48.9332393664387	61.8807758753972	68.295605680776	69.2785182195749	147.696932429751	415.119221661114	774.932649863549	1059.69918411333	1102.76396894334	1091.31721742892	1089.27350735368	1083.68226375198	3466.61685554487	75671.6246299719	184847.893677945	43408.968759736
252.814	16.4268994062699	-4.12156155051271	16.6682478995903	5.06345472808652	21.0068545214569	11.0315643726972	6.77031652861159	8.81537365065079	9.54002342528592	4.2925657415096	14.5844114126715	-0.709904860536173	20.326908837234	13.7238558148324	-4.54541860403125	5.53273630957264	10.9658265456588	-3.08164259263056	-8.02351959120958	14.287192203763	23.222025778752	20.7846048525862	8.6739292910018	-3.58967653327257	26.1173775569985	16.9451474264447	11.2524281797714	10.1050037173376	10.4139247478773	23.0230394919837	15.7718631627244	13.3095912068677	29.3469865247016	27.3842079368571	24.6584342471812	52.2694435108575	75.0277189078103	72.1660174373494	89.3061218622487	93.5533370114508	158.644374089256	440.553044232968	872.872389321018	1205.52355041947	1347.663375703	1328.50909057896	1367.15776583463	1493.49054605277	3097.48574584135	69882.0770153032	206761.283961011	62338.4138230029	3144.62362678561
257.296	5.58691959156296	11.3274826473865	-5.77207694290133	-6.16591705359998	11.0626047158294	-5.76052837499049	-7.16055666445441	6.85298042126065	-2.30218224823253	-1.5926573102845	-7.65667637669431	-4.91668410721819	2.9253157765736	0	10.7242355187044	-0.342132322871095	3.97820280182563	4.9546131365282	-4.17816351981433	9.27663181760172	10.8377307758707	-5.75802995777988	-5.72135287993014	-5.9194067309732	18.3506170847119	9.11174684486115	7.1827155516208	5.71310946502016	0	5.2567179716955	11.7902637425307	18.7132403794181	2.09899201810152	37.4326011752514	42.8798903932408	47.8272558396069	73.4125509392947	76.1615157968309	102.02383287928	140.054760490699	345.423059232115	745.24140718159	1156.20161664389	1287.02589267118	1306.70105971022	1378.43580087581	1385.1997354758	2602.81445711309	52369.6232684062	138309.719255253	70188.4467308946	3274.93489670172	6994.67783782109
261.781	28.861674587261	16.5519688610759	26.7755137776255	14.0777730377266	16.3282054071919	11.9985036856591	15.9385117776582	10.5363288872135	14.2502767529041	17.7774222324086	-0.597655199175138	27.0839264483056	5.56580246002498	39.5227292616433	17.2010315440111	16.31720338859	18.3492366197472	34.8066855609139	27.9822821525306	15.2406575710934	30.3529707493561	18.7807166825083	11.6113440474987	31.2345525328349	35.34201481201	35.8746054712727	28.4254296615075	28.2618722124144	6.85011586833531	25.6041096059523	26.3912298723779	26.7253001695823	58.5729697268969	58.6043003610452	68.6436755717097	72.2063188111107	91.9736286014065	96.6049444133841	123.400989260124	330.95493363398	705.742980293264	1084.27999675828	1294.61106823852	1353.47138765655	1458.062289132	1491.80684605858	2307.02847016633	40708.2335922635	104745.389445367	78551.2308636445	3802.30941089756	4413.97777134977	25105.2663213333
266.271	29.3548194796696	4.20869600342293	-2.55309501481332	-1.98865456289906	10.3794982665057	7.1969453763711	4.52950083625208	4.28654313217287	11.4049290901929	2.73957213475228	6.38260384071635	4.71193481712128	13.2087725524138	18.8082545451536	-2.85631622917152	8.82766341588217	7.46510431241807	18.0940539287398	-0.431218201658603	6.83870603310449	17.8965777785117	15.7057709571371	4.21776472612161	16.2914059462471	13.9145365211127	24.0742774633561	8.52507403978475	7.73897615718773	9.53400889577246	26.0415941267714	20.0421487620612	51.5026267743357	28.1621489145604	46.727880243194	68.6720217754728	81.0649972887682	85.9260748320602	130.411957511519	256.659835078177	614.200337053596	1008.75911875567	1269.63695352271	1326.8601386512	1427.7694192309	1508.01162914794	2213.34039153242	33561.0291147155	86135.3760803983	83814.4808877894	4545.83856403186	2882.75702743211	17325.2792798393	26568.9165898435
270.764	-21.5046160939417	-18.2484551810219	-6.38650764523569	-8.35728266800733	-7.9623156830284	-1.87857297778389	-3.57803391182082	-3.00235255303718	-7.13229104334895	-13.7059516247964	-1.82467824855657	-14.1441540837904	-16.992738787493	0.738014277091948	-10.3602622413233	-6.00635681887779	-0.746951374502228	-17.7111602517648	-14.6700789548484	-13.6854909388117	-13.8780403174524	-10.6182756255189	-5.48633285745472	4.89030865002661	1.16022962138623	-4.14021050429207	-11.4971041996309	-2.21244210239648	0.733818490279583	7.23804893971933	-0.716213825366521	28.9873394803188	33.2365139005711	31.6611919408155	49.625755441459	53.0044563433671	56.3296465930486	201.542923682238	531.025846860433	915.839189666141	1225.30254087251	1251.96714676126	1307.37450639246	1396.88183893106	2085.07427706088	25765.8728775385	72865.0759295098	86094.5591034839	5329.98700205855	2114.32621297936	10475.1434589076	25589.1495219898	6128.50233317457
275.26	-0.513418974961728	10.0764663111825	10.0024755223609	0.389555979554558	4.06646351752413	4.59718687207456	4.90339145947485	5.66789106785574	1.3963141231161	-1.34163158150253	-2.97686488244918	2.84005294917356	-7.02309506142306	21.3113448968198	12.9389356475155	13.833952394985	8.40841714978599	20.0337348108799	8.86945443854184	-5.35851500268206	7.44971143387795	11.2254000707863	7.02282425041563	7.18044909369966	12.4928266121512	11.7897282341915	20.6931071943065	3.97042893710974	11.8521372772317	19.1297527832608	27.3420696551997	37.8330340717792	54.1057158098202	50.4522946300707	36.9932980453271	83.7224897248371	199.828073750079	509.61360775069	863.731245571524	1172.77947856553	1208.80415188209	1239.59675395669	1334.30976471698	1815.6205632252	17751.1665083544	60732.5629382471	71309.4091832948	6851.01045225886	2068.06537467818	6535.37363980267	22733.3435318114	10291.8563492144	1060.01643117918
279.76	2.99501501016108	3.11716257950934	-7.69884709168171	-1.13623187198221	3.29466659005744	-3.87364742057058	7.71848431930549	-5.30648469887379	-4.29893935827961	3.39142688321787	-4.63078846761688	10.009451636566	-3.95315159260985	3.16065572663061	-7.13989723760606	-8.40624671187618	12.4402840073803	8.61513824084666	2.05316311860738	-7.38053703629243	-19.5985616090493	5.25481285730669	18.0738731593311	8.53252601153762	8.46545774298288	10.7461007569876	11.6477121476758	5.61488107898056	5.58699848282656	19.9765013493569	29.9913000938104	49.3845676384336	49.853488797177	58.512034130143	61.3974591883399	132.225271607072	420.406681652983	805.084642458265	1095.80441925457	1184.04763275619	1155.97101670589	1200.26174571617	1595.07120400258	12896.7374523247	50006.4619195409	59076.0506806211	9103.07955140589	2688.31055356558	4373.88440366178	18945.3713660979	14146.2973816851	1510.78423417954	702.164279135017
284.264	14.7272374477384	16.9524802712517	10.7979662764324	-2.88368316407896	6.27123838756666	-9.64200818261702	-7.99404659843429	-2.33091618064728	1.93803702480694	-3.97256425985231	6.6108612834585	2.62793196114887	-2.39420131945997	-5.01346266279373	-2.26507480174575	2.8801590734897	5.07417396008291	1.42595640490034	-14.4599574948044	3.30552823999088	0.810976378787374	13.0799071436422	10.3208228271892	4.06031256910376	15.7632936587823	-6.47731617698829	10.7495060882709	5.00983798383242	24.5924690094781	27.5348404127037	44.7613884016503	42.7867231601882	50.0646087950013	62.3565636416229	105.456991157	310.241036319006	689.742252582575	1070.19821281286	1114.90329506777	1130.51503101286	1111.27536392589	1375.37213271508	8662.63991659254	41123.7520221847	47617.3990260368	10681.0346500817	3107.49440914956	3893.58376786225	14463.1036685728	17136.9642402845	2777.62758280397	1109.64690901954	452.697582435404
