Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.85078027989688	6.87313674965957	9.3713001989699	2.27317531064565	12.6933566908445	2.29575277364448	4.27978445820174	1.57265061830651	4.64644410798779	7.36715799284071	-1.98254660694542	11.227433594608	13.2360786839992	0	0.873028125572529	17.8378435113515	0.304154766155673	13.4637555557395	4.92383546826356	8.1823982442123	9.86380579373409	-2.42467451334282	21.3453150042675	13.3051581582716	23.3614299574116	7.37813669850287	15.7561938891567	12.3567748508024	17.0958822724474	13.9018283865122	21.6620047561321	18.7201649120091	22.7271732395445	29.7904176350377	33.046871057335	38.0410320265186	37.019285425737	38.3340145686135	57.9920400666413	72.3144082502581	106.578795747852	162.442424391338	379.006423793637	727.570481060961	918.564546395605	987.930402143944	986.922862715397	1046.58923346709	1168.23217595907	3339.05220644243	71184.8472016345	175831.62697887	42215.7558273359
252.814	-9.73664771227398	-5.48799051337731	5.81987621990845	-4.27835878411074	-16.2164144004774	12.8316210359283	-1.16498101237835	-3.55785535785049	-6.49257736316192	-3.20860987675327	3.85857012356444	-9.20067886545293	-7.7421183446624	-1.44074963936247	-4.87960471600342	9.64846704118238	-3.27858737324515	-6.52702799289991	3.36988522834616	4.90004697743753	-22.7527407617739	1.24458994599736	-6.18517175610593	8.3662140335294	7.18407619612231	2.20920660114486	-13.7905375644863	-6.13648708393693	-0.359224781264895	5.66818052932399	16.1277723661695	1.40132643200155	20.1501915571163	21.6243107471646	12.3221941334875	35.7425324242585	47.2387863494758	62.9661475590456	65.7774606062556	100.312500814082	124.002747450222	396.425978598791	792.844763894696	1079.93384471088	1156.48302705808	1144.64336571856	1245.50713565408	1256.18290395153	2909.33574149112	64526.7494068155	193401.795410382	59819.6218779289	3157.21208723598
257.296	23.3231821453857	0	20.9763540570005	21.1651486278308	11.0306639224138	4.23189015641615	0.461055232060692	8.4897976648556	5.96494668513561	11.640254155505	15.5644232059296	0.350123000054399	5.47149348375632	10.6911371128514	3.10365352175138	10.5690535071344	14.4171149204379	5.69812443916273	17.0876797502597	11.0184798970093	29.0054290606342	9.85122847969403	28.5583203836568	15.3726379756629	9.3525804807313	21.8580013609282	3.23157488954866	22.5001580595059	18.481777991805	22.0819975386298	21.8540141133106	17.6776127132924	27.2818013644505	35.3020832124947	51.7221130221442	68.3960012773323	64.3676492623041	66.1927124412034	73.2725081982495	130.719108446274	338.68334201336	708.231942067828	1034.09623811681	1150.04029609363	1207.2152754907	1240.42003984956	1318.65129541723	2362.52003299219	48498.9037888146	138394.438065183	66150.9301258944	3504.42444790607	7573.10454024796
261.781	-14.920443525185	-11.4788926395103	-12.1035171413822	-10.5432901935728	-3.39188778565026	4.29425815961652	-2.8071005424969	-1.68095943515924	-2.56082361729923	-1.61070052322627	-1.78797801655012	11.013772409659	15.1758228033356	-6.14759613674585	-0.69986533297244	-11.0707780510244	-27.0647395204727	-13.4915695855986	-12.2645325515592	-14.7587432568365	-6.15015824016234	-3.74865456547539	-10.3497150546755	-3.59981402863943	-11.3884983470921	-2.58768257442972	13.1168024924431	4.71131491884244	14.4262734421222	-0.355673550813588	-3.16801290601194	7.73802062054232	19.5206777596881	21.348674435261	32.2404011978016	47.7152471008613	39.1065598135732	61.022122634804	97.4431692195233	282.485994530502	592.14580493764	974.974387422291	1126.94999500553	1193.8652707339	1202.0634891154	1281.95632676697	2065.15682228127	37028.989070196	104651.557137297	72941.3421443931	3502.93805790475	4306.79750631752	24715.0698611196
266.271	1.56986706479912	34.558079016242	8.91437243637592	17.8723968018767	6.55470220031216	5.92750055138453	8.8031141701264	1.70968114211663	3.31491888030334	11.7405892194684	12.4266100232747	15.899554979067	10.5410605942642	6.62043919194557	30.2525021205281	25.3348624301303	8.18375653989504	3.5285382611237	16.3453598869968	13.6462895154787	12.0636827268467	21.1816996520322	13.0529287224846	8.94989880220739	22.7800728317023	15.4153967309029	14.4526662453815	15.1126466238673	14.6727679080951	23.5137997626177	30.7893678434685	27.5458269809417	41.15237859985	62.5641735844747	59.8631446541127	61.7661335300401	91.3973068299146	103.143622041996	265.854040102294	563.632547418832	937.445486278998	1171.35605006824	1190.41189920757	1261.02205076167	1301.77584942639	1990.77713276768	27470.0927022318	86139.1380077949	79150.8835761696	4401.19312376569	2723.49586042381	17555.9883620556	27219.2562196448
270.764	28.2742981607952	21.9620148886228	17.8392758239139	23.0491401144038	12.7719596675374	19.3537952284952	12.3792520076182	12.1886734029945	17.0582241192213	20.2166693192293	19.1058257347995	16.9936473022433	24.4847731838718	10.3045439840054	18.8744669008358	7.0416186220269	15.6327636067564	16.8685295884784	18.5069902542452	12.288915004359	14.7532102834577	32.6390850966569	28.2278320936211	19.5385860267043	21.6345354273228	19.1865758867098	29.6640062346443	35.7754293968234	19.8199368586687	46.6934129980669	32.9569185316133	45.4595634854509	53.8186512385085	79.908499356087	71.7255973544416	73.4407722598379	99.0722337747447	217.131642557398	531.082177145826	898.94495971865	1148.27712554231	1150.79020578791	1245.45769207632	1299.91501705879	1827.89893846614	20302.1430630808	72930.1644635833	83676.3876706066	5178.78198051707	2010.18053072685	11025.2064228879	26585.0574772479	6856.44769223449
275.26	-25.6266688044412	-1.82960944357881	-8.31537814884717	0.778002169912995	-7.77155148686619	8.55571997310589	-1.39819063533559	-2.09317559616878	-9.04461332990017	-7.48789933559621	-7.4214599758707	-1.41570515012895	-6.63711453059122	7.20484794821957	-15.3382417725081	-9.30529929786598	-12.387665380266	-3.84001437273232	-10.1111990632581	-5.79184868022785	-10.0652486243382	4.56419314926356	-16.9087170879504	7.17213535831006	-2.26900198241925	9.2064327790352	2.90371429053384	3.97127429032645	3.59279621876743	11.6924070762912	7.01314543165705	32.2354283671071	40.3065355229275	45.0575249919066	51.9104989327107	82.8881943077729	164.11767726668	434.270346440857	787.149766978744	1085.98742078827	1125.57489438847	1157.40314026105	1175.8408663706	1647.27383396248	14558.2382579583	60691.7696019032	71267.7128727466	6263.12152703098	1712.41457483805	6269.54894037788	22548.4446666966	10082.0447577097	302.95219947637
279.76	25.9120237504751	7.11531648742234	26.6791372583192	13.2371562288277	20.6964700625846	15.7452745428581	10.8750738198016	14.4490684702681	11.0483472451419	11.7001200347757	11.2561477630269	18.925673684303	6.81139781004129	30.821468993168	14.2346905588329	30.491852636181	14.1692341580172	26.5073941717927	19.2515239715307	35.5192301710635	19.5717806710352	29.4489644210924	16.4394201586704	24.0183682592815	21.3249222346662	13.2473478282369	22.2320894945429	36.1534928312442	23.7529380075119	24.4581820656824	54.2070547453239	51.4396971878215	52.5942041531705	58.1756500685978	93.3145495043602	149.717348831006	402.533010877879	735.585004824749	1040.82947537835	1100.09745476402	1123.71978128289	1152.07209945831	1516.05555630995	11212.9343499265	49982.8595350729	59106.7652169761	8015.01332534761	1799.70041499996	3772.56301737323	18718.466186712	14193.53140065	1377.66844102962	1212.16119612008
284.264	2.84551632864019	9.73450601473754	-3.84715503504137	-2.15968167292706	-2.50125263651895	0	-4.31253680140794	-4.4547278660631	-0.429183555616531	-5.69137866912592	-11.8115114805881	-4.25739408878836	6.14139444471333	-8.66674167642183	-8.7091214461765	-1.27559924490969	-4.04556771126705	-0.710641433943038	-2.33900068585046	-13.6042772549268	5.2641433006988	4.22329768791695	-5.3424752210471	-4.79299531413775	-8.04820705418132	-11.5855851839383	6.71709623614507	-6.01308556804266	19.9467210974525	14.0976304738313	31.7977656943539	47.9838414852849	45.4750410257413	63.3721731411542	105.396920562268	300.60999260161	616.643133968979	938.019870165717	1002.5036280997	1026.6128418675	1045.84633413014	1256.21574257227	7665.92220483171	41041.7059122859	47548.8283511941	9231.02576758691	1751.53562336322	2374.64952338814	13633.8856531916	16505.8083577016	2330.81661304521	598.348011074964	797.848001488599
