Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.6988877033209	6.11148378318023	7.64393304808207	-3.57298576321959	4.52006163036505	13.2821468654978	8.17886319383509	8.40412919505541	-1.74674786633775	1.34241585491095	1.73719728867217	10.9493537909343	-5.54846441377412	6.93054808945037	-3.79277143513926	5.47952916003124	8.2342489613913	3.21438545144183	6.34264209467805	14.5290175474049	-6.94841252812908	3.12177798817823	-3.79191667344072	14.6453372534556	0.947463341029657	13.8369193335145	3.33211734449267	0	13.4852010432319	12.1157360290439	2.63302367321995	11.4020931961515	23.9037276693404	10.8285939658867	27.7463383318768	20.3267008862003	23.8621764572288	41.6138801271382	41.0893230498122	41.2709469430473	73.1200975771368	108.066465957804	324.185842992183	560.436059077457	720.489494145578	760.789444710961	747.642017817998	771.604532327144	883.902962871795	2565.34346826561	52827.0337933857	135020.253839948	31377.1994593353
252.814	-14.3563151954488	-0.457484418773753	6.24216262375649	17.8955915341872	3.04520482592485	8.25996723892317	7.46351238831814	2.3067142263929	1.85963334624441	2.41172595955228	-1.48617767580582	2.12660896932134	10.7065099252202	7.57894344385309	1.74716109198756	-4.14496162133092	-8.76639625270381	9.23972023588913	16.037287809777	33.4643605576226	0.876015147078373	-4.56984864136084	20.643614033476	12.3582797122212	15.1304128427273	21.3601606687389	22.4941153430757	4.69124919105928	7.17834841080462	20.173926199245	34.6894229223559	10.8550367832858	22.9743692188785	18.0131306619647	40.6997550217007	36.1253996628686	53.4318607564752	48.092313759617	61.171126136489	81.2420314075164	132.928249965356	298.818348004385	627.934125761481	882.760876456984	911.100921737516	927.610162816512	958.929322579956	1023.26628257432	2297.89308795209	47942.0307805229	148514.795354376	45826.8533408	2827.89402674944
257.296	-13.6969173147148	5.43164865231422	-13.5872596940411	-9.23790698134136	-4.68679709482968	-9.98855388786011	-3.46145472237821	1.03739757796963	-5.51979179203607	5.30260846473232	-0.294086335279916	4.9095144542011	-7.30556885163735	-14.2831329689465	-4.84021995129725	-10.2526147524065	-14.8172575206264	-4.19000345954892	-11.6917487607032	-3.53171273093026	-9.96743867557538	-18.496764238039	-6.53596661758092	-1.57772182967275	0	-4.73689753240452	2.15378622524935	-1.42816786873745	-0.355114703285951	-2.10107201805698	0	3.46452517941362	28.3262689905824	22.8125211978497	38.0519255483333	32.2460885272144	46.7185716230112	39.796504745109	77.3602514338092	75.5390295047009	259.945174397742	514.468545251389	801.415967896399	881.779379718014	880.446367030562	918.737194533631	955.498362355721	1824.74995719093	36553.7836611993	129304.299624138	51719.5412016473	2802.14813753847	7538.23160750434
261.781	0	-1.83723274811426	-15.4587161685901	-4.29644039687995	-10.8705585031988	9.52147286121811	-3.98079745011098	0.210537270548401	2.33380850185795	5.38075631107879	-2.08894328245962	6.40526018024273	-2.96529422950353	-0.362340810073916	-16.8396112796213	-3.81469510657406	-4.40067180910338	-13.5283086666869	-2.96601433757174	-17.0228684690263	-6.5963054560299	-0.417096946281005	0.829036403980568	-0.800486849877855	-10.2537430554022	-13.6806308716782	-7.64934770397667	-3.26073525496437	0.360348250030414	10.3048446594763	7.3876966564035	20.0388290656653	14.9041567494748	35.4464829252442	41.2368859654865	36.2694140913253	41.5851687151085	38.6272275714164	75.7297568226394	234.87049448134	494.580278382529	775.166025940548	951.873422663309	903.269408731377	903.257893097463	959.41208450646	1634.17497325543	27758.5002041117	104730.589332032	55570.5324452854	2892.25168975321	3668.7791187873	24437.9579925043
266.271	6.28278165722848	-7.0073423191333	-11.4734321488644	-4.36985150928278	3.80060252669358	7.80980763776737	3.57248411515722	-0.642403844448291	6.88368682449738	-3.5572514790806	7.58798572808191	1.80963989827931	-6.7859116155237	-6.26504306396138	-11.0614078798532	2.46901128722008	3.72988655927698	11.4006954790812	2.1547808072875	-0.911248928736407	-20.1270396118994	5.93913140320914	13.9128285668664	4.47790400956568	3.09005736204056	-8.27341805978193	21.8582308095701	3.68494421713615	-12.8276868659045	15.1792610561926	13.2388228933867	26.8173979497709	31.0394815414414	38.9951708850341	30.5028944434624	38.8939753886248	67.6731416660026	63.8417512647283	149.350858178439	459.276225973737	720.744834870231	872.308849902627	1002.91720467194	970.542165439921	1018.73039717082	1545.51753359072	20959.0932217638	86118.0277854504	58458.817018983	3323.6397746655	2482.87754698119	17127.945019735	25869.784447407
270.764	-0.52387439368592	3.2720246366588	16.5825243868699	3.97493878259397	-1.38285361399463	25.0061461669837	1.90645028461476	5.14226635839988	5.22519180185649	10.9518543079238	3.03698709734876	11.9506780997375	8.67600871972253	3.31874663996269	11.7820022956411	-3.52924237792385	-2.6124627907588	17.3078241563109	9.91784645547989	7.7501910173702	-4.92284909179558	8.91395922813188	16.0302959622658	26.0686486387665	1.93242660891841	15.4277501176392	16.6813793906063	19.1730282262111	13.9354293001769	22.0590916385904	18.9749206291668	36.1354275127654	42.6142122571441	42.6991669305997	64.4754258977129	50.9531187864196	66.8667004076089	191.191672998246	388.165649300693	674.569736779795	872.967907210373	903.298194520231	1088.92813510048	1022.26469337946	1482.28576177354	15881.4854524508	72916.0565308523	61131.2389658821	4154.03483252183	1771.8376413583	10744.1132026873	25871.0523458275	6113.07808598776
275.26	2.05121526924975	1.37266278021893	-10.405192626464	-3.11275192048346	11.8442711270912	2.14179991322333	5.59848884723096	-1.04866653549947	-5.57975173468384	1.87607322213579	-3.86465185938749	0.354488937579748	-4.80020267169002	-7.94105763941161	10.4845669211918	0.345466200568913	0.365322273494382	-12.3215077419699	0.42209831901854	-9.81771101029998	-3.50459553143724	1.24651262501293	-11.5621887167149	15.151171684108	-1.51327227086973	7.36669710053133	5.8058191947564	-3.60920413452228	14.3588885691692	3.53982561877415	6.30813068012294	26.2661950504817	38.8856372771382	39.2746197396635	62.3660249798463	51.8400080518744	127.178957247332	367.306461815032	614.104664988261	794.922897683987	852.43477759124	935.990163261621	1068.39421130214	1317.29158097453	11506.446483072	60713.1960416758	64446.2604292943	4779.54381390898	1443.23751318964	6157.10209488412	22359.0934757161	9584.61871840689	934.983716936234
279.76	6.97999517946137	0.444854963721024	14.1629589956494	1.89147395114184	5.59326060688496	-3.86723039550546	4.08232821277351	2.85477101204535	2.03433270551553	8.59887275016676	-1.44514979947449	11.0288061357456	-2.5129861765455	14.0375558261106	4.0774282259888	13.7709930139278	5.32774276965224	4.11796260686584	15.184174435309	10.4129706129612	14.4811372763076	13.7350479981999	-3.21179521577521	20.157738364078	13.2414462264077	-2.1486709166764	0.352792514548201	-2.45632214602924	8.0272078336318	27.8767874993355	34.4132261050801	36.773544698168	45.0239578187552	54.6494665301618	69.3490950142548	101.947886806649	317.37954957302	588.38448227956	812.180975841533	824.73301912872	837.392917346466	1004.67952089552	1298.87814556181	8886.26770469313	49974.3389882067	59086.3111868946	5995.93987310228	1289.35537070085	3384.71061708953	18001.8774756648	13280.1911149025	1215.46958926036	863.581818778226
284.264	-17.0821066915106	-5.08055935093248	2.31072916633773	-9.36085570143178	-12.8384274875537	-6.2286111278128	-3.02186661873049	-3.68730180291437	4.08737905366707	-2.97591601493053	-0.825231808790461	-10.496399334646	5.46668291989075	3.33997600963547	-3.88059363738578	-20.138809462993	8.11288039328832	-12.4700903518046	-2.34343306230009	14.8654391692485	-1.21606517195085	3.46023517082695	-4.58512255328573	-0.368935378004385	6.3011129967251	9.88390347022312	-5.03642606832549	16.3642161040309	24.2477459902525	18.9975476064371	28.8606337201843	24.9525139255276	39.2523318245506	46.6768141660877	81.5513727753957	236.933464436273	508.669253031135	750.552155396712	770.84535714717	793.07234874887	803.722413433713	1070.23350119357	6710.99633799798	41079.9447545081	47565.6454066469	6984.69263310686	1183.25762383963	1949.74584683632	13014.056997015	15741.9772731582	1944.4770005263	302.225398412964	281.173954141166
