Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.9694975469244	-3.81585585701977	4.8608620768602	-3.89496539854785	-0.56457240674568	-6.12086297032531	-2.91826746116749	1.57513707479658	1.16360778342032	3.12943770930683	-5.70441171176125	-2.66067370747838	0.923662015984323	3.91166238877938	14.270660543748	3.16774335588842	3.95777724845948	-6.41972566360065	16.191013692024	-2.60628042570759	6.57920848238	2.08031917846842	1.03343004705724	4.65807549981947	-9.47287154304566	2.7656585883821	8.77689965474504	-2.40855837010794	3.89487720082378	7.09397136457211	3.21863041497062	8.48031636524845	12.0963185995493	14.7424723256975	18.7083838213979	21.3116826210539	45.2949094765615	46.3393183445891	65.2670988959677	58.8242912940594	63.51836686342	137.13739947801	383.294084284855	664.133437953746	885.750442412387	933.163478315484	948.094024043715	1009.43007750495	1121.04623234135	3231.26387046865	71618.5071316921	181669.701729295	43190.9211390182
252.814	-2.56129032866195	7.31242744260321	13.7229925915693	-13.9950509804711	-1.01428623955413	5.80369581993748	0.932059100565872	-2.30578152849903	1.39365810167075	5.35448735929312	5.04988600338099	-3.18670046828844	-4.7938540550659	-2.52270041223344	-14.3014963166597	0.344910908270205	-4.37561263314549	9.99561334306885	-34.9899987479761	11.5943411933322	-14.4465687782523	6.64428620122945	-2.06290610134088	-13.9474931996319	5.67284971798917	1.8402451759057	4.34984726036448	-5.04829645687563	7.17678670568119	14.8688406099711	11.9153545325888	5.25357506059347	11.6609229664263	16.9364242996756	31.7434095854806	43.5890082826542	47.6239668169799	54.189760476542	76.3313778256922	82.1964610320578	103.171865662967	390.375141747596	755.42873643014	1038.50481519578	1131.86365049695	1146.60872114009	1157.06846110539	1318.78605871985	2897.27917021421	64712.581274262	199300.532838143	62328.5534981679	3279.80981203827
257.296	16.2185827141708	13.5655360030564	15.6348097894939	15.7699369588331	13.3805321741937	6.04442723154269	4.14982785454945	10.1623855383155	16.3168927355437	25.959008108914	14.1074333407008	8.75815969616303	24.4450187653625	4.27880998533815	18.6365491119228	15.0152899385841	12.6269884228342	17.8775530115927	15.849791283201	24.2666336896996	19.9242837364801	9.86083533927573	24.0843862813494	15.7711085796841	26.5669981015634	19.2999271461781	23.3120375798197	7.8489870425706	9.94104846952784	7.35565288732497	22.8847463902462	21.8312372057762	22.7251343563422	20.6788306885434	43.6004298440277	71.8786404939839	65.147681927575	65.7223752314235	90.5361883798541	113.759013266028	349.026883042202	686.214479247127	1032.68302060233	1093.72487877386	1178.81220582832	1202.26068799497	1275.99711463623	2387.08025245676	49341.257773251	138392.245007053	69001.5920301321	3728.85173210122	7979.84589978514
261.781	5.14300189923327	16.0597030571406	-6.2625906818611	-5.0739153305028	-3.39443235441294	-7.66688465433908	-0.935774767656301	-0.210452141811354	-3.73123717295465	-9.67649958112564	-18.7888881859433	-7.82076605643384	-6.29387707704023	-3.61822456275417	-10.8564339658126	-6.57943211133467	3.66088006351545	-0.385979269241852	0.423246829930813	-8.50656468626596	4.83472007790505	-3.75231023117283	-6.2133897190866	10.4022992045733	1.89848820515692	-10.346455503586	4.36718798940614	5.06842156374509	2.16161912091743	4.26517584520026	10.2036118443904	10.5490370271737	18.0932690797662	40.8818170387798	43.1181746107696	40.6087025132532	55.2977227810384	55.7220578231945	79.8672987737105	238.239328157351	599.526784953407	938.602233526465	1117.47259211209	1094.28192096065	1174.88316975349	1210.28908842861	2073.04899233006	37508.7386271253	104656.350799141	74119.2696309089	3637.36833452709	4094.88138803791	25007.1751198398
266.271	14.1233700100691	17.267484661237	16.5609506753227	-0.793940117751433	17.6073996802314	8.73363103160963	7.6141110371482	5.77929685123468	6.16686028178087	4.10076543924818	8.18996762230499	21.6938060338209	3.76553963743312	-2.57603314003147	1.78095683600516	14.7925139591121	7.81920652109929	22.7693095478404	7.31813679960795	20.4913706950212	8.04653755202982	5.51261253917282	2.10651825958298	6.51079264623529	9.65463358305298	-4.50996007541221	2.96120528685199	33.139434403298	16.1227265302143	7.9530967192608	25.4080987295938	30.757278242868	32.1140264527014	46.7318910995394	51.4818545512894	68.5702744177381	84.5752888868631	86.1268617507237	230.078936552767	552.06712143642	913.591723534352	1136.14755808842	1138.46161338166	1206.50704253202	1201.62423781607	1942.54546409439	27959.7952557839	86100.5356179381	79819.4734924597	4344.16123801989	2532.66926090091	17453.246603275	26674.0026957315
270.764	-11.5147285389578	-7.93839539333142	0	4.36924992035563	-22.1086116252264	-12.4839853545635	-8.09477151418895	0.428348927670796	-4.74654067477133	7.38573776828828	-0.607022608282079	-2.17066199707241	1.88388191926833	-3.6822210460494	2.13841055810076	6.34339349650874	-2.60794170405907	7.85612370869134	-3.44586325766054	20.9591071504518	-4.02564521065989	2.97008313989521	7.58794507995234	3.25731919654124	12.365230477585	-2.2563119926372	8.14812457164776	7.36866865762576	13.5657554994076	20.2562039161001	10.7421577172265	33.6382778849221	45.4916563075302	43.4458293936011	44.2623893540466	55.3701007370788	83.7789927410637	182.625354518815	462.308980553745	857.834165077769	1090.35586454056	1116.70305138468	1137.86977172116	1153.22954590836	1723.45657902769	20396.4483417305	72872.029923909	82776.5816263534	5035.85651990509	2080.34908987569	10791.2921905686	25740.6134968071	6344.48231221211
275.26	1.53700880695029	-7.31354378539458	-8.73414665164877	-5.83216146575463	2.02888216864454	-11.3036593610663	-11.186416706741	-7.12804911688513	-1.62618267324357	-2.94541763755608	-16.0432632149854	3.54131884668627	-16.596643510148	-20.9055658797089	-11.8615879917432	-4.82948989140996	-20.0579528906906	-4.2295589393343	-7.58935094168758	0	-7.44330794491147	0.415331283940965	-7.42759571655941	-8.36977348597286	11.7256792304155	-13.619893248666	4.35051132447599	0.360647653491388	1.43557646820907	8.8518515138905	19.9787909944123	13.3110886310507	20.8514996015488	32.4364018943789	42.9535223557882	51.0579833953824	118.871000843094	411.293139725248	767.569388607737	1033.48469028191	1077.73732548295	1093.66733495728	1115.68054516842	1567.15556753951	14367.1503552167	60680.1130994754	71249.3481430478	6061.9856981022	1750.22377379614	6195.76822474898	22824.2816607055	9674.12004227367	-58.3685145941556
279.76	11.4566797897379	-1.77763958246445	2.83057758092168	18.9009712702317	-2.95885662844441	-2.67322604906448	1.58607468498941	-2.24212741705706	5.87246551256732	2.86366835725515	-3.75507087870569	-3.78733353613085	7.88871507097286	3.85480538396817	3.73106178282677	6.3723946488476	-5.3185226624566	-2.61683460180693	-6.96878216925274	4.33625548364114	22.1358522251656	11.3065085005837	-4.41310514340508	0	0.735499105377234	7.87354833614295	14.8041741538621	9.81786327585077	13.6083911587338	24.0972780663288	36.4631314599969	28.9484117930949	47.0740633230617	49.0562150060102	67.9076008451583	110.73735370492	351.547572878903	679.494809419189	979.222225407642	1022.40363936382	1036.67793908412	1052.92042863797	1410.79144678795	10915.678119309	49941.1941439185	59066.3413368077	7361.25580642525	1640.40390943824	3593.25980443545	18162.0999501083	13581.0263995493	1172.27846737824	658.282739804162
284.264	11.851758402155	4.2295636311316	5.38786742125313	8.27472931509108	-1.25156452873822	0.848059399400617	1.07822014092087	11.4454127251891	3.65433107202939	-3.96425753626376	-2.47416773080777	5.57059560234868	8.87296523007032	3.00167814692105	-0.645626864986117	6.0647723905017	-6.41158196042564	1.06736100128062	7.4126485776916	-5.3650040808655	2.8359775300417	13.0665592340228	11.8365496924838	-1.47517003212177	5.24995105451122	22.1397654736372	3.01918167412797	9.67762497962418	21.2536729476266	39.3154306768247	34.3785767373794	42.7850052520021	42.5124676671124	61.0279712488042	88.1310213975565	288.554922735098	595.953117282606	907.149354076393	993.655577065012	959.0113989679	972.166378584636	1204.07154492426	7433.15891937688	41053.5218297495	47550.7137665243	8580.15944119328	1708.47400009503	2365.36420953616	13478.4782833843	16305.1789933424	2209.75969433096	396.225524589534	561.693839103446
