Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.9816956728963	11.8565591350574	2.42872479690487	-6.17846948201994	2.53793941305645	9.1897628407225	-0.38944092481647	5.58361144908423	2.89692130275778	3.78541476251425	3.21421609094202	-0.884383216966193	7.99967228907045	0.600855641973874	14.8244034302932	5.16877130244954	6.97746314286295	-9.59380710633003	20.0135358076409	7.43006819246444	10.591365393536	-3.11517816294784	8.25354922000628	1.32984946434817	9.78670801878467	15.3652904140976	6.36274419188045	7.2410523787272	18.030821894934	10.6697406107993	23.1564005573615	19.6143632124443	26.2865494593137	16.8373116809874	42.3917095999972	38.6761989825069	68.7836393174064	70.775917069874	90.6102287623752	90.2397164341861	113.89005260162	198.381902332745	506.943089577729	918.284885233733	1152.20471495438	1224.66548117213	1186.60681973556	1212.2036808211	1269.44459987702	3780.4900825974	84522.9773548398	213049.94147315	52059.3300423173
252.814	-9.74281778035244	-2.74851337343469	-7.48001378458398	10.1262880969285	4.72842388697757	4.58609121342689	0.233217544487915	9.40431896802882	-0.9252413974346	3.20033486144274	10.0683953835121	-6.35537774601512	3.68509318611279	-13.6733008843331	9.39983953037433	11.0056175346004	-0.726690256071819	-4.21319964485289	12.6159467670593	15.1283424671898	2.18712489379648	10.7786248001734	0.823775982329513	1.59276648575138	7.18419587753637	15.090521613643	9.79802535134892	7.22719993227461	21.9555203462029	9.93937367306965	35.4580593037207	18.9340184722903	22.9935780666976	33.490165913733	50.7727349107712	72.6244962918231	98.1137886502075	83.020816941992	113.582599354072	128.131634365468	183.78447998211	535.308586894776	1013.59368651019	1402.41123675995	1494.11759851045	1472.57331444166	1517.53776192884	1509.40083553511	3392.84875832015	78543.5155739006	206765.174316659	73290.1316457737	3712.36766118216
257.296	-4.56612298762235	-2.71939297238799	-2.87807461885812	2.31207702372332	-4.00999406120501	6.35250243709523	-7.84538483968378	3.30833086022227	-5.95035023613946	1.05547580928813	0	0.698671416192894	7.29209951078893	10.6803416445114	2.75562920480078	12.5904217550969	5.39243249068227	1.51584034365891	7.48936875693405	-5.28284407727924	-21.2067333597239	-11.074595872814	0.8150481052124	3.93972795427471	17.2090347696042	5.46242856439164	3.94949525366104	-7.86569080776978	13.8884130048044	6.67311646123276	15.9781147708031	26.0186294759426	29.0499513851677	21.3776379366162	51.7122937032074	69.5246085410653	79.0520480027305	101.163390306001	114.19910177413	156.774058416082	426.519195758899	933.117043401431	1382.97390655594	1535.1499203333	1458.93182974097	1510.40328075729	1518.27943822222	2679.66257629747	59335.2396307526	137848.912117545	82133.8811082806	3698.54818537584	7175.49612394504
261.781	-4.63341678840155	9.65814626618206	10.8475365089939	7.8205051468806	18.6500042819313	6.44612322536792	14.7512779850177	3.56690578151848	2.09009224271891	7.76497485312818	11.2977723859051	4.9627772066102	10.7293732039153	3.25132334908777	10.1363722842001	19.6819068913798	25.9003462138723	15.7663473340113	1.68883205618495	15.6353768769555	16.2492448513512	7.07565757870118	15.3006095782432	11.1938125067487	9.11095045686412	27.3451301105783	14.937796228459	22.8564354985326	16.6226251131801	25.6602783343648	29.254963462623	25.6980267110147	63.2180481401135	67.6088947813176	98.2021101626416	94.5911544611013	110.97389799059	117.131186464214	154.663394089042	409.986379916571	854.633209729953	1353.47559871189	1602.41759291911	1557.77438165096	1571.27219109436	1562.67728311462	2526.03744208106	45586.1404429886	104515.796281812	91943.484940928	4193.26001130012	4156.36947560035	25005.4830885709
266.271	9.42517129325764	1.87108002769647	-3.39473320001584	8.74954319596612	-1.03465459138573	10.3027019624491	8.81147696309789	-5.12167299318661	5.66881225553947	2.45099515849041	-4.53584673574375	-2.16324586301273	-8.65490047436528	10.2880620050513	1.77751161559511	12.9942712907453	2.96821322595597	0.78223116914199	-8.58844139325686	-8.63280237139119	1.78669054176575	-5.07992172342193	12.1972772479071	5.69253777065849	14.6721557385616	11.6511248610708	4.81730245720309	17.7119785876024	20.2144698771032	-6.52468064548677	27.6038768416864	29.0014574196343	78.7472619716671	79.0603218674565	89.587058906179	98.6125705063863	106.951773137547	152.596746919421	344.195027887844	799.525231875496	1287.10709856162	1554.41281428777	1626.64366245282	1626.06688615924	1692.17573216396	2377.17373082791	34349.7219778867	86026.4848224946	99763.9660405431	5019.10667441418	2632.03843079011	17000.7056657144	26841.1049856732
270.764	10.4785983152552	10.2970187287492	4.24592296989421	5.17323850220893	7.24686013455308	14.682212480412	7.62523819341992	2.56234911255546	9.689941140546	7.90231599236856	8.77448347655091	10.8226181653999	23.7209043164744	19.1176864940788	4.97997232042784	3.86544359888861	19.6760278517701	10.9577049632916	2.57805430508997	16.3665502697344	16.5366494910174	19.0609586025563	3.36675361253027	11.391800393535	20.86222099121	5.64097106193551	22.6176170964006	16.2455705207755	9.92932855069073	30.4664947794417	46.2727719314291	56.6041588912322	90.3598346582143	107.070432578576	98.7946964325002	126.346779466727	129.01011351411	280.372402538674	708.060422964752	1207.74136925982	1600.12598564627	1621.33209279382	1642.11975468589	1640.68777462277	2243.68624412383	25368.2127758363	72897.1718864557	86069.0950035021	6191.9676550888	2161.68400945612	10765.8602166157	26371.2191731652	6822.86547796303
275.26	1.53857449827032	-1.37446648593351	10.3904940440823	3.11625661978919	4.39134962131053	-14.9835183885463	-4.8983161155408	-2.92623478525194	-5.55229588968501	-8.53552916439972	-10.662281431177	8.47513064264689	-9.95127056916295	-8.63708734868729	-6.26751636358592	1.37591221171748	1.45360239070183	1.14922986758818	0	-21.3609204947131	-0.874983515417289	1.65850312396073	0	0.398252410874686	2.6472130793731	-11.0435307729273	22.8655493614445	13.3723610382379	12.5993528780354	23.0770685214507	61.446610706638	67.3312320393292	87.0351343827616	113.091585976021	92.9730958161233	112.290685722225	234.349713766276	643.72806609175	1108.40426607063	1540.25997859693	1586.09911715791	1610.10348998268	1605.56499573793	2085.28794034341	18730.2740692618	60639.3521899123	71264.8858448986	7656.56070468812	1809.90577795974	6151.01721769979	22695.7213516586	10518.6501935776	816.155859977641
279.76	6.98073494424728	-18.2630199852625	8.88985561680087	10.225459403344	-9.19577913642251	-2.08109354789558	-5.66948173723409	4.673958011258	-2.69909669967916	7.00196723228559	-2.30363392359343	0	-18.6334791468015	-13.9956121580815	2.70825027552094	3.00987930500497	-4.94640315526869	-4.84177763064992	2.86245565075695	-10.8166947126661	-13.1858280133885	2.01558976558071	-16.4212086876578	1.16159706455282	14.3394107274816	12.1686232607696	13.4091276415016	15.109519818036	16.0995547227466	43.1472512397522	46.4274285388048	71.5995783857939	95.2829300673398	103.649734782683	111.810991673404	187.046513915774	534.993880957205	1029.5061595958	1446.0955818117	1523.19023446858	1574.98446012474	1545.20601610871	1920.77240908625	14309.5690679364	49874.754634378	59006.0230997052	9771.87204867466	1773.50932302746	3599.69498696285	18384.1959299843	14086.867806773	1426.8563228412	290.578809443904
284.264	-8.54195855705376	-11.0223431612494	-3.07661997904839	-10.0922718023059	4.68849656175724	-4.81010244917189	-2.80581185969351	-5.80216490095487	-3.85319994575399	2.71494375805439	-4.38485567436067	-2.61404359816659	-5.79764169584708	14.3189840551293	0.966566871795107	9.8668859340058	-12.777824347667	-4.60804468546602	-18.6807284031089	6.17671645258754	-7.28668608689614	8.82412839107173	8.38601793158256	4.42208757881106	15.3968265122024	11.2405693843162	23.5086023831009	21.0685476513966	38.9720936005909	65.7029634766168	64.6547803337254	101.890257684479	107.706788062557	109.977100691881	159.274610058438	471.200081362949	969.295501714521	1404.80871119668	1507.36137566683	1498.08703012959	1481.60769312424	1661.91160871479	10024.5432411039	41002.2295511611	47496.5105984356	11587.7834782868	1929.88188047982	2417.29289525606	13390.157260476	16683.6273797544	2406.66675748402	728.040351248018	244.641578555835
