Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.85081675386066	32.8656703764735	10.0625710948595	25.3519595443271	5.3569826792506	10.2059601223909	10.1195594433322	3.664896670071	11.2078973350301	7.57562965843438	17.0821246302308	10.3297348563828	7.08003623559755	3.00521425682393	-3.48857962387587	11.7800344898074	7.89406827260755	9.60338230571372	11.2436628830496	6.68915533154658	20.0838576161297	16.6142969575671	23.0464037189828	6.31591493709874	19.8769190699523	19.0444484361631	6.96019660691854	8.43108363323821	15.3014844267895	12.7300207778277	25.1816284938311	9.64881633935998	22.7123766226302	30.9604452031089	36.7700100376534	41.2763943931702	63.5584445163698	74.7575213130403	90.5502140389485	114.629535783494	115.123532500858	194.533249060192	540.663847379364	904.619943890236	1198.06131588319	1284.10436322695	1325.05407504832	1413.37015235645	1465.63595408133	3892.07602250143	90539.9593159746	225705.304380395	53307.4054975064
252.814	6.66197995635809	19.2239647108567	15.3766707127685	20.6320521214748	8.10452393376865	0	13.2856480715845	11.705233805426	5.55465408458555	9.87395557388306	20.7558470448373	15.1998468325538	5.89898447581976	4.6791656370316	1.04457174604123	5.85007256083011	24.3641889581312	9.96841104471166	7.57495345694422	9.79199274243026	-8.30974451401627	32.7504633502679	25.130887380031	22.2956595689218	23.0509050189896	6.62214736420174	7.24891977360772	0	21.2014237525335	17.0196851015956	26.6531522251458	21.3618844332239	30.7355320072715	31.3212330674561	62.3272317840596	88.2802089965477	74.0556322746254	93.9050867839245	117.183721161207	136.803708753003	218.533061457541	550.201088872302	1014.85333152873	1374.54799125263	1589.74176916461	1669.99674073554	1728.51937406344	1749.00319925133	3495.90682991344	82673.3562183496	207454.068474207	76159.0565565991	4137.7717348231
257.296	-4.56327451149832	11.3215996971434	12.7466599595919	-6.16255283501403	7.35043539274864	18.4436746850922	3.22856876255162	-3.72253412289597	8.93067942472357	-1.58421751899896	0.5867411310444	-2.44817755783416	9.84906834627604	10.6836693327518	3.10051363707552	-0.680951911875819	12.9525051471713	8.34544284170241	12.9075338867924	14.9727452538781	-17.7415697774902	7.38306987961588	10.190420707222	11.029718925965	8.59924056686436	1.81999609703997	0.35860588637266	11.4182378906783	13.5104784092853	18.2426423244962	9.02157682573108	17.6707107795575	22.0209549312604	36.688583095611	47.2656302669483	69.8759066676548	77.7737035981286	98.9601300235593	115.487488667704	168.226031655863	413.902476251856	904.323646076992	1338.19056193024	1559.63463283547	1672.86745882432	1791.50472269334	1849.08299361648	2900.8916656657	60873.1271615628	138079.912732022	86018.690423591	3825.82680718231	7364.50371797028
261.781	3.60152048084055	3.21676688738822	9.17933353316542	-1.56334355439876	6.44165924909226	6.13622643143051	1.63807509647315	-3.77739542872128	4.18259834509829	0	11.9077660167996	-3.90383380606216	19.2481278040525	-3.61370707580521	12.5848313570496	-2.0729625740255	17.5245257193598	11.9327945402625	7.60515111850281	17.8745975694162	21.0767278250668	17.8972659808878	0.827248263153834	-0.79944791208538	9.86414331835564	14.7745481121898	13.463962739765	15.2073016988503	25.9760666868867	16.019563427355	15.4922873380796	24.9629527297843	26.6017755606318	51.6872606106481	52.4586708224771	79.9658857039556	92.6270442217735	128.921653891654	170.247737866141	380.162628592716	822.765925008788	1250.21524710745	1568.01375870906	1801.44785391267	1898.76988725273	1906.91600796957	2663.91707387847	46919.6149810389	104609.277012505	98877.1319651288	4219.32220684769	4360.4537120362	25180.8922824543
266.271	35.0606965332435	20.0977709982267	22.0673255174489	21.8632647483186	11.7241388208944	4.99285843269884	10.9484209679595	11.0989316569779	16.5435833722403	12.2627458153399	15.7445964198715	12.994483573483	10.1649864112608	8.82108640303123	36.621827474383	20.3810283307813	17.0812935251381	16.0517436041703	20.6269240106435	32.2695209670041	34.388288637281	33.442845029301	11.3586710054009	14.6359381639768	25.8534625647461	10.8945701946858	29.23857190056	26.1468339352665	24.2182477633673	28.6037610953024	49.0615564944952	38.2630223590398	48.7013520545432	73.1574303739253	80.4136157347397	100.16283559616	116.600365815867	143.166516698208	327.073719799201	756.353479034484	1247.00075586346	1637.91506671582	1855.143454176	2007.4099870807	2000.27426145893	2568.28571279767	35711.5895849606	86072.7140912163	106416.956460212	5301.07961139801	2922.60203041152	17138.9689937704	27806.3865451314
270.764	12.0428706910722	16.8359795170821	-7.64320156687319	9.54596892211286	16.216470752342	10.3038531283695	12.3837863220597	6.40701201452456	2.12828852747727	5.72599490556065	15.1479772323457	6.50107952946722	-0.376703355194634	4.41314838855401	8.89404344286037	0.703209201581377	13.3758649387301	6.26779509438657	14.1893865915751	10.9144501483901	10.2778937625646	17.3666652008633	15.9957203675909	-0.406793978102382	16.6023214979493	15.0358694052874	17.0350474291442	10.3175181451434	24.5997127100353	31.1566640960584	30.4576317080708	60.8276257689407	61.3638530631665	64.0045818528001	91.901082649038	114.25307890457	135.691396901755	303.013969346502	714.164957111195	1149.67740384576	1570.9688093373	1796.05923252875	1981.75456383594	2013.62438225691	2469.35017049211	27147.3566431753	72808.1616893904	86071.5982725603	6645.16263149432	2097.22425861159	11101.6791313792	26064.3302571511	6849.41867114269
275.26	-10.7633028451516	-6.86674982639845	-5.81908795750079	-12.8483332513152	-1.01322015012525	-4.89023557387416	-4.89545969271473	-1.6724315386611	-6.48141909223343	-1.60142642744327	0	3.88892651824112	2.94994251853472	-3.23991690655173	-6.26838728585507	-7.57183790647334	-3.27330114007668	-6.135343298456	-1.26268497965808	0	13.1226522805239	-0.414626115945529	9.47702706545782	-6.37116094529117	5.29117929181864	2.94362592276856	2.9000105684314	-1.08208790540569	8.26622356211933	21.2778542387551	38.2320672416741	46.933270704433	54.413730210223	72.7339651311353	85.8530047052269	105.95242342401	230.89023095546	584.484593293339	1043.78375798933	1493.83136790667	1725.63395347351	1933.85901176494	1950.98911841438	2299.46706918427	19469.3638505225	60588.7896208737	71172.2065560164	8376.9565693667	1997.25684694848	6347.15804020376	23101.1857652301	10178.5107319382	427.71208558465
279.76	6.97638016517743	13.352330035859	4.0411290889625	-3.0282984706837	9.52261878809828	10.1033303306349	-0.679941073671947	-2.23576876563272	2.25054608408348	1.03798617628219	2.59493847056395	6.53080160139999	6.45315221558266	2.79999455791238	13.2045547182817	-1.00386594089363	-9.54735462205876	25.7243147076508	9.00268963073387	26.4009996091871	9.78146803650024	-8.06236557549784	2.40365079364909	22.0673044508696	6.98158260259544	11.089964687754	21.8512920064036	11.221918340653	32.496612879668	44.4776801093621	58.6550714162851	53.803304089879	65.6140708164619	82.2677452269574	104.51917875336	181.987411209549	528.216450969092	962.393536454791	1416.09202577325	1627.20604640949	1838.12647739688	1810.30614372302	2085.32339823278	14997.9711749944	49864.3180830693	58970.8828142274	10872.9244415086	2018.22205447766	3787.11893733164	18696.1945879221	14431.0342869908	1269.69717503756	1045.22210070912
284.264	-0.474257213484586	1.27077569756275	-9.230512349247	1.80131861404354	-3.12514550942793	4.80780006715636	-3.01988148841724	-4.64255741558601	0.214190277069069	-4.93939111631848	4.66493201440618	2.2899329799062	-7.84764018643123	-6.32896426419553	-3.86680473642841	-11.1463930079471	-2.69228554331493	8.16083132535588	-1.55783490626899	-1.23573012072998	6.47601772881348	-2.30194839642833	-10.6755435396192	-1.47382617308475	2.79770622429224	16.342614977712	1.00627927500454	14.6852601530418	18.6232304574236	37.4083980182234	50.9552123366354	47.3169298605753	71.6010799696645	80.9617427498022	138.5031707451	407.406231337851	829.694001819729	1309.63310457276	1559.0984541162	1715.9538205988	1707.49942693476	1793.57744045868	10537.4154742683	40955.7195177237	47464.6988850671	13610.7634417767	2132.88266314802	2622.9798114759	13588.8495449029	16722.8315441083	2599.96286239744	653.471452374547	224.624318534101
