Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.8479562507456	-27.1293001605291	-20.5101661650123	-15.2780051384747	-7.91417424761994	-3.57807838376044	-0.974336866931627	-4.37772297353194	-0.582341787824735	-10.0733345320659	-1.98760957805444	-13.6255941878586	-15.4233748118787	-7.23541552083701	-3.79352303238018	-12.6955693835825	-14.3404803663682	-7.07353458867426	-6.34408318295741	-13.4193245450083	-9.87870060738917	-10.0628529938847	-8.27593988314403	-6.66247395682727	-25.2996786129876	-13.8409814876777	-14.5483833140259	-20.7973829514346	2.69744734633371	-10.6432030497135	-5.26886836067589	-5.8493611512519	-3.83714617186136	15.9485338285765	8.73340742726644	12.7921783904258	19.0335398721576	35.0568738806384	41.4928564745828	52.7379733359988	75.7647932922309	123.637965191173	396.529915405589	677.205373385967	956.607641119573	960.346863260338	929.713494649759	968.135098038015	978.812070738024	3236.75719076599	71381.6685539977	175076.3074897	41572.3668422764
252.814	-10.7740877780824	-4.57646207927203	-2.08178942337529	-9.34393183886884	16.5879715888163	6.42822005704065	-6.53501801134435	-6.08213269454026	2.09241987405187	-4.82595062751733	5.05870834711355	1.77385145696429	-5.54179292231022	-2.16647215738123	-2.44651024716598	-4.83812593477848	-1.46175793093275	-1.54036420603657	-4.22129778491982	7.14328149153389	-17.9667507225124	-2.90918136188186	2.89103767824398	9.97459253388811	-14.0144599744939	7.73612173114084	5.08219306958118	9.38604370629021	-2.87177281372485	15.9342632127724	12.2705071709912	17.5145132109685	20.8577102002162	18.0204040680223	30.6329744299612	51.8565306082884	50.5669004118894	50.2978498112162	75.9247112160939	98.4191046103995	137.680282198408	383.999006979955	795.670666126386	1110.84314512837	1145.73313118246	1187.8759739485	1264.33494189865	1235.86035333597	2808.28728015429	64915.4864808662	191699.115647515	58515.6874441478	3816.6816277042
257.296	7.61424050199883	-11.3199365674	-19.7734362122099	-6.54849436040702	-16.7471659409812	6.96583837079899	-3.00196915983193	3.11259968059885	-10.8113095255052	-6.631694240202	-5.00511151281393	-8.07326479494755	-6.57969338902385	-11.7893515422919	-11.411350775588	-8.20605627987586	-13.0164359206632	-9.90628666480346	-6.26485992843617	15.902097028213	-26.8813757485499	-19.326122627719	-13.8934065810603	-7.50037318244742	-1.12426842741869	0	8.62002414083248	-8.92942202729043	4.97235634579191	-3.85377428651578	16.3029592721907	-3.11921056240423	17.8385237080914	24.6046803719523	21.4376623324907	39.257714881353	51.2614199873824	66.6417536246252	90.5996244289028	115.785818373298	296.178704686603	691.896986226547	1054.35098081937	1154.89977255068	1111.77870441058	1166.69078405265	1240.84208997327	2372.67034076706	48973.2925756501	138272.897404347	64436.5849321785	2772.8473245756	6504.81058692835
261.781	36.0567961163357	0	3.344141611253	2.73617795451654	8.8368692697297	13.8296705342322	-3.28053497760108	7.15920320531081	6.06886608222594	-4.57601216343642	-2.98757350654946	4.98658423609764	-2.96740552532243	-3.26266324497517	10.5268426957072	10.0617844729141	-3.66896312518671	11.5987866767367	-2.54287562977058	3.13764425036846	8.35924715244791	4.17254122210591	-2.07325917269922	-14.0200989478865	0.380279157350224	7.76696189235647	10.5693675619887	3.62440819435869	5.76644235519726	17.4198107510572	24.9908309857528	17.9360217727287	26.2648071612771	44.5069169671615	58.5096895514395	71.7841882579775	85.3077020398984	77.7235672726391	114.110087184553	269.396401391237	631.979469655469	986.436281360028	1152.57137366661	1243.43925058613	1263.44493546671	1279.87571178216	2098.16910452084	37452.1445292131	104708.201012685	71741.4108213534	3529.64325659911	4068.01807816349	24930.6949724434
266.271	-36.1489821334329	-9.81374864751223	-33.162492422463	-12.3244027298136	-7.25942570987026	-17.8168967860761	-15.0146452167495	-14.9913830365904	-11.1580923749247	-13.9626005332766	-23.7012412247401	-13.0417392563196	-9.05432426543211	-23.228875096191	-21.7703094247405	-19.7616374630883	-11.5681238337213	-41.6826248632192	-27.5874609545541	-37.8391735054782	-33.5608318300074	-22.0679437250116	-9.69994597505717	-23.2228639700089	-27.4611524959295	-9.02819663658665	-15.9395973750722	-14.0080791981967	-17.5949119513097	-9.03951749020708	1.07399310100455	-10.7308738471318	16.2447450131842	20.2415132752024	40.4358846451181	38.1099956539542	44.0175240170667	89.3238313078731	205.336620100824	566.498846268748	915.439114716018	1149.90374912014	1188.70430769253	1244.51944622368	1322.55807467927	1881.61222013007	28226.257431933	86010.6918884822	77399.7027972703	4022.11877602843	2443.86437289559	16952.3645108334	26176.5468848819
270.764	-11.0083626273009	-5.14357137903818	-25.0992660935262	-27.8457344897024	-22.482923214015	-7.50628241637809	-15.0235139563395	-11.7859013138805	-7.12639350281152	-15.8884152120753	-18.2424929989347	-24.6489472361046	-29.0664489715744	-6.27181155329667	-23.5686741689615	-20.1264049445386	-18.6692851734692	-27.1490561292241	-5.60701296024128	-40.1423387715597	-25.9690400939808	-14.4375629665994	-20.6773086044737	-17.93700995614	-7.74010508348908	-11.2919116812556	-15.2071979256059	-18.4425702458096	-9.90298394087126	-14.4717710168687	-1.43283663907509	14.316283040442	32.1474731149593	24.3041632590719	54.9642145101298	59.807825489107	65.2182950984721	178.753184895842	480.968967216771	853.001811171968	1108.34093438358	1155.76058910804	1253.9380689113	1294.25762232609	1816.46254628777	20872.7741571122	72861.3601391405	80950.3677277066	5039.97527546161	2021.32166148666	10449.0536051809	25305.5677062907	6194.29709883455
275.26	7.1838217273432	-1.83086429570308	3.74779302698031	-8.17718852894479	8.46454284245378	5.51074406862259	-0.233429131138421	4.61473609481215	6.74327111248952	10.7259719452601	-0.595233015133627	6.38684013537824	-14.4108612787056	9.75061304641451	4.54421266122651	5.18449772288206	11.6958487073547	0	8.44388444836581	-14.2887440237311	0.876560663148072	7.48189411327575	-2.89147903497498	1.99522305857139	18.9413506417354	1.84221494207203	-5.8091073558513	12.6369877511933	4.3083168441133	25.8528620716231	18.5838903699106	40.6398739390758	51.2682998384684	64.5228953688647	83.6930953478001	84.8690954543548	164.160242440758	450.562559348384	796.180622744413	1099.42597536165	1099.00242873687	1218.6227429783	1328.38453866308	1694.38258983711	15068.3232271538	60757.0581433266	71337.5226392997	6275.32581641397	1934.3044177781	6319.99449591608	22767.5801844127	9973.61298588546	1059.0580823263
279.76	6.98443667290054	15.5754300265734	-4.85836537590194	11.3574754915516	-5.26695149780997	13.6921423637725	0.453900735827268	0.611816635408148	7.91255068264692	-3.64989640996269	-2.89356240842991	-0.689952788031089	8.98134081451978	3.5111064385454	3.73838321307415	9.74516652016178	7.10702096780697	16.8507049471558	5.74666868261752	0	15.340175206658	6.0618634494391	2.00801914727906	1.16390770510308	3.68312770214946	-7.16433903241181	21.5325315651119	13.6903945613193	15.7077774755148	21.3478083934274	33.7498461487086	41.8962653929392	47.4390340476465	59.9284112677923	59.5746223018219	135.230583486082	397.39788502367	726.834905509116	1060.8961957159	1086.52850843115	1140.00370051128	1176.5876233766	1540.78711897354	11542.4613987353	49985.3769035191	59113.0213506454	7846.30789417622	2035.02060437174	4002.75439304061	18561.136673504	13988.8716498964	1116.3356636732	973.089251468265
284.264	-13.2945371500728	8.47059348066822	3.08255444704951	-2.16184048799986	-1.25317340600547	1.41643099293653	-1.72795616239584	6.987380116159	3.2273908383365	6.4511582163985	1.10155119837174	16.7444696506849	0	3.0074495234234	2.26412820548581	-0.639636303139109	-0.338196760554269	1.06915004228415	-1.95330458755756	-0.826345665394295	15.410731649076	9.23077093846925	20.257486455884	8.12328726680027	3.50532765617828	-6.13663766274115	8.39879746488799	13.3635914936711	25.2480395007217	21.3003532322118	43.476366731262	51.2199475897109	49.4021147971432	63.039143020092	106.482933831199	302.487079235254	634.447928881275	966.989381211962	1062.06141116532	1034.98350341027	1114.89450860687	1345.41399348417	7921.69141326509	41106.9279406209	47595.8011232433	9498.8604742629	2125.03592541628	2794.26905525376	13852.8168146832	16834.9735754161	2532.57218291105	833.290550411043	1119.95199005736
288.772	12.1196422484724	-3.60360515106591	7.28553771165332	2.04378163272703	2.0732900540339	7.23102772044185	-2.65458680485739	-3.66988715339706	2.8477324499172	4.22228647342591	6.24837064317416	2.79353794997863	1.29295630231428	6.00233574110483	2.14048338265344	-1.2094110876706	-2.8775494684961	-2.35844790866129	-2.95461431966433	-14.84315422402	5.75097879246721	-4.36333767562297	-7.58821850357008	2.09445593050023	-8.61614130755796	9.34688328279838	12.38661252853	30.6369677872054	20.4144776006737	35.3174342958762	33.7405358735864	44.1321799641334	52.8902414018905	92.7057501376856	244.805942143341	522.098110687353	860.536037871052	947.473432868082	960.582046498258	989.601063987854	1107.39464329131	5111.9001806474	34146.7392663207	38894.7693200351	11040.1588360336	2157.15634709254	2454.43643878791	9498.30827104095	17651.0439675581	4578.67599582935	976.191108723543	773.013310834133	885.719415391664
293.283	-6.02375599839038	-2.30281600840037	7.33270493463989	-6.85671085958547	3.97469089398512	7.18799213912916	1.76160846417987	3.16598256957867	-9.35891893742452	1.57393404956493	-0.99822589742277	-2.38021042506351	-0.619679531950963	6.66196986435866	9.08633645864957	8.40475875583526	-6.12947932531467	12.2722768754394	3.54016994895347	11.6069361931642	1.4700218777684	1.39415438543661	0.346364866625149	10.70738095536	-3.81183427572497	15.75622948813	28.6173291631272	21.4954080736521	26.7934242521444	45.1378825719101	43.2205137911495	49.059448233074	59.5921145582083	191.931548481234	428.274238867536	786.100526208423	923.235924009875	908.197581565212	908.413928151755	981.430102354546	3134.60878513244	29722.0107014849	32686.0679492784	11841.1172688905	2088.14833605242	2333.3901838707	6462.77095759687	17236.7030725815	7289.04076464251	1573.44055075309	1237.48222770896	1047.74016823679	1112.48730381098
297.797	-8.3308480404588	-17.8348354951588	-16.9018716761687	-1.58047061899126	-4.67244423184943	-9.69246073164669	-0.947451012481345	-8.00301725643546	0.377515097847885	-9.57769599947038	0	-3.16838488059408	-6.29906850750014	-16.7099334273427	-0.567514545594112	-3.647459578351	-7.12073316143271	-9.69221686680295	-1.02817075540614	-14.49892406996	-9.60610771297823	0	-3.01784008987538	-6.80256111184699	3.997753370795	9.27179234407061	17.9783967923907	19.637311500431	34.0991816894047	24.7238401289863	43.8342108581332	51.1915847577222	147.528436129487	373.958472087928	687.885838262613	864.045342775637	872.247036246293	859.694941195413	878.687653739791	2271.9438263831	26626.4267441184	28746.8851727029	13930.9399538926	1775.13700471821	2105.07480196811	4263.86251262481	15067.9565045922	10270.8310681908	2193.98594813648	1550.28648833594	1278.40867017486	900.09163770066	1010.86665444803
302.315	8.17838619441403	-4.7418697950063	-4.97776576783614	-9.92989834658765	-8.36440977553401	-4.63555188053126	-5.20862622379942	2.50741117087101	-4.81788111397067	-10.0434895395833	6.8780467320381	-6.50356499694701	-4.12252667589331	-3.45350041039774	0.835692795428861	-6.88597665415377	7.28168487704067	5.8316766033732	-10.4299947052599	3.20255572675704	-6.98541295803495	13.9122845307989	-0.329178995785334	-6.67806826071014	14.4907974207584	4.99147989113561	13.598699786967	25.8957287854091	26.894554251365	37.5359591937362	55.6062937875391	115.865080553682	324.878019467255	616.741211013487	827.744904922441	840.717757485262	831.177051407372	838.732760443046	1634.99215403271	24537.9204696391	26134.9830596577	17085.0563425027	1461.81252299754	1706.67313698479	2873.64365691251	11558.3715447767	12844.5494839292	3263.48472666843	1947.95287728305	1751.97178292476	1518.11804811835	1148.25638219163	1112.93484742844
306.837	4.48563688572841	-9.09368886988894	-3.97116794188302	-6.18897359956846	-10.762852997482	-2.67629720412142	-1.66955788655742	-2.00036548991955	-6.2828321642061	-5.32746484413235	-2.12864600469768	-11.8431369002167	-10.8650310831069	-3.15692861189392	5.83362500185158	-5.76817784595927	5.22827216179995	-13.1614002588708	-2.34862805484212	1.06455781128823	-1.7415097262992	1.32130464664176	9.84798052107989	-9.1965167731461	7.22530358668475	8.19845931802082	17.8889573184219	23.8153808488675	37.3767557854397	29.8329055237696	100.315301883238	278.418623100999	558.038388597604	800.370617326083	833.763029607394	835.575793093474	777.14965444753	1274.07728464609	22871.3907182827	24404.8709952174	21407.1034348756	1270.51949582736	1318.47878953225	2019.2314608367	7914.19212471316	13892.8319159318	4734.39935195314	2299.81382576832	1988.61341008363	1874.17542752624	1600.49151261471	1552.10889429992	1248.57913616552
311.362	8.95993707451031	25.7934408463227	13.2204990350389	7.41738336213108	13.4365654276516	7.28976888368942	6.4845204760238	3.99567539065094	12.549785521004	11.2799533366778	5.66921628355029	6.4773318073251	20.2362105487234	8.88555622988823	10.8201845999576	14.2650579651258	13.6343484663836	11.9219994641887	12.3984894835176	13.1129549730805	28.524668240057	16.1655282403683	22.9495839050309	17.7363498232705	21.6485196406228	22.8097049162583	43.5132112636883	49.0034208695134	59.8412217374111	87.699098920086	268.560938949067	503.022831884837	786.328130079949	835.693725708126	804.833830686983	777.762571277796	1089.39843672321	17125.3610887361	22944.7659861933	23772.7264984331	1330.56090005191	1089.68379384464	1464.76362942924	5030.50200892774	12952.8126705934	6429.74417969319	2697.70887154019	2403.19673659155	2218.75419387264	2056.87276831142	1973.19209190813	1818.18458622906	2087.57262819891
315.89	1.62743502017164	-1.45168473659891	3.30178845402744	13.2760636746597	-2.14768033663952	13.8365796543427	0.370169987526096	1.49686575778197	0	2.33875918249817	3.7756623899093	15.7549751605055	-2.34385894878555	10.3082944051307	5.26605088340142	16.1690161856087	16.5185824074222	10.9938138412154	8.36890137083479	13.4537647536509	14.2479372375229	40.867389101185	13.7558506912398	25.6284667552825	30.3374077243472	33.5957461959294	31.3784923419932	48.9539551588736	81.4157779591216	219.30723432464	464.572362777881	740.855541560028	811.606724230605	777.974016905448	748.326480100581	915.923723336941	12425.8672196529	21789.0791166993	22923.794202549	1383.89614219548	922.677312541882	1107.33712010013	2990.40467755566	10736.0060812949	7995.94319249301	3007.52564538751	2708.47412993296	2557.91995676691	2392.47004395106	2223.8285934795	2078.52991545965	1950.23248624703	1993.18813337572
320.422	10.1877502971875	1.45400844134701	2.64565888868992	9.27719623651913	9.41114176705432	11.4273720460943	6.30296278624062	5.16412392119421	0	6.17568926071121	-1.65449640757854	0.845367539634034	-1.4672567203044	15.4871922633137	11.3817731184479	13.7244897048656	9.2884343143962	7.95268614540475	13.0763839921229	4.60997109708052	9.39780692024914	22.7771255485256	13.7778696150182	19.9651589808729	24.9706475179333	33.3569181990353	46.7105742971843	79.7133550534868	165.943461834365	405.284992459018	700.619425382095	821.615421577807	791.003732418822	720.24827312739	820.144587449756	8802.88595929594	20667.9767776781	21809.3660296125	1775.18809366712	913.96230203688	973.033753592575	1866.2558399156	8328.50102353994	9387.40422891802	3716.69985831909	3369.03394482081	3309.05125010047	3245.85635941429	3068.36833419791	2752.93197302588	2386.00740241236	1904.18511476315	1876.22620305205
324.958	-11.7739981256561	-12.7530335269222	-6.14248372938574	5.4246541847473	-2.77460982034822	1.75620090679205	-5.16484434983823	-3.78168447053114	-5.90707842789847	2.41717320198315	-9.26785078608661	12.2124064891557	-4.54208241273035	13.0214472028907	-10.8852225324379	-0.566479039416597	-6.289838268028	8.20618854563576	15.9150694376775	14.2707600881873	4.30994420378505	20.7781706017168	26.4031066944888	18.9665292336431	33.8380912841605	40.760779892147	40.1662797480394	161.25398008445	359.236513718718	660.245713485976	795.937477823318	842.637705828916	751.604385310503	770.087843851344	5963.51198657465	20189.3604854773	21300.9777701645	2439.04942283194	929.652934216861	980.819902919187	1264.35987980179	5662.78925048229	10156.5715242155	4588.10425556167	3642.41188544337	4069.2868691126	4133.86955203402	3925.46722431724	3660.17076338476	3195.54351691229	2873.31049381973	2329.26334718218	2555.94556897523
329.496	-7.7007226608715	10.3036570514405	2.77750304188232	-6.16836101669908	4.51663450813371	7.91281291093879	6.03320683266897	9.26897104533411	0.775468356936051	-2.90637389825529	4.46643469100049	14.1999313539912	-8.0099562761872	5.41966109154137	7.86883658255413	5.18703765778068	11.274958561544	7.06453970832904	9.50402383640816	4.09513506180458	10.9623762322503	13.8621473418241	26.1738173165156	16.6350044781982	39.164635726269	45.4635640317922	138.336596608675	330.829843488887	598.371154982659	767.993577393812	822.067631506966	772.302215301646	738.44832616429	4440.67680156133	19530.7913106152	20538.7519476346	3207.04785528693	869.107273613001	886.741252261647	1012.58804554498	3307.23306917188	9284.53123544732	5123.03361061542	3207.04786498588	3651.32401242638	3967.76837919414	4140.56856982439	3901.11149407099	3603.74418923679	3112.29664525377	2700.35023789414	2510.57987557054	2745.97316639905
334.038	10.3335030301771	-8.06536966683868	-5.24122938424568	1.30693360797017	-21.307553173628	3.08267543416549	-4.11323163176842	-5.45625553475173	-8.38976694959198	-3.82502612257216	-4.74481665810119	-7.44324592034093	-6.82113790881484	-17.5753899619888	-13.4921743766834	-2.32014023076345	-6.44035603933227	-1.93905350091303	0.708518346173589	-1.87336715156446	0	0.697554053705959	20.7961086060091	13.3933821605529	23.2045215552631	94.2928916354977	280.885396042387	542.297209744682	738.678865309558	734.586688489957	757.611951785866	740.510718578032	2925.57132676957	18916.8292786	19607.8122562947	4154.41284681699	852.21211140347	845.319002825097	863.853910005966	1984.74902674612	7502.03507330315	5883.82779246309	2673.56479213195	3122.26499434394	3667.21072787854	4074.27169545217	4204.24580357378	3891.30529869101	3635.20192190228	3240.33718791172	2689.97144966709	2484.18169471137	2626.8754717375
338.584	25.7735159905032	14.9436152905024	13.5954192211752	18.9063466708263	22.6750572988695	11.7893666866655	7.62104573564638	-0.351195620972264	0.778623525783175	10.1014585597339	7.97263536587004	10.3962446835113	17.3224080605672	8.46488566248395	16.9722021573975	8.68023716108112	1.83581080330393	19.0228963641231	20.1456854595483	29.5301787947672	28.2512464738676	26.0972786840942	23.513962855883	36.7459130849664	103.066898599716	259.394760389169	514.566235362286	696.69285610602	739.360769744438	715.381983278505	691.855272746344	2133.05894966974	18499.91509765	18860.3452468506	5637.20206152411	745.99132967672	829.750040729275	835.657706895793	1297.96032904613	5627.56071508191	6799.88092300881	2386.79356004704	2543.94361357733	3331.70443123869	3854.8907611665	4231.34001468336	4248.55765433897	4127.74335286055	3752.88402867585	3273.67881278662	3007.06921605698	2648.01241748679	3117.62067095306
343.133	13.3041007616426	1.53127247601021	10.1001403376376	1.62836230835619	19.8224741286506	2.8166101684158	2.53801816871507	-1.0526203462715	-3.11163699614104	6.72812793530688	1.4934978005074	8.90289223049374	24.1055061082056	13.5918005294388	11.4018736226452	2.60168228206282	2.7511900605608	1.28850478321363	16.2430072597403	20.5401252812761	30.4247063190627	27.1162716542518	51.475976866676	84.7718163171864	212.598296607684	436.344865964258	675.336968057196	684.880642240109	693.340617042769	663.187273456496	1531.12546417239	18333.1045638065	18502.1656938456	6941.55511506713	630.294955185195	671.367802992862	787.036686831054	936.600017521634	3648.58396089143	7025.23307098437	2721.73239909824	1717.21632221148	2366.02283467145	3017.14041157671	3495.45595883098	3851.80994834445	3896.55064158461	3616.5823714614	3376.85181512318	3103.52019036547	2686.75943792235	2127.76445744593	2793.55099902633
347.685	32.3199328188074	7.68790193638848	-4.54630027747669	8.17535085341017	9.09903116153317	1.28555131328276	7.4493833751646	8.4556520150799	9.56864358462121	5.85506456625351	6.99836714773799	14.0053212129408	10.2404949020788	15.4674958784269	4.40340092586482	8.12746551772834	13.812616451559	19.0837364287942	26.9468219860559	36.3745381120071	23.1885827600556	35.6058124168328	81.5213842084267	163.539606397714	408.813983437982	605.539945031874	679.948403206686	685.579397102446	657.602914985145	1187.88802655504	18430.9360399001	18415.3929241939	9202.63489053403	621.48613054341	593.982843671153	699.211325594534	816.737472754691	2268.85550386799	6481.57033782847	3475.67712112094	1373.6998342434	1585.72272926119	2251.46798919697	2787.86715521442	3099.67466259103	3362.31573502217	3484.95884583189	3380.68453283648	3084.78711350599	2758.23746739449	2337.37756836814	2443.77384699474	2375.01488295931
352.24	-5.67934534259831	12.8598978384167	-4.60896973364821	8.28804573952073	-2.59437901442591	-6.77701581685993	-5.96216132059133	-3.39316676430259	-3.36549507041381	0.456598074298447	-1.26693529433002	-8.45860970853029	-1.25838269230168	7.07169315527527	-4.46410055512079	10.5936432661377	7.77945524470638	14.4281222630496	19.4103541864114	20.5288798120386	22.3887912167837	58.0377162722867	169.862125041425	356.049309663078	573.778541263083	627.062031030535	619.770943305957	600.658315843231	879.720257998501	15299.3227178701	18711.2719027212	11900.1142952436	632.461917264907	555.784820593905	646.069069736461	724.237715533144	1451.63998730917	5320.54273282353	4550.66364677393	1375.49614708021	1217.66824810906	1563.4724607085	2102.70854563505	2576.45869231685	2856.60338272766	3079.72202833063	3126.49564462649	2968.94662168128	2724.05904916838	2461.61541595533	2186.88846295291	2233.06891229164	2308.66926956269
