Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-23.1319990016432	-7.64135865795046	-6.25542527527137	-6.82363994195438	-10.7369970686932	-8.68588845016674	-5.25782519013767	-0.875676252990901	-2.71764762430368	-2.90919959442348	-14.645420669705	-1.77611849830723	1.23291859784031	-6.32832953018672	-9.92059294187485	-2.30795966475678	3.9648298290266	-6.75265105295396	-15.8608826606216	-1.49097676402745	-12.4440939877375	-12.1460319156926	4.13752949950574	-5.9970345549794	1.58073518497572	-15.6912391383474	-3.63668244034425	-1.50689416332291	1.49905904697262	-9.46214452270843	-4.68445446862438	-3.80378622025569	-5.01885499940957	3.00999562989927	9.0501386849324	13.1295304805574	33.9283427863748	41.2857117402359	57.2851354370295	94.0750960914941	112.40262716005	150.562482398454	429.414018568738	741.896604840298	1040.54576731914	1097.1454512766	1111.00373227298	1075.08515422991	1159.42912841063	3632.00427898847	81554.0558211117	201839.166853441	45859.1919089455
252.814	-20.0093802886029	-2.28802212248047	-9.98953340177038	-15.1778774239133	0	2.14182013371654	-2.33234077470773	1.88784226030321	7.43985914559467	-3.21633323417985	-0.594606237819439	-9.92723595799076	-4.79918388778093	-15.8807896645283	3.14521869761148	1.38212666284467	0.365284148127033	-1.92563798267603	-21.9516822802381	-4.46437338293205	11.8358037612427	-21.6132134956136	17.7573411742995	-17.1586109761963	-1.13595204253201	-4.05349252493414	3.99269784046199	-12.2727331023309	1.79542953859873	4.60397097756311	-0.701323935686056	13.3169868628772	16.6189358467642	28.1196618585024	32.5181713612101	38.1338421814031	52.6610990529287	37.1954557481291	61.2430685943772	153.824711363267	174.803928762867	432.226886398913	869.991200223939	1166.64878551094	1318.9991019684	1458.02229346662	1466.78228742009	1309.07240168389	3125.29849598542	72557.4335046354	208055.338451708	66297.5513069917	3588.70006218228
257.296	-1.01525033943317	6.3385857074239	4.11820610503676	0.770106069465828	12.7234995029246	-9.99017309343732	3.46144456122557	2.28291633651522	5.0607109462333	4.50819642275262	-0.88245960894321	-7.717330694465	-3.65256669681596	-0.714206057504962	7.26108884158187	16.7516677325145	10.8424192686395	8.38303803484797	2.92372567177613	6.18390290889731	29.0591502771464	19.7392820957533	16.7520305563804	2.76366773812238	8.61669447923328	0.364595083306902	3.95039534941489	19.6426093039494	4.26337686419778	12.6143780384934	10.0614547876433	-4.85427668621828	16.4428588149023	40.6625358353185	40.6793180994122	68.0692547413169	55.7955062684316	74.4686570623349	88.8411209891279	182.246175027829	412.50315825757	830.204778252596	1168.54317923205	1322.57823299854	1372.13527139354	1604.13530661181	1525.31908817154	2512.18971944805	53144.2838142191	138492.659524348	75484.4763263151	3508.44706406389	7746.93362873446
261.781	-1.54531907481849	7.81028740964274	1.25366960265197	13.675473046553	-0.339763517009009	-4.30071706133947	-3.98078576441992	2.52715756105229	-1.4005346721987	1.61457759657762	2.3879065767596	-2.49170275694377	5.559595273603	1.81182939344387	8.42068575322099	10.0603648481853	4.40088430402633	15.0798536175779	-3.39064507373362	4.03395360481657	14.5236512228987	2.50377402506964	2.0730384967236	22.0345528253885	-8.74368407702391	16.2786073261401	4.00861478817359	13.046461973384	9.01293522216269	16.0003549885857	21.1235932110951	22.1661773445394	28.7553230951744	33.6609461622447	54.7882713355169	63.1519394557034	69.1070198859776	94.0183470319956	115.115161867603	395.931650699545	762.249687490325	1181.9054461121	1302.10156175728	1392.37979907881	1479.32833437698	1610.31519941904	2416.79821197525	40751.093558536	104775.480820288	80458.9647008601	3878.619970876	4284.63592883394	25864.4392802845
266.271	-13.0976930273157	1.8691147895494	6.3754521176053	-7.15327146742615	-3.45568885042426	2.8119865158985	-1.19082454269204	0.214194819087512	-2.37410817086114	6.29496610359892	0.607176883336781	-10.1371089062675	15.8328499755273	-5.15980418643978	4.28228288406266	5.64538550823293	7.46013332808169	6.68558367021049	1.29321724417993	-12.3086392129533	5.81919769519257	-2.54655475036939	-4.63861081434584	5.29715635751165	1.15996734802853	4.51547773307324	1.11193853711305	-8.47765963354001	16.1338050814197	5.42458166429326	16.8295417677797	39.3641454187625	34.3016274969869	36.0767439938235	60.3044994931692	58.2093300000034	84.6841165263271	105.008532347322	274.602139590372	762.87269737255	1264.94855862665	1417.89112972896	1340.80146685082	1406.80162300245	1578.87544004214	2358.08031744063	33731.0108304254	86131.9745180857	82902.8795729103	4419.33446544285	2787.4087158556	17454.4083008344	26080.310834649
270.764	-23.5897730563754	9.35109412224765	-6.80449911734401	8.35041282706372	-4.49504904050352	-6.56517745169203	2.14475027422629	-2.1432133809909	-0.950204196606749	0.273855842070441	4.25274868261334	-3.26028105603752	-19.9913501507477	-3.68775138672522	8.21255692988691	1.05913501552356	2.23936194733849	-2.36101152752718	-0.862654074784823	-2.28072399795006	10.7494798815675	7.64417679148593	-16.8776389624546	9.37742773699924	11.2196409199726	-1.12953622551616	12.9802788353511	4.79455100055753	4.76962166852406	11.2174240198804	14.3314744825887	20.7679000998241	35.0444546029128	51.5686479116375	58.8125217416101	62.2605204259547	79.6500888871251	213.270877323598	595.165906733465	1117.20499514604	1699.14586714262	1383.60589283169	1400.47413529835	1458.11120961534	2162.6336256557	25620.5220630716	72928.631427043	86139.0415216096	5228.406236093	1975.90755796549	11065.0529846076	26364.1210205411	6476.30902067181
275.26	-7.69709038314243	-8.69581139820103	-18.7332345781285	5.06006484533516	-0.33846608663908	3.06021016009643	-4.89866336118456	3.56646865692858	-3.02290419542764	6.16557981587143	-8.62310668347497	4.25517920885394	-4.06146784942382	-8.66357131955888	-5.24283143096149	-12.44103897169	-5.11475879298597	3.85186391568664	3.37769746260974	3.12553845172379	-6.57645036652611	-1.66280869618584	-7.84746487126354	-21.5513126889742	3.78708487087051	-4.05411134641245	-2.54119560595992	1.08305353271635	14.724769812356	14.5224328710465	30.8629641076626	24.8855371524093	31.8283524694683	50.1183295513809	63.1771256857845	92.0070241035021	174.59612052347	497.61987676481	998.921015485779	1565.42988046129	1862.59840269347	1330.69552841084	1373.35813409397	1900.94665225197	17252.5919595233	60763.102455885	71339.8426872462	6535.64049273406	1834.69438322078	6249.31323829686	22551.5556631893	9855.93636077085	687.550739203178
279.76	5.98676775533316	-3.55977325222896	4.85687964078207	-4.91962409625164	2.63257640601769	2.97527484397431	6.80386038172892	4.48732999823581	6.33016309993138	-1.8243995894415	2.89095677905781	1.37902594858678	1.43590650669209	15.0914165432363	-3.73803323232559	8.73581312930136	7.1040000399786	13.1073476131385	8.62036972427987	5.20935422795287	2.55756909683016	10.9124407216026	0.803122166158914	5.43230119653155	5.15476547764888	2.14995849172868	7.76494840077221	18.9538860783354	23.7437553038655	20.66248774131	52.5111488601016	46.3450565741744	48.4804452335927	61.6978872658593	91.5903117127998	150.235827896269	426.99647662767	811.879288830713	1318.65970282347	2010.25451086548	1745.95557239109	1353.49140202854	1670.25627320236	13003.188801752	50009.7446496063	59127.3741352914	8756.29450775841	1997.34640267067	3917.21047307437	18672.8564973762	13814.7941309474	1364.99684325535	895.067257718041
284.264	-28.0139931913184	-7.62283809839917	-20.800879461584	-19.4488608814419	-25.9944679233955	-15.8572166421701	-8.4180322979871	-7.76492314400696	-11.4036684071533	-11.9062502226323	-12.1061518654233	-5.90604557915939	-21.1821336504783	-9.01855913350484	-5.17466569566553	-13.4304671838258	-4.39468907548669	-13.5438523878589	-10.9389710212385	-19.0051944626013	-15.4159951216643	-9.23169010476639	-8.40787294057732	-17.3566340225231	-3.85465401696259	-12.277025783755	-10.4133251552666	6.68107495457952	-0.664633661602314	26.8755309696373	12.6563142186983	30.4862638603576	31.7417643792247	54.048604054894	98.2379245413109	333.263906006908	663.107456919875	1102.73859770242	1243.49649482262	2345.72372835565	1563.15864750639	1503.01864058524	8957.98973193588	41093.066747071	47581.950771947	10943.9685252237	2623.53802991033	3042.96976720919	14018.3693804029	16658.5386326393	2437.51409652769	359.992317689413	485.2359121107
