Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.0003378443455	13.7609374766589	11.8279596252311	10.0803922873789	8.20334950031283	9.72083161596687	7.79603447100151	6.13164325306958	1.16539440052972	-0.22402100340278	9.19428579955473	18.6667881239853	8.63812785936811	9.04573977692266	4.67088735389749	4.61762235859298	10.9843165201849	13.1827899961717	12.3349141647827	17.8845237674385	19.3910589440119	15.6166533393108	2.06837681313001	13.6517481052601	19.6016682697895	24.3135114377926	20.0062828729519	19.2898643103243	29.385843363534	19.5253312902378	20.5004460902516	21.0721733406294	18.5967367261878	9.33108093353314	21.2131759893657	37.0704429120382	36.685701355777	49.302559277385	48.041999761729	53.5607673947714	99.7422217669056	166.936536439092	440.521384179702	734.934939115106	805.34044830631	939.365669985369	880.034199295702	908.839200033968	935.748930543285	2904.88885246608	59645.6216241264	149358.567626774	35484.8811987199
252.814	-18.9927036479824	-26.0957631951239	-14.5830574566151	-5.06300921771783	-16.6011786518904	-5.20856839444626	-13.0722821372599	-11.9600588500553	-13.7253464173853	-10.1958153338589	-17.2621106113967	1.41951068577281	-18.8443602900523	-15.8900453983137	-11.5383305672024	-14.1720250903245	-14.6177373966586	-14.2486863716698	-5.06522754118079	-17.4040521522822	-17.5281174424607	-14.9633068856518	-16.5153593504586	-8.77357749811173	-16.661099127833	-7.74086538851405	11.2546965388784	-19.4936239899756	3.23224460529037	2.83461505262583	-7.36604202600715	2.8042481815246	-10.6063773510429	14.4204854276739	10.0881184443901	35.3623784027819	38.1354095323877	38.9291864891387	57.5401120054324	74.4335460101744	118.940025917771	391.433036072329	749.930763918775	1081.95524075473	986.611503814969	1030.52139537533	1101.62172572802	1076.4706173686	2393.80400864374	53682.2268468873	164006.206439932	49783.1370697625	2578.59743746412
257.296	-1.52363324035377	15.8539435623995	-5.77142019343959	8.47738999605002	3.35209995038247	4.85024357486721	10.3932174976112	-1.86842249267569	11.5084125950867	-0.53093637023538	5.59491662330231	8.07570836928611	7.67723145645645	9.29009009779241	20.4105715043816	2.39397831546008	-3.61571574772901	4.95325369266661	5.01156163625282	3.53223730075866	6.93696306562309	-13.9822838955402	6.94466137584748	7.10232689275288	5.6197416059706	5.47060799724011	8.98020437978664	16.0725747832389	24.1626597844274	6.66088321748627	5.89980877400485	6.93634318044094	36.0294108553234	25.3251690966111	35.4888362300504	33.0439533070952	78.7437208281266	80.9284168398602	66.0393528251398	110.467387872142	340.652228024616	726.09125121357	1073.45846448614	1152.13965575379	990.703796638231	1171.39789527449	1105.64895238753	2082.44140148908	41667.2126143973	138337.094356915	55520.3236481532	2537.9201184907	7538.90946863826
261.781	33.4985727522246	1.83858205843386	11.2946346201876	5.86522266602454	0.340150193689586	2.15325452905864	2.10927776450525	8.42648266506097	5.83900962265725	14.815930538332	0.597618147072953	19.2397894064186	6.67746480176784	5.80123319789387	2.4572817582637	5.55259397986458	9.53940729189197	5.79952255380633	10.5946253001308	8.51269844877294	3.95954854565862	13.3537407333836	-11.1923086968929	-6.8066095163549	20.5292276679804	5.92131387458166	-0.729004099966164	21.7459284489624	17.3073599742769	13.8738370219183	25.0035184284654	21.8195620204319	33.7207561214211	50.6729051551877	48.7660568033131	58.3832883702208	64.9221756033311	73.7772533340473	89.658258559454	286.629941788717	658.349240523761	1092.46535507952	1274.55554600154	1100.43103252808	1132.40244580979	1173.16144758101	1924.14463594746	33014.3212735822	104703.488256381	60148.9793706896	3281.66484195699	4105.83298750132	24920.8570416249
266.271	3.66917879864176	16.8299728536668	11.9130877718341	13.919357131556	10.0329028915062	8.76018441732363	5.48247915689326	8.1419386424334	14.0155156982331	3.83576655096435	-8.20569618796126	13.0456866629991	-4.15039733689462	-1.47508898668345	-2.14222979453533	3.17670095005704	-2.23901592417381	-5.11213393056825	4.74128614290576	25.063067637033	1.78986815854868	-3.81991201124969	20.6590279923842	2.4433802201695	17.7866668693931	5.26967733376383	6.30241191871366	12.5332444309157	26.037892294007	9.04544377250713	13.9689985502352	18.255023807322	42.2393716415686	58.1651353837755	69.4390169848211	62.9918520943386	78.7298273599927	108.536887417141	228.445562726432	547.551544246494	983.888410416703	1319.90030519375	1321.62754147565	1126.43581820753	1190.9491417949	1899.67171954504	26102.1073301725	86100.7573215505	67625.3433603861	3827.0872169164	2531.96008463449	17657.475819322	26497.1710145266
270.764	-13.1119502929918	9.35550769864416	6.81149971794932	-11.9379247838404	10.3849955714316	1.25219411689513	-1.90807565465526	-3.0014334230388	-1.18845714232107	3.5638870736688	-16.7251803234942	-2.17556539878547	-9.43829287022208	4.05889077367541	-1.42899676732445	-6.00397942052833	-1.86694870795033	2.36084008985982	0.862561216497935	3.64769042973982	-12.0887463462856	-2.97279758893045	-15.608888498513	-12.6315878659561	4.2558457093162	11.2988356881373	2.5966436509069	13.2783326206325	40.7311719741633	-3.25828320060082	15.7692047389583	20.0565718977893	33.5947169158354	63.7247601575108	54.9732126934766	43.7590286781287	80.8939742162308	185.023921126719	448.695054106626	777.53214628626	1124.11820001312	1356.9338931207	1237.62221096917	1167.45773672425	1589.70462771936	19456.5174864011	72865.9728328767	72018.7334037338	4399.49538952944	1798.97676752593	10515.0216280057	25461.5555748211	5471.08819124081
275.26	-11.2946829515888	-6.41046419334219	-14.1685613680661	4.28473874723846	6.09932316141687	2.1450320517168	-3.7355079432066	-4.61686778582169	-3.02469056182889	1.34175945599156	-2.38134426350333	1.41972739363539	-0.739107338873202	-7.22385056029937	7.69339470155029	10.3713575452686	17.9094620196818	2.69610895701691	-4.64383408311887	10.2654951224148	5.69750783909796	8.72992822368055	0.412947016189828	-1.19657957803488	12.4977320056144	18.8021144786324	205.883456391767	12.9977333068257	22.6291663637168	15.5927628761613	37.1866502239596	23.8397484534674	63.6479793640084	62.3781209006425	60.5379512079189	66.4128256193071	127.690209563434	370.539940923753	704.858881836493	963.865667991712	1101.92843895984	1407.68416043351	1252.34640618427	1563.21958418516	13288.6144268162	60689.4125286543	71284.2198137585	5336.30634007875	1478.5569322501	6146.70727892206	22309.3587416277	9766.86098248462	1022.30277674836
279.76	16.9709486091151	8.01327017676987	4.86187649271295	14.012293434614	5.60059151545055	5.95856359914697	9.53355353310566	3.67259551594446	10.8581209206474	9.39253881924372	-1.73643801684704	17.5991212946651	10.7789041796248	8.77919314535379	10.1998180707687	7.73068585187799	12.7927760928639	11.2340535968383	-3.28359687835266	3.47150575495392	18.7486539472766	14.5502252505241	7.62822985770937	10.8581090916966	0.736415805445865	24.0152524761247	17.6516063506809	14.7431488031565	50.6374521318404	35.1436129610296	26.6042875898171	48.060435976839	76.6642367282903	83.7837748011176	74.1171497066175	116.912922744612	359.540298956219	676.702272376037	918.054542612899	959.970268631667	1081.49001902462	1316.03844431794	1551.19008048827	10920.7122480108	49997.8814614176	59068.7964532267	6898.9451827741	1433.42701099958	3473.87246950437	18239.2169204273	13243.3310886689	1225.26249845344	722.857480775384
284.264	-23.7524847493366	-6.77905419007325	-18.123095389858	-3.96471548261714	0.313542790381331	-3.96964309277095	-3.88856950983132	-0.970917750790046	-3.22936056621293	-11.4222108247383	-1.37717738290319	8.86740235453574	-1.3678081594287	-6.68430769063584	-1.94148600118247	-2.55912805960372	-12.1752150519902	-13.5428689422325	-12.1096999713078	-14.0416667546883	-4.05535855986246	-15.386471951398	0.764208753517848	6.27417940776371	-8.41039105248417	0	-6.71979566507064	15.7018440165143	42.5427593742791	15.0839786686898	34.4092129268379	34.7107672502592	55.2950811839226	57.0518819527933	92.6691497550404	284.717850045249	555.473218743852	882.0567498941	896.314456757762	941.272983471817	995.004739520598	1300.98182263539	8300.79175322834	41085.8474555225	47575.9593921342	8287.70928845723	1364.57528080858	2015.98668849608	13088.3433418286	15743.6807005979	1830.25646046786	406.057529429153	311.732832750573
