288.772	17.504806079375	16.0498753496639	4.00147572396072	3.41162782187934	13.5972256926669	5.89122666800085	4.90073269878834	10.0561047503149	6.27577371384257	17.5068887992461	5.18678900758868	16.0730358902435	14.8439492017014	7.24534790577769	25.9078236076382	-2.10790899643517	1.59075616456897	12.7472561510637	14.7332302738916	11.3008779228466	10.3441509808167	8.34931275831399	12.6240704193986	1.74339691794672	23.5023151890961	12.243044827655	15.2515742765666	17.0857787717513	16.0759429547522	38.224567148337	39.027389913225	42.9602974942665	46.1076135204649	53.2814697889301	195.706875304319	411.485064743535	639.926046291762	703.097682466291	692.04889841348	717.387074188578	808.718132540978	3483.13217793838	34083.7675462211	38819.3220609666	8204.78041336838	1144.54639014038	1227.16150769536	8286.43414255744	16632.0701781099	3843.63365401346	425.34645521557	478.399296147753	926.072357904459
293.283	-10.7558814164213	-25.7691311064487	-11.158113623029	-12.7537985923717	-9.91685170170506	-13.3474928060663	-6.06770932155965	-7.18562015168753	-3.49294210195196	0	-7.20908064604652	-11.2587834831706	-26.6013317204138	-23.2506679130485	-7.30407651979332	-9.52535251698504	-9.14888492745302	-19.9360037024859	-13.7694277730987	-7.47063436296573	-11.7515286798039	-2.43575853800847	-14.175177986717	6.01605883054715	-18.0859136550313	-4.94127614847585	-10.0508010513693	9.09862096941498	19.9417614034082	23.830916866298	16.4955618802422	30.5904512626425	41.5267278171557	135.388197343351	315.684379232131	560.034616449883	667.236434095451	648.651299026689	654.490695722597	699.95780367656	2198.49425148472	29634.1884416828	32592.1396764773	8993.35403338323	961.973791223193	896.451443143498	4784.09331296841	15699.3993804382	6032.60405906073	363.790075906256	217.631368800437	-140.377987170169	-144.731030000896
297.797	4.58161469401585	3.7234442304048	6.41378330949683	5.69858897349657	4.9373982697753	1.98795349159657	0.947442710847478	-0.339336265209996	1.87861922687446	2.16611191208224	2.16592930044579	6.59713828720702	-1.7967020322545	1.16929631324881	5.09117108919827	-2.79438986997109	9.74273144028052	10.5838874816235	9.91217963902241	7.59393125324811	-3.55520188475894	2.35805599930917	28.450078607581	8.08908611937622	0	10.1652471208528	18.5757846269362	29.0676146715706	16.9655309104337	32.8757369593253	37.6420180390698	39.2962865232993	115.724310745097	277.936944029001	508.446783242187	652.132836994787	674.19673624377	639.673157537606	704.179218311988	1601.126007992	25774.5570704198	28690.6594893779	10628.9826997568	903.090936896614	792.950069568472	2638.02540810926	13202.1493487611	8696.5524933183	714.73770791742	296.482184097994	189.353192616032	235.559693649368	495.069469256424
302.315	-4.08887919602481	-0.365530192625337	11.9300313487633	4.97271091859991	3.23135969269464	13.4170588359054	1.11612441116616	6.99564837538399	1.47539107423544	3.82764628622807	6.1426181247389	16.8949691854658	3.23367147561571	9.47015158923065	4.44266504944685	5.48650015542076	7.82544345241134	8.2510356432795	3.01989663122813	13.4899197159901	15.3566096794019	9.25960600253284	14.1289992628425	19.6938008482043	18.6962957702893	15.5558338349965	34.734917011488	28.5356517583806	31.3000016954845	44.7307453099264	26.0351640022162	105.947335067947	242.435609202962	474.759789107886	636.056017280973	646.456279771775	643.702627875463	660.723989131256	1215.44255969843	20745.2691942144	26111.3960020118	13117.6214347004	860.635175223706	699.269312067393	1395.08114735716	9606.9779704375	10820.4815784948	1468.98331341676	251.910826011542	206.385375920909	233.01436304862	226.801652850631	412.649373871679
306.837	-1.22326160511652	-6.92581148814441	-11.2360020903106	-9.91783819549827	-11.2783912918653	-13.3798466040185	-1.29853364493318	-6.64404374723919	2.5747733812135	-7.63406060754849	-7.06797872835839	-4.49282959046564	-13.1919663401564	-2.86178366977035	-11.3527547359055	-6.83910417423277	-13.584287406235	-18.2847808535826	-17.0652853470592	-10.6203990034327	-8.35310078207691	2.30848111800761	-9.50243166120258	-0.633521937527798	-7.21720318730637	2.9269225863374	7.79368042562319	18.9710053915882	3.43631461607104	10.163548372507	67.5595184504998	199.598677645003	403.407222849555	590.586541391367	617.373506417261	636.550434657858	622.824392368202	954.97561187451	16035.8232827909	24384.1642854579	16626.6995109567	839.285052986276	632.884400919688	791.276496387841	6157.74875162764	11689.7852277155	2613.57769784596	269.347382835647	163.090611104194	128.413217968649	185.372302403602	199.564074831002	-118.879190514521
311.362	10.9954422950977	5.82489227207841	-5.61090176617699	2.4763263392309	7.5094261120669	3.88740041944756	3.8906781949136	-0.331782394630288	2.75519970716299	0.635367808492047	-2.58831729249388	2.52402308595749	7.02682458451177	7.71705179098187	4.14819828349658	-1.63931083879151	4.32993236141533	9.7395599951812	4.01028718115278	9.19271458074083	-2.08563631238673	-2.96429653035867	4.58158388312148	13.6035096089768	13.8154925131992	17.5393435962132	39.2074491360943	32.1525397795645	31.4597457245458	66.2615467774345	180.395753331335	357.765628755481	560.968018478843	622.16416855724	616.2969131688	628.266682019664	827.520089998738	12220.2500486626	22921.7696466114	18687.9384174693	1019.40823629524	597.903735767595	590.403346787709	3585.56585713211	10918.2468906167	4334.57362638678	408.643052915191	211.590500014635	185.21546110271	172.172503525712	104.303128822212	194.882739256383	657.575816563758
315.89	10.9843431237077	4.0005710447885	14.5076746478842	17.0075582301531	9.10938423833147	14.5630362973763	4.81216767291078	-1.65723741129056	2.38542937999585	14.5987082748794	2.58570455746513	11.4867205909669	15.2094181851805	9.70795947730924	18.5099155848415	2.72942677163115	15.2836509203222	19.7635111250421	14.3556899707984	9.88985323166152	2.77804133405764	7.56777757676562	16.3462824191819	21.4908113512292	31.8035641065006	25.9904308710807	33.1198916046239	30.972938064078	68.8558672320205	157.740466694485	327.838443314584	526.232911555412	613.693216890526	635.538558271125	597.314129905079	745.313579949792	8913.54699612194	21788.6777821162	21580.2708832102	1140.62922049112	595.086959955637	518.90732521339	1921.77269679362	9061.43186120354	5936.87707181316	603.626563452879	204.115277397308	264.486690644383	196.838828033066	233.426816339753	317.803417233095	265.480933673423	638.664480699614
320.422	-13.8542768183699	0.364270430867479	-8.25619148445431	-23.2292483815738	-0.8050557869731	-4.61900997176465	-12.2350558502655	-1.16192310024874	-6.61637831617619	-8.47656600389681	1.41264189941707	-0.280612373881726	-11.718279867252	-5.4337200077113	-2.21367693341362	-12.8488400338589	-19.0629361417415	-9.74530288338094	-15.0474443592716	-3.53774423999077	-11.1299525256268	3.29560490512613	5.89408122042673	-0.316547229252736	5.10873606232004	27.2020126677487	19.0383637047171	39.6398819343882	127.057848597007	286.644372277508	472.039554745428	567.469494885385	601.752757676667	609.078630329097	659.076098412145	6309.13451700886	20639.6710497064	21788.8266028461	1382.20261232319	527.705414081564	448.787558199265	957.834637049698	6690.1132627492	7062.47674854724	1031.53475576863	187.737937220118	135.093835067989	143.625932464861	148.522609935947	159.968736827774	70.4461257210566	-13.2952943861011	-164.49088830427
324.958	5.04561184764711	14.2835172595086	21.4688086684047	5.11353843823604	16.3374541194887	-1.50513064110881	4.39964367360441	5.48096428550335	10.6202197656811	5.90406824355762	4.85890576765682	4.63291623727405	-3.02295388825202	5.31182560471143	4.56848163314319	10.1553807996657	5.36470703742611	10.3701956691684	-2.41532691104761	15.69721244292	11.1258365453482	28.5655160687709	28.7203801867846	17.9650675211311	28.528571089442	46.4800363106699	36.9092326904118	126.267189193398	262.806548003297	462.304219845557	571.722027717462	584.40849181516	600.352563569957	638.240197787987	4364.84810709437	20184.8853610287	21294.5328190162	1994.94660148216	527.686842197585	469.945006748613	577.052610005986	4397.24288710691	8067.85424825563	1785.86050670809	278.632513311606	201.629366514768	180.290834702799	171.258185768486	174.95706597797	228.555626002008	261.151624338983	315.539288445048	273.460741193673
329.496	-13.261337627559	-1.14727061087971	-2.77364215747888	-9.10442704389338	-9.01520058845274	-8.67750575470111	-7.59009692909052	-2.96243589861215	-3.08715550393128	0	-1.23586641922944	-0.294596452089201	-14.1475878970902	-12.0094838057551	-3.19549124739973	-10.0451124565677	-6.97419984629771	-7.99293104450272	0.702103151511929	-1.85702235272698	-7.66802151452998	15.9152573918812	8.59417740091831	-1.32928836125849	12.6195895640723	7.0626326927708	87.5193776806658	226.471677689894	425.104460159269	541.435337952485	552.968914361885	595.456389099217	624.662266912644	3246.43721944448	19514.5273387071	20515.2132057727	2660.30804129608	504.226052133581	439.466620268204	377.358561024674	2433.49182305335	7834.71508542888	2949.51335019238	292.165355829113	145.479753776281	132.736571533691	121.024956641119	126.211297279331	120.047764157255	40.6010344087702	147.913496570185	-13.9578540370345	-28.7813585606312
334.038	-16.3601238393703	0	-27.5654372549288	0	-9.07303834013362	-9.50375143872257	-8.22639118267447	-11.9257665870346	-5.04881227635964	0.447804031044194	-3.48262661776838	-2.96486459557679	-15.1669411288314	-15.4103278214191	-9.06325069209931	-10.687246702441	-18.0051156575508	-5.47006303316202	-8.83259439140455	-16.8204260742931	-15.0669461669836	-10.4461063163979	8.30334148237421	-0.668908259359184	4.76270683725418	77.8783384261056	200.848755261301	396.667756392412	524.585222851874	544.312779862189	562.706598700512	578.672775970151	2192.92387455224	18913.4846076396	19600.23683219	3623.77107323987	476.178681705308	428.938435849633	365.484200002465	1316.70591397973	6457.52355409533	4408.66880284808	437.541066472539	141.705911519063	126.572064609739	80.9625174488304	120.849828627559	145.006292726412	74.9904457280883	72.4363196399447	118.538615699366	18.7298690445426	193.106718029264
338.584	6.4428843806594	-1.91989756917152	5.56985469903617	3.26481088205149	-3.39445536608908	1.28129590507099	10.1613052793279	-2.0996394640913	-7.94302300878049	6.03125729324631	6.70083203873499	-2.95795084554074	-5.86734479916752	8.44084297963281	-0.291681166192297	-2.01719665486394	15.2229912168859	0.963054251621883	0.704959817385274	13.7978777124324	25.297439110279	16.3274037954704	33.1359158799279	25.6929147931516	57.0192085156375	172.351089389942	349.981543601701	497.782029533115	516.122356830675	549.586192915777	555.806949277177	1503.50746011814	18499.5521837325	18847.9591448516	4918.17938505402	464.446615426507	393.578468432579	344.473775242363	667.272580741733	4720.40394391518	5648.05735056994	826.725815379916	143.782906690198	114.278503583443	137.880736311566	130.85342872976	47.4677242654458	109.902938256129	99.7541012743272	101.915572308799	176.018152498094	224.234315697891	423.84410997997
343.133	6.86610554372995	-5.3707817386053	3.13016914498579	8.4807212898622	10.4566360891266	-4.86445789106107	1.36661319330171	6.46794947245608	0	0.669524941039521	-2.23156165829977	-6.79704589305042	-3.70229200532371	15.9626530079854	-11.9479571922878	7.19766486709112	3.65016630711847	8.98026066763724	11.6211664247431	-1.4902940664754	21.6113000781099	19.4360817044178	40.0025013670419	51.3386903694282	166.153462626341	317.278660357031	451.733398252928	484.01497329498	534.936747913274	562.155407023079	1098.54802329939	17191.4465689841	18507.1377284266	6019.86980949848	435.763914501925	398.341775609478	311.455909206045	381.097126122899	2940.53808452929	6032.18721678597	1661.4118640149	173.368586393387	116.781033856664	124.767102479989	105.020567041161	129.926393021897	90.1059407744562	114.283836981699	124.578238777922	203.644158426865	148.379074413453	247.364926289915	500.447164538527
347.685	24.1303640289007	6.16332124892647	-9.42919061419845	10.480808250493	5.10796754756458	8.22652041930993	9.60569965930187	13.1647165346303	3.88703747228491	2.24094325528507	11.7017170831753	16.3207611889478	10.8428343234703	2.41938255543387	10.5341053250328	12.7200741688401	2.44346851482658	8.05111953545779	9.19378795818776	20.2018478168571	9.19505317383257	37.2897799957667	55.7494246740497	140.926126527079	288.550144311221	426.53361057046	462.44042091447	509.09423958133	531.088076192764	900.707393202215	13654.6263697059	18436.8070857352	7774.51396826281	425.254546920209	357.88875651765	309.961862624029	289.083471589685	1641.57538848019	5608.26065058828	2624.57869398757	258.942704583676	114.639866028657	81.4608398590889	95.7336455818533	118.463646150682	114.255199466854	76.1912610081722	76.5030779210719	102.852949733935	139.420260341848	179.340183093441	440.529970144264	483.181444692275
352.24	20.531441588728	16.4017373080119	8.49703939979399	23.9068872248763	9.20600787074339	19.8073115754128	4.57095029444075	9.7872048321499	13.5951361648181	6.58831865986582	16.6587116389694	9.02494813071618	16.3314167127049	14.7163983347358	19.8753917508548	9.08540727199126	20.43649602457	26.7716943244528	31.5463811726549	25.0315077745112	41.3888113867502	49.4629276717576	143.927608699782	266.394230832411	442.013259953571	448.405333392378	484.27726773616	536.744119513585	737.206133986688	11183.7199106329	18761.3048221476	9632.48297388926	454.168078538189	340.290580012615	332.61347080154	261.082150650675	845.701606779937	4537.28291152346	3690.78360427925	457.831968601338	122.830856829657	103.785066840623	95.2080225490567	95.8551176845829	130.509636749076	94.4714192386935	123.586457390821	103.790386016983	167.678635925164	180.917925086521	293.696851278456	503.615642028367	421.264088584905
356.799	-3.5336590430862	15.3999119752502	3.22189935331512	-4.02888482632218	2.32715023117983	1.31763467483644	4.01903444445211	4.85817127884594	1.59381359830503	6.43202464894852	-3.06261066872431	-5.1711299432909	-12.0674965494033	3.10008332490247	-10.1984197246879	-6.81590631368386	5.63570269832065	5.94220431360238	6.52457833096378	11.1212637985414	26.3919260440889	112.88908037824	225.75139292299	398.039541855207	435.863367505073	452.451231957866	494.364487267089	663.22758529235	8433.22236452064	19187.7449939747	11310.7384411701	496.156593124322	288.388749391949	282.340281334131	251.11476750647	429.282256822705	3097.78211742844	4409.40775504266	829.138289048877	106.992961471485	51.5630528753156	62.8682769579509	69.6753783583308	79.3559851781005	65.2800908406741	95.5242220984368	67.3632565816094	47.2838315515454	78.3621837814101	141.011702111076	70.7071072702146	148.925171561254	148.590249481155
361.361	6.22697110135482	0.397619605525483	12.6168710172916	3.7188653172692	10.2521897708415	1.59217360503954	4.04702499765076	1.26829785132883	0.401228427069097	11.3344358139386	14.9057110219491	7.35126248766621	5.43621552823302	0	11.4776167747438	10.1458596898312	11.0346299246361	16.2886583388092	22.9950655793625	42.0917324452544	102.506396912908	187.420345679841	367.435062379085	427.417290400879	435.61867549543	486.891064446805	585.970736086179	6772.21568085298	19612.1503359772	12375.967757649	624.57926803449	266.074598256699	273.531500433438	248.377778348219	252.216117372732	1846.85655708484	4506.49539259246	1524.26455273774	159.885406341652	67.8665282690665	66.8215670686947	62.332182530112	117.827016109222	65.2689052480302	96.1282129204963	112.918108993258	23.5938809661771	102.19405584053	96.1242141303594	47.9708708387635	99.6793653860805	420.862108407112	79.8000564389293
365.926	-17.8456691191485	-9.57200820751879	-13.7401427909208	4.06933123162386	-7.34535231572498	-4.79110518050665	-9.33657850965042	-2.3626021752969	-6.2380294954222	-11.3690437555296	-2.57779712041745	-9.21713553420556	-6.41507549305589	-6.88865186389344	-0.302964786768126	-2.99318779370468	-2.21366449108984	-2.66749277230928	12.4479275100955	65.0734175004431	168.319140216862	329.077265691967	397.596962934147	422.830443179239	431.355298854541	510.154552972782	5435.43686008812	19709.4239756953	14173.9150227883	746.610792113671	237.643276465283	247.061123169672	200.546053317531	189.9075645135	933.35352599677	3895.83999798876	2354.85490060437	244.870334698504	54.7909776886858	27.2294992743459	18.1150260428538	32.7266232820689	60.705029257851	15.2963069452967	8.50779930948547	55.3729669403871	-21.6937611200646	32.6155739439011	-17.2688443894352	30.7950991691255	68.5602657368878	29.113596246355	-150.081962874183
370.495	6.63777030465957	4.74713062772566	7.89020788904442	-2.69085253657684	-5.82855278741175	2.11208456527768	-0.603961551774137	6.84997457594173	0.798369315959963	9.205469957949	10.4831236096133	11.2754675333325	13.044088851301	8.69616363824405	11.7196563356737	-2.37510092210224	10.9784219542424	13.8905892915506	56.6501217618412	144.457566457268	320.683814439314	394.047409278013	398.990435409379	436.240673867417	502.260681155555	4317.76919789433	19674.287143945	15169.3052570576	988.571790266686	216.311908817029	224.20008351401	220.548971409785	187.628909932211	490.184358568766	2958.67106943559	3102.93879371387	471.932807597352	87.4976538696251	55.9326906112542	37.9804675200012	31.8930046291628	37.7901932752074	66.6061541386188	40.6611352295573	37.2709082471411	60.7483986757313	18.5833449955756	41.5937053088049	74.2238520402715	80.1805499140256	232.344939902066	250.268426933267	39.6967862783951
375.067	-5.73291480531578	-6.30770093184689	-9.6500753443772	-6.36875712310504	0	-4.20961592126785	-0.401253845920667	-6.64673343428423	-10.74085318916	5.27490915432834	-12.2306422238272	-2.42953968018538	4.12168140357331	-13.6183196375401	-3.89309316441074	-2.66278293806342	6.56435929821298	38.2323104627223	107.119647574036	261.884458492858	348.563182341474	374.14316912087	393.008866984032	437.820973275448	3573.63659695512	19852.5687352503	15903.9835254635	1261.82610793234	200.377982544951	183.506467642094	203.500331790153	168.233655657571	260.255297990654	1978.14373441506	3601.73334162515	940.532194434715	86.8697062596261	35.7053425007323	8.69701970970106	23.1303210710025	42.0790683326179	26.5551265062091	11.6822958579762	33.8683390502635	25.2288690220872	24.8790849980665	47.7603546931652	12.6654017333866	15.6471053192575	-15.2198685621292	8.47113876277308	-19.1850920090414	-247.250137210311
379.641	-1.69926722549039	-18.9885004691288	-2.06579748570779	-0.968705788697934	4.47632334463435	4.81554721896554	0.773069888894523	-0.173051788409139	-2.10769254753339	0.220931022534946	13.745660269772	-5.26594196774808	-7.02471091493266	2.38523068629517	8.07753837498308	8.83536517416449	15.6583482225899	79.05720499863	203.591585880427	315.347427956965	343.754519516422	362.823830996956	414.09611666786	2933.51402269052	19644.2638054457	16671.086685711	1512.69166743337	192.857209753164	177.812190804441	184.422539683898	170.440341317927	159.738987283957	1126.72402519091	3423.5405662503	1591.32188392503	157.344516810677	46.3000914969934	44.5332369651611	35.4160625613264	34.0304593955027	26.7361891834417	22.7903670279292	42.4573776097704	24.4694786475074	9.45132878066398	46.335163176862	55.3978651969841	73.2048363676212	30.1462679888454	89.8021116617839	59.8429199337488	-115.508370656785	66.6905235336162
384.219	-25.7164649575248	-16.2057399432299	4.78348343462088	-6.0884113334313	-9.71738156596008	10.0607829710832	1.53436434510803	-1.71733822392085	-3.99313151482115	-2.19248407275717	-0.243588804205031	15.0968608390305	1.81857667059396	5.91766179954043	-3.72172342046327	26.0213834239455	54.3868287098489	159.115772528394	266.04375108362	287.690465518065	333.579657237428	394.839133703345	2364.69712878768	19006.2970364028	18012.8339779222	1916.47901590377	174.589467417444	163.15564359365	161.654448535637	158.206924710589	131.04195890415	561.745783036762	2858.57425062908	2292.32028042738	308.413982724754	65.8136782043687	39.4807882103427	6.10812362127907	27.9658994501916	31.7610873101179	44.5062394248415	25.3861986029513	40.6111049055461	26.5957965504918	28.8079951687487	38.8470932231916	36.3400373265789	17.6114683181652	-29.9166733853133	3.63747660869441	70.1848195594234	187.99099666862	104.001239760561
388.801	-4.48285082428898	-6.92204117744875	1.65145373158176	7.43432930184761	-4.56257798819564	9.72550022603561	0.185403820309753	3.65223475473419	5.69818021978771	-2.96718517525451	2.1192393071676	6.73557563941053	4.68792349376372	4.57636121041075	9.40935443183165	47.0274217322455	113.814799435319	198.891032606497	235.7740520513	281.995002611057	374.641337231917	1722.17822373858	17191.3481704352	18810.7406106865	2278.79355593501	170.546693082818	145.402836315222	145.65247987173	140.812201398354	121.331851627638	290.180370396843	2001.86562400491	2819.78459411003	573.948299984742	78.6129401836583	38.0474884895801	42.4421819903716	34.7327415243362	21.5540681375662	31.4799081789542	30.198862758856	37.0333708252896	17.1752485462337	19.561555332439	23.9621880283934	-9.19652723849945	46.8386396631492	51.0736608476985	48.6376419142093	114.278291228069	-80.8931414261275	124.105604038076	310.745548478323
393.385	-5.84935383018502	-5.57770565419805	-1.26418731861702	3.26045544206761	-7.19075418541821	8.14282372146527	5.85447088315494	-3.8124335051417	6.85952630450476	7.30086213249124	0.22531625436709	2.68545888543353	-9.81258900371081	0.821063223103661	29.1292047232678	78.2256071391296	161.977675954319	190.896670206874	222.406116515729	297.934498881271	1398.6565114821	14697.7679376343	18884.5242709585	2808.21232144941	173.130158122973	118.964863313145	129.74637460027	134.148177798956	119.677264590831	159.83913047881	1204.37726945054	2827.57936804135	1063.84011585218	107.921916882949	30.9406686846772	19.3969993896365	22.0374360390987	32.9025297763526	36.7046908650262	42.7662637716768	25.7297826040722	17.0777312439324	30.5213243860801	52.4102758604265	18.5909265137373	38.8663284869837	56.8852796055083	8.14518156592621	35.2195538454153	67.2923049557794	27.466146008743	12.7235894660364	-244.871962638413
