Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.6892504770463	2.28977856683594	26.0240820978388	9.73692336432625	17.205189629942	38.7567584038986	11.2801662898996	-1.573253352848	10.6512603048933	1.78629769380937	3.22234375263216	4.43393224326572	18.7785039458461	6.31730355474301	-3.20235901054615	-7.77028158765563	9.73657392494524	-3.20775003666764	10.9061162538197	18.9699009133403	7.67143163450491	13.8549155558725	15.4910429800233	13.6348216007877	14.5268396553923	13.2207347341846	-0.605847459711234	9.94363472906294	2.69928723768169	2.07096701455992	8.49056065795176	16.0874945815569	9.44984757450286	18.6664365064047	10.2864064202182	30.159050872414	38.0375127099008	44.1552007830886	46.8307424058145	54.7455576336684	81.8137528752265	129.622838540418	337.848818260486	523.163472406905	673.431319222637	713.288485840938	708.033212380036	752.549413992445	814.188354837507	2536.0265211266	49942.0248008031	124447.70752234	32266.8218037305
252.814	9.72994694835602	21.4827423409762	7.48059750805505	4.66478218017859	-1.3512610117671	29.317350352496	19.7995837597871	12.7713150291431	6.03061055044166	1.33716032178363	11.2813672842509	23.3663756782891	3.68706488959255	17.6546111833073	8.71699843424477	11.374611164153	17.4923053880707	9.60484041623515	15.5904905078704	21.3838426415936	7.00046249501035	5.80793241127787	17.3167768980092	22.3050528422648	16.2641508223241	12.5203272136144	13.7868965987021	10.8268495916279	9.69884418392384	17.7171871291701	21.7410085482458	16.1151065757716	30.0637656232273	26.6840087154714	31.7335231555614	42.7962747139604	37.688638063998	65.5597635974051	67.5831099928633	87.099109329127	116.752478785361	349.312133995375	674.404997711239	793.640221074966	864.533749698606	886.1643003569	921.705552925117	1049.99116931177	2360.90625823911	47211.8679350835	139796.666380509	43229.1669830905	3504.81468658007
257.296	-22.8004543607646	-12.2103958134178	14.8026816891538	10.3845577039902	-2.67388889919742	14.8055205161132	5.0703032151879	3.10721395142256	-5.04876007054082	-7.93795893553263	4.40599010554464	-4.90398994958981	15.3216023887343	-1.78240420492213	-8.96962783298758	0.682066519093165	5.76899167903505	2.66086169299944	-11.673207429573	14.5456310947663	-12.1210124784885	7.38822545327825	5.71110208837603	1.18225347877914	-2.99382934420974	-3.27909038661165	-1.79484538441395	7.14142633787557	6.04197961830076	14.7247582979178	4.51030037753485	6.93233373784562	12.9479284788132	21.7632276804638	21.0546651037662	29.9119213558653	50.8118319549346	57.5137754155669	65.9573133101125	119.09757951957	287.757337796652	534.834699222377	854.582148968757	837.533915770842	792.371991149452	903.518026678883	935.495764244413	1828.61714222647	36219.4389679088	130695.619826382	48741.2176003686	2807.67366811203	6935.36260025369
261.781	48.3295336383681	9.1780355762356	7.92766451927249	1.95140766743121	10.1748587500649	19.9294227666834	24.0880829876879	9.03861978091341	6.28752288460668	9.1289383291264	8.34572466601291	8.53073675382551	11.8456429667945	15.5545844181248	0	9.6896598197542	2.19525483957469	25.8435890740938	13.5374203017166	14.312726426459	28.1134797601474	7.08060420741451	4.55342655419947	7.59795487330216	5.69615863775734	18.8553595188134	30.962051374355	17.3920175746869	5.04907861971657	18.1435732910519	19.0112046329573	20.400049598169	28.7632098358846	39.0994806682337	50.2263991392929	53.6100554568516	67.3615304079498	82.4958019079468	97.8553508857646	248.583390907232	519.10790588164	849.936443103075	952.279239218065	835.724349602774	895.84739095264	976.922203942852	1588.96728640284	27755.5116116241	104724.507574747	57891.8485881219	3129.72225828841	4282.04068870537	25087.4292940557
266.271	-20.3942268634974	-20.536683301185	-22.9162372922348	-4.36645085156403	-23.802036300887	2.18291734473455	1.42716488886376	-13.4688991107607	-3.07905222459758	-21.3006985917297	-23.6460450346365	-8.31497643995016	-15.0600543750306	-8.82996712480312	-23.499393979489	-16.542694331928	-11.9080749492901	-31.38527219096	-37.4337275695593	-47.7660775324138	-13.8501415524947	-29.2299704566966	-21.8930809362724	-25.2169575058328	-11.2007396590199	-12.032960970723	-31.8615676919554	-22.1114827705422	-8.06983521493955	-13.7497287979117	-2.86459844565633	0	3.61168793959204	15.4651598091956	20.9675565476189	21.6500546108248	39.3312516875112	36.1507162502161	168.539249014972	455.195391243278	786.111870915368	986.804221878118	859.248847046222	830.5711760224	905.318895143689	1383.96288843812	20627.4897798062	86034.974973052	59458.966185202	3248.88910713805	2074.97367125816	16835.5384735869	25230.7239308326
270.764	-8.89504215302545	7.47229591177834	9.76638491802283	5.16339908436095	2.07096482710018	26.5225103439437	16.1840892620719	3.85052994870659	3.31786100842354	-17.487819758635	-0.303333488533771	0.723468510324965	14.6922261881522	3.68132614353291	-6.05644947380822	-20.0742668500273	-10.4257201325641	4.71057159171239	-26.2621397409331	11.8347769789645	-5.81155457650797	-6.35809473901401	2.94888630876554	2.44179217468942	20.4824085634952	3.76252140972337	7.78474577196999	5.1623934641186	8.07460184552074	13.7578503860266	13.6148798060299	26.4880073249104	13.3711386794365	28.3695402015907	40.4340690897775	48.5408142092645	63.051807026612	147.367690506358	410.088225249329	669.947433595107	1007.58441510572	993.709136244913	870.503336572792	903.797680620116	1317.90861390111	15064.9110961179	72896.807525881	61040.0411631445	4044.65060959691	1709.28126586004	10563.0009910103	25480.6586608037	5924.75130068981
275.26	19.975045368075	16.0002291322249	-9.56000050330259	-7.77582387240738	3.04080142584752	14.6609130249641	7.92104257560963	-0.209397782726736	2.08783772523174	1.87231024082007	-8.01693204185506	0.354090043597751	-2.58133943959087	12.6123617163782	1.04619950449783	-4.82632930828941	2.91582930491286	11.911820342037	10.9571523212674	2.22782366455989	0	12.0325537923635	1.64946862310223	8.36567175595301	-0.756587617163537	18.0467556496666	-1.45147382720084	1.80475040989633	11.1374100084945	8.50554811289881	19.9907528052458	31.1839878787766	37.8507531061415	46.5238193137303	41.0731817489002	45.1589260349794	125.095673732489	344.897001764245	630.41217063181	873.571039783655	975.866100799171	887.759578002211	915.845663568324	1251.97176997417	10721.3651897078	60728.9000331407	62465.5727951249	4796.6739743775	1419.07822399806	6155.63303602743	22365.4705879325	9543.00422925584	582.284010768655
279.76	-0.497965213227813	4.88907478514735	-3.23292704042223	15.8760167085522	17.4099393422304	35.0410914395378	18.3469673064197	10.1793001581177	10.1494517324046	0.260049252838239	14.434118950033	4.13114842747255	-5.73644583426274	8.05808876064934	1.35621668868768	0	4.60671451644029	7.0981615488372	3.27785830258991	-23.3927029450428	-6.3817552333166	6.45439639930664	-1.60368806176579	16.2669695388823	-4.41353237884461	-0.716158071995362	15.1702770046628	0.350932008803454	-3.49299811827484	29.2877377546747	24.2096482563229	32.7030845331123	48.8376692442661	45.9338431759119	41.7483523056714	109.572986538455	291.574642155491	553.774137187258	802.020391619364	850.752746253192	887.961890119981	878.435232513811	1181.62017923768	8047.65756551266	49967.7004429747	59084.6871759905	5904.51676802169	1293.18591556253	3456.47480761177	18092.4324861426	13205.9336582462	1065.51085710967	543.477958541417
284.264	3.79141072458277	18.6122344305351	18.0765529204125	5.03653823044284	7.81579643202806	31.0885269777366	17.8924248925607	9.88166063067684	8.15690694147745	7.17737190727909	8.79188697255803	12.1228049954978	1.70610109269993	7.33565222872823	15.488956944457	2.8709068719442	4.04707297404336	27.7331195227288	6.23924462591753	18.5528657564075	23.0799881809013	7.29459349174961	17.933687802962	15.8503063621184	16.1018117517978	14.3133083830919	22.1605652209072	26.7192837257106	37.5654536137825	24.5946137855904	36.6708027124643	59.6550410935418	56.9544517224332	63.0717867358954	59.4267238459002	252.896421540731	483.323724995723	697.732889488144	765.856352761956	860.854599793356	812.778061491834	1003.13125527634	6192.05240359496	41093.479011702	47596.3471588437	6786.84094539209	1205.52345043464	1934.75716113287	13077.2588192449	15882.3317358227	1959.90542284598	722.852871411574	948.276989887076
