Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.27826597967763	-11.0757527856672	-10.0786277908434	-6.49686370110869	3.10826254053432	-2.55449245601841	-9.54280470445533	-3.85537897989862	-0.971360736641601	-4.47931270989511	1.2416501186005	1.18488427363955	-9.24915639596568	-9.94461913701571	-4.66821467649235	-4.90552410903364	-5.18843013704046	4.50222017299775	-6.69915600824711	8.95107066914954	8.7844019571832	4.85749056068908	3.44897311302723	-3.99667284014105	-8.21830236435276	-7.07648493035359	2.7278272673393	8.4381404979892	-3.29719611499066	-0.887108856323515	2.0490078579276	10.2444849156121	7.96926680588258	6.62133253672593	19.0236599786606	23.6109792100907	40.465781756885	39.0524391725808	49.5496230188903	63.7535170982792	70.9291175667999	132.985466110069	411.773381630468	780.847495938772	982.994386289478	993.070702056104	992.761992899952	1053.06976742249	1120.01029211984	3405.79058605809	77848.0791457765	197310.808721956	50698.8331227779
252.814	-8.20443370390197	-24.2438032860651	-18.3149489112158	-3.1125287614994	-4.73808307610255	3.97738473824833	-2.56579684820849	2.93847537947663	-3.95557012464559	-1.87771230817945	-9.81505632261626	-8.86963154073978	-13.6625642922914	2.16558428735927	3.49446313489993	-0.691219712357262	-3.65541490287094	-1.15549900226696	-10.5573793152537	4.91367078605205	3.06865895567729	-17.0379528698961	-15.2841453474631	-5.98354054814925	-9.84309647568153	-13.6345591521555	-19.6027834735404	0	3.59006011220082	-12.3957649018634	-0.350586517243564	5.95964829042398	-2.12107233432743	18.3841062380818	30.6286403669518	34.955952071732	56.7508363929859	48.5218098901504	72.2270576195541	85.1683874769064	136.027615746082	433.369253230333	859.352388747145	1140.46600394018	1254.08397734275	1113.13642676603	1185.63487308451	1261.26623928121	2888.23882367244	70313.8956246979	207823.499802624	68883.5492601166	3478.14974125615
257.296	0.507344251360987	9.9568434571889	-8.23677394613538	1.53977581520727	-6.02727847084324	2.42168891629069	3.923309952525	-7.47602315423779	0.690646058897964	3.71563602664853	-2.35419785487453	-3.51026324451416	-13.8831561253059	4.99949333138292	-4.49467124959726	5.8131182455907	3.6166859125038	17.5299334845162	17.5484807541036	-2.20982300887856	18.6506149736571	-12.7458665218715	-5.72191743853765	9.86690858283979	15.7319225861575	-2.18758402456311	4.310020596138	8.57084626534549	3.19682119815641	12.2644322153603	0	17.6895180887882	32.1785279465063	48.5048727705471	54.6952608580771	31.4767774789642	60.6579224055931	72.6603375846445	93.3100125939649	128.82048486464	353.22486394629	770.129336089882	1153.07548639133	1223.98481391244	1164.05500028348	1193.9969493416	1276.24971669705	2400.42520312834	50544.4727700601	138392.651929068	73548.7431629986	3461.38812612009	6882.59773789296
261.781	21.6224945936293	9.64432986286137	15.0446959527686	4.29678824085843	22.7655065257394	6.1434471385483	14.7536002155926	4.84674014601141	4.43855542243746	9.42598917732371	7.46529105050079	12.4669866372971	15.9414135948289	18.4808480738659	8.06930588432227	9.02167850664438	15.0469477958138	8.50743971556222	0	17.9391243844977	2.20063729214623	23.3641218358529	26.5428338404982	5.20640814990458	4.56107821024718	8.87929525588857	19.6809302534916	30.0776789192732	7.92961826532242	22.0457488421711	24.638889482705	21.469870434613	36.2019763379287	36.5528797863466	51.7512485380737	67.430304114115	90.2483587582289	90.4084685963295	125.169189718975	323.848932920698	708.489017253716	1141.98806060282	1310.02949470987	1229.98558561841	1204.98216136579	1367.64688578139	2125.80797265671	38597.7793032185	104750.245562263	77549.2309480983	3900.99745262431	4461.08778276139	25179.8838762288
266.271	-23.5628006408296	-5.13810925475222	5.52563450566243	-7.94582781217467	1.38235756811278	-4.68631284343191	-4.28733929977946	2.14328432737926	2.851196704851	-1.09566243489573	-11.5411270105582	-7.97028807568762	-7.16423566156412	-0.737122392696904	-5.70934403369813	0.352916437766563	-1.86634724533615	-1.1799275525062	8.19323639486899	-10.0351026405614	-11.6388400586573	-5.09214274590184	-21.9345407688544	6.1100393340437	-8.11826934736228	4.51550565015278	-2.59482331019948	2.94858805446248	-3.29936222351194	3.25486937110854	1.43199324420464	17.8989469620073	15.8833707431087	43.8031228792922	48.0584963918493	53.3419069146196	78.6774745670189	86.150358650363	230.657473308856	619.278853492051	1006.38435121842	1298.85771183673	1294.45281553478	1251.00172962107	1288.10022141765	1945.05524329588	28814.9040953124	86061.6708078262	81829.5307066608	4210.74197456099	2646.22488281937	16845.4892566572	26192.168044507
270.764	0.523927078703207	12.1517953702977	12.7589961844276	4.7703127169882	17.289676110717	12.5042157867809	20.4960537429867	12.0094817175999	4.27932124295024	4.11116104754766	14.8907699438709	15.9499918130017	-9.05490616332483	6.63802011630135	9.99725367691103	20.4812439585978	19.7949662425516	14.1674940406357	33.2237813403304	26.9282170884305	25.0830780364201	16.9838351170603	20.2592279087727	12.6348732915693	1.54725039745878	20.3317777603532	14.0945040067386	32.4536267511178	26.7773008718172	13.7508992738321	25.0746839592073	54.8031293016381	49.8454513836213	57.0881883068278	75.5651022170989	77.0503427623728	119.355661877513	224.21256551368	536.795161063728	966.225547426284	1236.49114845077	1332.40306192664	1304.08009359799	1343.26113649933	1941.21663608132	21818.5956629892	72925.8327944458	85123.4137758222	5171.09109604479	2140.66545433864	10820.5142632372	26636.5365625478	6976.81819357822
275.26	13.8470955025582	10.0650018416242	28.3092421807566	-6.61513335527837	1.01545851637714	6.73198636139528	3.96592776287107	1.67938513041501	-0.465432234931816	11.2679938009936	6.24689846211742	-2.48387597141323	9.60218653634876	15.8833758866617	5.59199458054429	8.29590283883025	8.40873779032678	14.6385551313781	-7.60247355215063	20.1044492410601	-2.63068065320859	-0.831246534055177	8.67610952268039	22.7409252685835	10.6018760184243	15.1108720776624	1.08920978380569	11.1909340641468	21.5436491060201	29.0459399275523	21.7396824245349	37.1658329388893	46.6707151953014	49.7528229387068	65.7495568311359	88.3852801164577	174.421529780978	509.338182757098	847.072055936332	1199.88267770628	1203.58511334151	1260.34011655291	1257.3123181673	1858.03713942414	16004.2605228765	60734.579526036	71307.6660009761	6240.33753344155	1701.07460232452	6239.62212673379	22583.6285566203	10159.4416510929	1140.16960339715
279.76	-16.953121635056	-17.7920916403491	-10.9284591391028	-16.6463183630134	-2.30364105140068	-7.14015477482694	-4.98992934834699	1.02048390275238	-8.59777146232044	-7.04266305483048	4.62744187642307	-17.9395294509255	-11.4900681995985	-9.82706901828018	-9.85418235286507	-3.02461960124607	-5.33175359838694	-11.9850660557655	-9.44465474141315	-6.08111952588538	4.68905582547326	-5.25314080453294	-4.41849383842907	-14.3519474990913	-11.7801414623138	-2.86662904521731	2.82394415200612	7.37054794209576	6.28371326273863	0.688775063858186	23.5226601708048	22.8396079825745	27.8439843802587	44.8667330956224	72.6416993545685	123.360404417375	417.70780411324	758.317357268448	1103.59964885008	1110.41686382025	1144.33359960267	1135.05852829577	1524.25448718528	12219.3762538224	49943.2168014509	59055.4789039067	7777.14123436139	1510.27485234035	3481.64465629157	18510.4288856406	13572.1433069515	831.326299619945	282.786862347924
284.264	11.3892164035861	9.73658576643206	12.3269884551831	-0.720124120413965	5.95089397100993	9.06062601340619	7.55529806405495	7.57552269239469	3.01468665363275	-8.44041704619284	-2.47728139788387	16.7451762168229	-1.7086553657881	23.3816877900046	0.970187542348012	11.5144340300547	19.6208874926222	17.1097448570194	12.8968614012573	11.5751166825802	-2.02849791062127	9.22993778016772	4.96977541271829	9.96746500079734	11.5618228160029	11.2540098796065	10.7504820207598	12.6933401900116	22.5925165480533	40.6425498868204	36.6629688174523	46.3939897795707	59.2156880294891	74.3928477647027	129.973761233046	335.132098121116	690.812936654509	1037.66067540776	1099.71121123707	1089.88023132075	1095.84437187538	1282.8791835737	8310.11618005319	41106.2887359471	47585.1396159867	9140.94610294324	1552.51202054006	2204.37659947959	13350.8405912773	16448.9754679746	2123.29386495777	733.937176727105	990.418833545714
