"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330651782205994,0.0356230064373808,0.0452606916592915,0.0266648683396594,0.0152174664473408,0.0137612322121276,0.0224554330244965
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300319252902048,0.0385307740395472,0.0486265427875797,0.041663968997884,0.0294456472912405,0.0258258282298057,0.0179435404640398,0.0162749571368355
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258159933592818,0.0367875020633285,0.0475542864206441,0.0474677711120714,0.0382185479099757,0.03128452529349,0.0264254983287914,0.0202000923814451,0.0083103878978544
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219306164074757,0.0309243602751646,0.0435155605099203,0.0520189685291837,0.0472722651194387,0.0421659664798071,0.038902933445187,0.0350469436393365,0.0305381232793101,0.0501412222435689
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156431303854547,0.0252238095866116,0.039628481558101,0.0535531007259381,0.0497317317129916,0.0471898580624478,0.0436976628438422,0.0462863345111525,0.0405449414017305,0.0301541559990518,0.0280482250230448
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100650817966903,0.0195200206834486,0.0298544488192066,0.0537573651529291,0.0513453685455724,0.0531687810662334,0.0506366435583047,0.0486952314176538,0.0545179756508278,0.0489537023748912,0.0507714460647362,0.0621259337862442
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531371251629043,0.0104224281042439,0.0201478542216083,0.037548515531407,0.0536573649055173,0.0531371591744414,0.0539557563363432,0.0513064005288851,0.0530327434327091,0.0555221433337336,0.0555088562678162,0.0479266374836709,0.0443337512767428
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716660176198809,0.00763993678474597,0.0133614877123804,0.0302832080531348,0.0474415337224612,0.0529521142090431,0.0605480756757122,0.0610104997701602,0.0543986450965206,0.057744716186344,0.066257348360832,0.0696755123625176,0.0633592520720064,0.064230942865402
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672274174179477,0.00793254200557324,0.0093356153512528,0.0170991308024462,0.0382934804485119,0.0493350546419489,0.0607114977890849,0.065904082385606,0.0648121855369944,0.0596532121283604,0.0634006579132515,0.0706543446583611,0.0666747243818556,0.0612797393870435,0.0600893347416256
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634202030969064,0.00774350708094447,0.00881434457100273,0.0116903599618029,0.0260529082536224,0.034578665471427,0.0498816289504249,0.0627051302849295,0.066743086573601,0.0645658899433718,0.0638142453818276,0.0686849801364555,0.0803061171615262,0.0800372080604883,0.0600582004100021,0.0631516767122828
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00706984513254968,0.00970769339331011,0.0105283783923805,0.0178197798105505,0.0285617621238932,0.0362120080547537,0.0511425981339228,0.0631734784587076,0.0656722160483251,0.0648046829942301,0.0643032060660241,0.0664288296509233,0.0832567517332962,0.0807838468746419,0.0655694354808744,0.0687372210228867
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601353078661275,0.00873805899617582,0.00999798143637418,0.0150441644322956,0.0238810175598854,0.0264850455408289,0.0382483230418683,0.0515180402525086,0.0619562561664252,0.0646658320540906,0.0615917770139824,0.0647452461060552,0.0670657978163419,0.0803848268533124,0.081385837805506,0.0757458654531185,0.0844868951920298
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00624933505420378,0.00836140273186552,0.0115962464856939,0.0184041853360094,0.0202116735644843,0.0258208783570017,0.0364223788181621,0.0481775093719677,0.0555243111645652,0.0581117956863833,0.0570031645031488,0.0566362183812149,0.0606062756840088,0.0725386459282871,0.0764818749130607,0.0662800358874152,0.0698370767068796
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00800321485207351,0.00903240952130416,0.016446590163321,0.0187189970882276,0.0200484249983479,0.0265739248265464,0.0355958649073623,0.0451097183473088,0.0528506844802611,0.0543089611839092,0.0533223014170036,0.0538733965610522,0.0579460862146206,0.0731091782201527,0.0709314849881225,0.0732078330375325,0.085720507929665
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412032942266032,0,0.00199374195790581,0.00767940293073183,0.0135222499183775,0.0170557132112352,0.0166468743426305,0.0201854875992725,0.0258513483167494,0.0328450884916742,0.0413940704702762,0.04617155454936,0.0485614943977844,0.0481416469551262,0.0496028792845069,0.0555807211509558,0.0660036565114119,0.0666892786904767,0.067593472139115,0.0686552732385814
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222758944767186,0.00413584728491099,0.00137291741009151,0.00176248961789767,0.00971193607868763,0.0143811486670018,0.0133065160623292,0.0169033621750558,0.0195659516227868,0.0245180266261132,0.0299126436563371,0.0368739148994612,0.0404417246215091,0.0415306209667319,0.0423690433971912,0.0432339766759437,0.046253282704255,0.0570289913377762,0.056156099122724,0.0489975597164101,0.0639242379989845
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110580594412186,0.00327910905432825,0.00568605941799011,0.00271000343155077,0.0041378095001661,0.0136596906629357,0.0131367481738909,0.0140761557568867,0.0168082850266904,0.0189091138256811,0.023151404757099,0.0280264341538362,0.0329058885614732,0.0361888785090152,0.0365597518164518,0.0353313672412606,0.0369938964263852,0.0419995044169496,0.0499062090562984,0.0521323156431113,0.053130955663252,0.0508569383077245
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015090267034752,0.0018609077684602,0.00413538240330987,0.00619165511006837,0.00395276207074957,0.00689759671910965,0.0131609755696469,0.013470376403591,0.0144245838512506,0.0168081916891369,0.0181301746908695,0.0221732296871844,0.0260722060729528,0.0298675544940324,0.0316490726057642,0.0343400470082683,0.0335084787830555,0.0344064257619161,0.0388811235536281,0.0441614948538352,0.0451259340130116,0.0455053938941932,0.047803282453325
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203320071948001,0.0024119338107233,0.00242557245531704,0.00489994876846345,0.00654737690651647,0.00636783178543496,0.0109570893971324,0.0118644984638339,0.0134106658342646,0.0145672296281453,0.0158800370694991,0.0174507305857333,0.0198171073630864,0.0224572367435663,0.0260805429893243,0.0285340042716585,0.0286600416038564,0.0268591629318064,0.0297728995253153,0.0297831115350397,0.0365851896342664,0.0382404820885006,0.0450833207841999,0.0318420401421061
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168657365763016,0.00235803144146502,0.00329338400569969,0.00402733868517809,0.00592400620329825,0.0085394978630921,0.0110729071773565,0.00984316995653785,0.0130516969833003,0.0149504575460614,0.0153416104653252,0.0171372942841364,0.018128443528107,0.0196788286739728,0.0224952932545341,0.0244942195769508,0.0265422530639973,0.0276578297132932,0.0263468602769877,0.0292498761107297,0.0319841400617943,0.0368293915795129,0.0394164479476131,0.0362340354509177,0.0547174612168688
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180929645702855,0.00189862390913079,0.00255056029947196,0.00376604016643725,0.0049094813857064,0.00675007049908194,0.0112755753047393,0.0114963944156015,0.0106979329275558,0.013817416976404,0.0139574182381765,0.0162138550374483,0.0163354934699345,0.0177888539578628,0.0191095595128884,0.0209511268484557,0.0233412137142097,0.0228488133607838,0.0241570630634349,0.0245005917049914,0.0229506224996449,0.0284956468169044,0.0325257471487873,0.038009424652598,0.0394275749303058,0.0432247071358215
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206882585472486,0.00262185097561746,0.00327072717210832,0.00443887288482437,0.00503715432343764,0.00925309898493891,0.0121374850648654,0.010726819537633,0.0117501364864584,0.0146322642084828,0.0159461567723716,0.0157644719771295,0.0160594226749188,0.0168094749339758,0.0182190511209898,0.0189771971527088,0.0216391893021947,0.0230709665796243,0.0221311933074681,0.0209661373783454,0.0241308346307811,0.0279850176119891,0.0300065559434682,0.0339336539362486,0.0344499784317533,0.0351981630134307
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019283853175494,0.00238441006653805,0.00317409470549616,0.00392054106167831,0.00478865661850337,0.00667968168202132,0.0113970764156804,0.0110622477100641,0.0112861942130116,0.0122058096227462,0.0149307438704999,0.0155041702516235,0.0158466867897748,0.0158014491911969,0.0161452053682223,0.0178358644950079,0.0196933118970234,0.0198617750542471,0.0197701252366386,0.0191316306819219,0.0214643835117689,0.0218311433929521,0.0254656185133066,0.0270183162888196,0.0311097474609444,0.0355115639170678,0.0509517273024071
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105943430244287,0.00148917857425123,0.00271485388183103,0.00344415281786016,0.00447918800975962,0.00532795144534299,0.00806850682537318,0.0102654516252553,0.0107371168276253,0.011334820588172,0.0119061494557625,0.0139240494695,0.014923237035915,0.0152938169343676,0.0150758998079207,0.0156354176808434,0.0159546115064423,0.0166607207843061,0.0172438638056291,0.0179939542736294,0.0190656276012922,0.0193484218705751,0.0193767821514325,0.0208398728502871,0.0236640405166968,0.0258357166893068,0.0170493989976097,0.0403036992021315
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021538781547013,0.00203589051849027,0.00248478577179785,0.00340732138483862,0.00412178602564271,0.00543824069189742,0.00878680710332665,0.00944429012468947,0.0100983727511509,0.0118397493326926,0.011621118414488,0.0124089866100776,0.0143977095009902,0.014941921018553,0.0157577006588312,0.0148942428228636,0.0155943783533054,0.0158569220074837,0.0166318388549748,0.0170217878980701,0.0180827176931708,0.0172283136968775,0.0188437638090269,0.0201979158766526,0.0205199927813864,0.0249869329729462,0.0324757315517716,0.0271691696888909,0.0469842644046707
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105937349263364,0.00118633883096176,0.00182852652875391,0.00268954347203847,0.00349180231539892,0.00373431033053833,0.00594686391555071,0.00829837100072357,0.00857563623022007,0.00936066709320507,0.0108358196796618,0.0112125319652341,0.0113206802180831,0.0136077710368226,0.0142589659224536,0.0141620369614955,0.0141578266570306,0.0135804486020308,0.0140825164032967,0.0151977087871283,0.0157703649657812,0.0163544519989331,0.016206999236793,0.0168803395659694,0.0181621909307233,0.0181717957601692,0.0203841148861897,0.0251267240525259,0.0209728071174645,0.0268492730552436
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168272659723203,0.00221441418606302,0.0029475728807042,0.00210138693175262,0.00349741991923765,0.00481082252047523,0.0052135345246077,0.00908220607412338,0.0083462457757368,0.00883294100111397,0.0105235053655983,0.0116323673891936,0.0123029945291569,0.0123201379042328,0.0137949201500818,0.0146018838085908,0.0145203847192982,0.0151313134090525,0.0139583663524534,0.0146340259846911,0.0158300130952573,0.0156208805058611,0.0168200157514654,0.0175002106620333,0.017434360957326,0.0177729394520254,0.0201549663997308,0.0252797393452846,0.0285934141656253,0.0339368876393375,0.0431208770197267
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808774582946993,0.00172885522678144,0.00234360853230467,0.00313563952337632,0.00317327373346368,0.003837008359849,0.00389186154796899,0.00752796829643276,0.00903957970129757,0.00827697289713611,0.00901246557792781,0.0102568989269314,0.0116254862498952,0.0115181842131953,0.0121945399057794,0.0131980103713675,0.0133496094850365,0.0144067895087672,0.014200793819246,0.0140051749726982,0.013415575951806,0.014270659454046,0.015235364202327,0.0166807684222509,0.0168916187828205,0.0170230773106061,0.0190536914556229,0.0230414811343974,0.0237791573986884,0.0262191728487275,0.0250967522743803,0.0369396129134424
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000321473502033009,0.00051865049481638,0.00117047375007822,0.00191542247964069,0.00317232756180294,0.00305255020327792,0.00353812370984009,0.00600284576863144,0.00778583190607184,0.0074293650307535,0.00794472849540505,0.00888468091685095,0.00997990464290107,0.0105452517026969,0.0111809025546,0.0111714664369541,0.0121322414490029,0.0128819241125793,0.013051280104187,0.0126252190911602,0.0129842483268349,0.0119087022251655,0.0131561360965201,0.0143218499222464,0.0142297077292082,0.0150168194351233,0.0158578181850346,0.0165133100384775,0.0200889952123206,0.0190696102338536,0.0243122011521214,0.0246532210341062,0.017595798835114
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138145143217059,0.000583309901172721,0.00174544103438944,0.00196730493197331,0.00243803360176798,0.00328691144202118,0.00366231442142384,0.00411680435666773,0.00771267316626634,0.0071796979756703,0.00767483522717896,0.00811966365258795,0.00917196926906521,0.00999224793190044,0.0108329866733522,0.0108152957914682,0.0113123109065844,0.0116840391454002,0.0124742399724787,0.0127709605300494,0.0128751063910494,0.0119030324784958,0.0128637679505688,0.0138024952288966,0.0145421137305742,0.0145986534389793,0.0150493601613305,0.0176311418703534,0.0188057733846451,0.0213527972414274,0.0208190194777585,0.027009510268395,0.0267402073077572,0.0363307466305525
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116173664557301,0.00147462076605805,0.00110095145638146,0.00206119587832553,0.00286177776979987,0.00378557137663259,0.00419364084232323,0.0046066332329951,0.00722368365631947,0.00706477743400187,0.00696041123475235,0.00819629130290133,0.00918525571424318,0.00920837592348774,0.0102875503138634,0.0112684040170624,0.0108484037616731,0.010425666180208,0.0118931842196273,0.0121604350211091,0.0122468707979077,0.012541704164111,0.0116687141273565,0.0119296757176081,0.0125152913500331,0.0141047123304721,0.0155661456606773,0.0158706312488064,0.0169087458325722,0.0197125961443576,0.0216555124353714,0.0247713794096722,0.0315888291103059,0.0299510928639106,0.0367300618207636
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197874910598388,0.00186914709279876,0.00166264574851012,0.00200077714723491,0.00281109516509985,0.00370942552713951,0.00397337028143288,0.00457484218130262,0.00617770696743363,0.00719225543331229,0.00693996144041688,0.00763247801988479,0.00832946511953717,0.00894504481251469,0.00924134706237035,0.0103956553546058,0.0103643991080545,0.0105093960185898,0.0105213579941464,0.0113127380500887,0.0118557010172303,0.0121259843692497,0.0116703266437017,0.0126867202222286,0.0122740401491323,0.0129489875789722,0.0139773257433085,0.0150678204184241,0.0176937748544056,0.0179605586473287,0.0221987802057911,0.0239610504224397,0.0262429047014177,0.0279788833462329,0.0326692097216973,0.0444902992173455
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135907611283946,0.00124634559504596,0.00135109571864642,0.001960112112772,0.00141482830479566,0.00258034316699306,0.00351169386699413,0.00396159488737621,0.00490842372025645,0.00644504203653876,0.00612021409192476,0.00655709319925945,0.00757474448863503,0.00847792583462482,0.00888980754179877,0.00858115233638891,0.0095775997611449,0.00976854572452924,0.00926887274241227,0.00979286120493511,0.010331723862063,0.0107307571115038,0.0112418571465358,0.0108546121726904,0.0107047293750227,0.0108550449166938,0.0121636810091692,0.012165207806295,0.0138535021134581,0.0163835219893654,0.0177995233520256,0.02050631343793,0.0223019218724657,0.0248142942171118,0.027720239705206,0.0279026803077902,0.0241235172889629
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127901208837666,0.00146789181908921,0.00132759898208068,0.00198147528794672,0.00217900225745427,0.00331894484711829,0.0039782845030149,0.00492552704015388,0.00645157235828822,0.00627187305235713,0.00631374257772786,0.00735436373461199,0.00779575413896654,0.00838809709451258,0.00871414459483997,0.00907920124953558,0.00921123459165855,0.00974318291658728,0.00905842813976603,0.00888694404448041,0.00991039702415291,0.010229068888264,0.0110920485045448,0.0105613662823673,0.0105006129448406,0.0105092562389009,0.011507034016159,0.0128160202060898,0.0146508453454978,0.0166271111966583,0.0188667814968125,0.0208925239575545,0.0225611155684603,0.0268749400261024,0.0270858560225191,0.0234176815839245,0.0331263770409929
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717453324219715,0.00105990101027902,0.00143904594465446,0.00201666286211898,0.00239505185095737,0.00285792611343278,0.00364147321341877,0.00434056652521232,0.00617058148191359,0.00630959665159097,0.0063380190569989,0.00687765345360712,0.00767201258825816,0.00812692088843585,0.00865907389838058,0.00855520062330381,0.00909847659692326,0.00901274278175992,0.0091616010835303,0.00888131620168893,0.00896897949565468,0.00923256885917277,0.00990550543386875,0.00979758343451818,0.0103078699422358,0.00979596765862372,0.0110209200138733,0.0112112300443712,0.0132715554704543,0.015407963905601,0.0167000073668111,0.0190836699160433,0.0226381550220062,0.0243278135418105,0.0269068043535754,0.0297279602290634,0.0287722247174434,0.0319846467605855
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286466290585867,0.000382635795912526,0.00116903350147739,0.0016984575929824,0.00212503645488205,0.00246326039424604,0.00288978503420711,0.00337415892203722,0.00477955242676443,0.00639724556516014,0.00567368353279655,0.00637658101975097,0.00667109737652949,0.00714773066609784,0.00793808024112713,0.00792259417139862,0.0084265014214598,0.00824104494245982,0.00859901588770802,0.00854759645438582,0.00807520414904681,0.00780701383568369,0.00809182318325178,0.00876412157632234,0.00971213373125991,0.00983945032136158,0.00877592307959899,0.0105121455065797,0.0113021617954624,0.0126372531390591,0.0150305942771589,0.0173671028659461,0.0186309412977219,0.0228100616845072,0.025621119032877,0.0278477061620081,0.0284818620090225,0.0275452643740642,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281923065542969,0.000508707624465932,0.00108155627765044,0.00182251062799337,0.00251098440950761,0.00285320650205459,0.00322431820845785,0.00301584130757315,0.00402255080707514,0.00605645167852531,0.00613835107163466,0.00637738585179352,0.00657699208166753,0.00740942848957273,0.00792459205877227,0.00814374887935528,0.00870622929775831,0.00848815186966063,0.00818825956564456,0.0086210148399451,0.00820558205291352,0.00794113564143083,0.00775749371660312,0.00870727159742117,0.00889746531644743,0.00912644738420877,0.00929355498304367,0.0093842602675009,0.009869585603664,0.0113911453922799,0.0126719951177034,0.0153537415014826,0.0171297781799777,0.0201309218079004,0.0241442196801389,0.0249767289173842,0.0291056797099782,0.0288549438003517,0.0353312518532798,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00064372614343755,0.000365814018822702,0.00122991010619437,0.00190554161079814,0.00232787298297055,0.00286655543207498,0.0034881276884346,0.00370108407719943,0.00533741832970806,0.00603351838693296,0.00573831023774707,0.00614685107928154,0.00683249201258987,0.00698940718170386,0.00769953248701539,0.00796645450756473,0.00786290569699994,0.0077539446641896,0.00782989567761741,0.00817614374562678,0.00787894206058049,0.00756060581750084,0.00724813751583903,0.00802082295553822,0.0082645593233959,0.00822901537104182,0.00884819107821673,0.00877123344924368,0.00930531282434957,0.0106202103265165,0.0133765764896628,0.0144707644181396,0.0169557967646772,0.0199627282354003,0.0238880704974768,0.0259268945656346,0.0281092591924947,0.0298564848576811,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000503173970882394,0.000978483859004228,0.00137004168302774,0.0021564598109993,0.00237058637073047,0.0033260698190447,0.00349941975428052,0.00470727412213702,0.00598354144928693,0.00501762563763399,0.00616133683581209,0.00636684501294793,0.00706231128169579,0.00720702504053039,0.00740173438007582,0.0076485258601772,0.0077071238810221,0.00749625510300807,0.00735327599052797,0.00759414171318468,0.00776420364415657,0.00701023061405011,0.00667535373553708,0.00744978565175815,0.00792321536423762,0.00797690413209958,0.00844579181091139,0.00774990811100126,0.00873635093930347,0.0107454000169657,0.0124790683578087,0.0150320553586246,0.0172790076630948,0.0199782268028175,0.0232172684320437,0.0252991205927,0.0273566633951839,0.0304900363618565,NA,NA
