"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109813020294928,0.0112713067398281,0.011183684516852,0.0092756170323339,0.00318017191433157,0.00603754885528912,0.000484734096468809
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00969305179606405,0.0149759763475739,0.0141964599341857,0.0121207895022726,0.0077718846983262,0.00741350839762968,0.00707939206587564,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0101223082397743,0.0150046613513743,0.0134427638140809,0.0105241058520195,0.00680993076600331,0.0053706787817774,0.00386208742365895,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00875896334113141,0.0106655347466001,0.00996967772218512,0.00852508713521283,0.00773263508492296,0.00295103139441712,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277581548756409,0,0,0.0127762772430407,0.011064467573298,0.00991888503389853,0.010298410187625,0.0102529334061865,0.00808017184289548,0.0078615473416371,0.0180050195885536
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181463395874502,0.00187948275756434,0,0,0.00551234277767473,0.00908543833520961,0.00794757789965258,0.00709471206838496,0.00777568144976842,0.00869309920032778,0.00236548094030685,0.00466289777865407
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121971206536741,0.00128257531685546,0.00122537106972624,0,0,0.00649827201950098,0.0104595620788263,0.00833250814528366,0.00906169420557877,0.00995123412303023,0.0109342447525093,0.00328832009646917,0.00427770938791954
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000340925622153879,0,0.000144203900234868,0.00130650675237123,0.00117712498308653,0,0.00588232164498034,0.00725011006799362,0.00789020157286867,0.00850407577214085,0.011157208002574,0.00963883552147566,0.00129938164040473,0.00611007673587383
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00104803952660949,0.00382833126856183,0,0,0.00478388072566747,0.0058161526310016,0.00428403116200909,0.00859055003481629,0.0105969278498666,0.00829012991010724,0.00339993875463065,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000378067382023718,0.000535800662378946,0,0,0.00409289723195333,0.00192826123447895,0,0,0.00423048042050005,0.00855687811497499,0.00617067362596192,0.0100573276802362,0.011700991831206,0.00988050771617777,0.00411104513047219,0.000315536816676856
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000216686627553081,0,0,0.00240242953595017,0.000777915054656041,0,0,0.00389459612945708,0.00783003412347407,0.00658096504982491,0.00857950210251309,0.0140764647474195,0.00902171871958304,0.0112192367073085,0.0191659621849728
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00121563476280494,0.00224158517904485,0.000578153105410494,0.00108472303105477,0,0,0.0040982256010378,0.00858379758907999,0.00716197094184922,0.0103394589104016,0.0144961658032224,0.0120807217626885,0.0101103425368486,0.00721684477847353
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000174029993151283,0,0,0,0,0,0.000223608243788476,0.00123867431916461,0,0,0.00393330787158785,0.00623146895691234,0.00341622158763543,0.00832232296253357,0.00858488625109012,0.0121504476077617,0.0095086878263345,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000912113910367607,0.000546480159736379,0,0,0.00127037428887736,0.000521340524524218,0,0.00413559266562145,0.00728298814655083,0.00679748582605567,0.00839595709457191,0.0120845203272009,0.0077694404809297,0.00632588065834576,0.00531693968854747
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580907982936554,0,0.000114534326482674,0,0.000404618250487182,0,0,0,0.000639380459445966,0.000982035505528519,0,0,0.00462532392092852,0.00678034350794495,0.00555173763528113,0.0078622485061007,0.0103563514900164,0.0135097788778869,0.00949915869998282,0.00730028540249707
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00016218969474573,0,0,0.00256063656823681,0.00507593391335143,0.00396041972744601,0.00581435305970056,0.00630055068194321,0.00343749520907413,0.000269147800002041,0.00152708332647296
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000135619352623878,0,0,0,0,0,0.000546517309549429,0,0,0.00282942828004588,0.00454393548342643,0.00186215221369846,0.00495276390859068,0.00613444796504286,0.00266543065124602,0.0038797322893192,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000393750912672139,0.00124596721319103,0.00076971841011351,0,0.00319312720974488,0.00591795029304913,0.0036606160667803,0.00612596103071259,0.00543069645101353,0.00525565501740776,0.00532897195413847,0.0152373821426544
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000621171503517136,0,0,0,0,0,0,0,0,0,0,0,0,0.00103410447377742,0.000751111017787178,0,0.00334447932095541,0.0040800504022365,0.00394352060775084,0.00574278751596856,0.00600548945087227,0.00565297978167159,0.013229726025728,0.00268919758743691
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010226138736963,0.000466593364390932,0,0,0,0,0,0,0,0,0,0,0,0.000569814757817639,0.00144885425127717,0.000941135726920238,0.000877868121548235,0.00388447466623981,0.00430373453190644,0.00329881982087856,0.00612410990406448,0.0049886195480765,0.00792433140963093,0.0077543160223428,0.0131830586139901
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293424110730495,0.000683746878439966,0,0,0,0,0,0,0,0,0,0,0,0,0.000530360042441471,0.000672417081535256,0.000946992857661214,0,0.00330393975002374,0.00335867996793376,0.00279010844381539,0.0048534705618043,0.00374687604345035,0.00101356174671839,0.00483777128660762,0.0109924698288916
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260199958980401,0.000249483909910995,0,0,0,0.000150983998323168,0,0,0,0,0,0,0,0,0.000642716027441249,0.00108024515035126,4.47926412167673e-05,0.000716130138977995,0.00309321820834483,0.00324720418453199,0.00344250389399298,0.00433361058524388,0.00365206163241203,0.00115062665984331,0.00582990577845296,0.0094333690375556
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000197317586186302,0.00014616564618704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046026792543477,0.00139729084652922,0.00123378030773458,0.000768961419174945,0.00153897847826521,0.00336151161546904,0.00152794675937877,0.00419368071871192,0.00709388653668182,0.00478105975060164,0.00248091163392738,0.0118131989271389
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359512509105546,0.000174184368712177,3.59662234378031e-05,0.000115561922692647,4.23326986058103e-05,0,0,0,0,0,0,0,0,0,0,0.000126037197561998,0.00102260136599792,0.00127441358092171,0.000867194817421969,0.000816965819731216,0.00260736992592994,0.00183269142863745,0.00299462698618914,0.00285171982776647,0.00395558688734344,0.00216361104741392,0.00226057393598395,0.0140725080601156
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000559620512687964,0.000460182071878971,3.97845178129507e-05,0,0,0,0.000647637863390983,0.000223778476199595,0,0,0,0,0,0,0,0,0.000628203815959871,0.000921017344342932,0.0015846639280305,0.001619279485523,0.00193088218781215,0.00128923688752274,0.00190757570896837,0.00190093713540999,0.00213651273070231,0.00387172165483346,0.003541712747725,0.0038287993809023,0.0144708806692056
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242573546950444,0.000410728127278345,6.99417674773065e-05,0,0,0,7.10994699580636e-07,0,0,0,0,0,0,0,0,0,0,0.000238225911598684,0.000738326268556501,0.00181502612660859,0.00174406907704074,0.00185712503930477,0.00213430390508018,0.00190488477181793,0.00266609889340862,0.00164388241317921,0,0.00324853045439541,0.00657609511789227,0.00157077359874836
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34791954719194e-05,0,0,0,0,0,0.000600269839313786,0.000522295569981457,0,0,0,0,0,0,0,0,0,0.000149537723094744,0.000307642197600411,0.00114908587487929,0.0017447700548918,0.00144273074722777,0.00163323419788454,0.00203456259928021,0.00188888650693194,0.000783463069645556,0.00101317455730773,0.00334701325413908,0.00051082952902673,0.00228411636917078,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000422813456820791,0.000628671976106602,0.000482554770251537,0.000679695087737331,6.97567691921204e-05,0,0,0.000970711053582408,0.000211286541896373,0,0,0,0,0,0,0,0,0.00013880861262695,0.000426929392475315,0.00149715096082617,0.0016364210265971,0.00230063344006193,0.00197779731384261,0.00217429494400208,0.00283807895953292,0.00260326930471645,0.0021830842740762,0.00415850245724042,0.00409754978321821,0.0044433339811695,0.00567189022448876,0.0172414188209091
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000204956688895975,0,0.000115293325065587,0,0.00013288108919683,0,0,0.000243589333545007,0.000449949037467826,0,0,0,0,0,0,0,0,0,9.80590949204189e-05,0.000732756345538502,0.000537209503284971,0.00120303522857014,0.00120133692366976,0.00119240442747134,0.0010589242334349,0.00154792970621928,0.00163413933598898,0.00105650839825677,0.00182442777236507,4.09722020370332e-05,0.00291381381217626,0.00404495251520528,0.00351662466651666
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000588292836356756,0,0,0,0,0,0,0,0.000780202392768388,0,0,0,0,0,0,0,0,0,0,0,0.000218582154581375,0.000503011610849656,0.000868601676151659,0.00137387560896595,0.00158345638644557,0.000781551832903828,0.00133993353826149,0.00112544498106032,0.000161762777516744,0.00138474056877452,0.000476316556473227,0.00250911275965324,0,0.005176367906523
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00042222609543701,0,0,0,0,0,0,0,0,0,0,0,0,0.000455356817741184,0.000872852673949644,0.00140829034238597,0.00102136094303747,0.00144370911648944,0.000704022487525447,0.000441086097811971,0.000244662124058714,0,0.000940748188788317,0.00159101499746231,0,0,0.00214174210502494
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000179149969387757,0.000305767031214693,0.000122654918603348,0,0,0,0.000204255964601649,0,0,0.000393484545841712,6.29081739285291e-05,9.79648519132967e-05,0,0,0,0,0,0,0,0,0,0.00059119873114237,0.000932261048510809,0.000651541209047963,0.00173400086020706,0.00188869025817293,0.00174840846258131,0.00131327472300262,0.00145921320618214,0.00184362227441685,0.0020415603732074,0.00204598736075536,0.00356956553739362,0.00269912502108556,0.00557009740220482,0.000100609769210029
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44309475034172e-05,6.594298406477e-05,8.3481936929807e-05,0.000165143162280586,0,5.36038392393219e-05,0,0,7.82058100033955e-05,0.000598344755089825,0,5.18271632158531e-05,0,0,0,0,0,0,0,0,1.6823193751318e-05,0.000324442864457758,0.000423165666851665,0.00109562531505152,0.00112888134117544,0.001828733665413,0.00155880498904479,0.00126163504512233,0.00112074591951688,0.00133082527282647,0.00168241135198501,0.00146911607827625,0.00305074389095737,0.00238536034647564,0.00277756947044986,0.00381433763792797,0.00901266752910049
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000351935863773058,0.000146360347365357,7.83470023368819e-05,0,6.28119732205739e-05,0,0,0,0,0,0,0,0,0,6.79765152330159e-05,0,0.000571748160065809,0.00106846077350076,0.000961742797565088,0.00098125456093956,0.000614676525196404,0.000532323269483476,0.00107462237708586,0.000912958439204324,0,7.5310620350693e-05,0.000599999045291325,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41862475201746e-05,0,0,0,0,0,0,0,0,0.000195263798620966,0,0,0,0,0,0,0,0,0,0,0,0,0.000128782513863343,0.000369317492153261,0.000839026949853612,0.000855770007193204,0.00115250103499404,0.00119249098878611,0.00102102704557578,0.000261324394962308,9.65206389620917e-05,0.000741614379416836,0.00019016094684451,0.00124529900453022,0.00272932144710713,0.00126000921624063,0.00111447753466699,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014286286489132,0.000202301080629411,4.08819397646344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198736022884009,0,7.26477228458382e-05,0,0.00014521285644805,0.000569326926115236,0.000620923331458162,0.000869092374708347,0.000958571528822318,0.000909850418921532,0.000596876066711007,0.000803416898564992,0.000349693805868751,0.00117410382412647,0.000889571547345114,0.00162265361788136,0.00245862062873538,0,0.00215163834861044,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03422461303455e-06,5.9522712562769e-05,0,0,0,0,0,0,0,0.000284505378389394,0,0,0,0,0,0,0,0,0,0,0,4.57609710793807e-05,0,0,0.000154353306532438,0.000484615827770041,0.000890078369459448,0.00105265980277545,0.000601432282977812,0.00037196906714175,0.000296486760243519,0,0.000964285136360315,0.000813232867904758,0.000413500016213593,0,0.000329258432110778,0,0.00119972834599821,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000480659445984626,0.000629808863462452,0.000342993750886259,0.000233987399658316,0.000471476645409471,0.000457419655490289,0.000328044758878989,0,0,0.00103611829582951,0.000249292189629394,0.000194480698516248,0.000173788928553258,0.000140186035804555,0.00014094895047688,0.000248300931102532,0.000271370048785005,0.000196222990135821,7.44361427507207e-05,0,0.00013882663372137,0.000127422587062965,0.000573320599993793,0.000423964825037385,0.000474374261359016,0.000494316300055798,0.00118505085925471,0.00104751942175729,0.00124939938166828,0.00123389387379552,0.00116886102814644,0.00140725020583027,2.40024232662141e-05,0.00159679380663394,0.00181780748260327,0.00235162159817275,0.00163332431047698,0.0028881060952266,0.00425591281014668,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292058318639012,0.000335662486580475,0.000301036010293425,0.000265389411968736,0,0.000132362332377927,0.000140001693627453,0.000206738751640923,5.13787757716478e-05,0,0.000259930512978009,0,8.8300323454285e-05,5.93792132607082e-05,0,0,5.9759807009451e-05,4.40248314265753e-05,0,0,0,0.000518478779968811,0,0,0,0.000175502663927121,0.000197154310491185,0.000641362438126852,0.0012056141596146,0.000451116144872353,0.000943152335867033,0.00128203841791748,0.0006264758586453,0.000118432185628582,0.000537950833546035,0.000507789846089516,0.00174152209224821,0.00137554989150355,0.000989307976311461,0.00165148753374881,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000143153285666657,0.000213903290686023,0.000124299954756353,6.89474783238202e-05,0,0,0,0,0.000186555001670939,0.000261489317486282,0,9.15875235064931e-05,0,0,0,0.000269292114183474,0,0,0,0,0,0,0,9.83751584107185e-05,0.000186769668907136,5.57424691833819e-05,0.00024185274249514,0.00028851393711905,0.000584994716118083,0.000484286772515656,0.000700533578827251,0.000781418422511564,0,0.000596508985600611,0.000150937752083596,0.00064927540106096,0.00102037593663579,0.00083948536903756,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278240204505256,0.000278319506642499,0.000253633377392857,0.000593012689801369,0.000331598834273979,0.000339840561296674,0.000483701271456783,0.00043361757350915,4.50386330138677e-05,0.000297943468665671,0.000720904204302937,0.000179851494294435,4.06007097241276e-05,0.000122670837287334,0,0,9.40401303582091e-05,0.000112767344471509,6.62326753501159e-05,7.03666938367702e-05,0.000252226984844023,0,0,0.000359882003733317,0.000300554549555661,0.000260829631267827,0.000500198492672725,0.000241274225402642,0.000629381224816278,0.000792283498319717,0.000896342471744342,0.000990539626169633,0.000869021348072656,0.000903169962798186,0.000455579241857573,0.000321137444481164,0.000963475598146467,0.00127881685824761,0.00144853365949748,0.00192338828097623,0.00229831802494499,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.9876403657798e-06,0,0,6.1965165729495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61465851159393e-05,0,0.000142304480401109,9.00736611333746e-05,0.000141866826530501,0.000124675907071711,6.40868429427149e-05,0.000120451125712334,0.000270477953225742,0.000183609412204517,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000159279837325745,0,0,0,0,3.3229576043646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58125286554437e-05,9.0692215673014e-06,2.35157386638714e-05,0,9.61233828165285e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,1.16413809164565e-06,6.48834213261393e-06,9.5679420276999e-05,0,3.63470619222212e-05,0,0.000252368872591822,0.000331521160429715,0,0,0.000180096398167065,0.000230304032096829,9.07988163927152e-05,0,9.38023383436661e-06,0,0,0,0,0,0.000336527051052713,0,0.000107098833578059,6.47342093814617e-05,0,0,0.000245243830670839,0.000330667291040448,0,0.000148832888327853,0.00029655450830127,0.000790164849978368,0.000300707370691647,0.000189794704715168,0.000441610952458931,0.000162253276387971,0.000260711405736216,0.000431865011687843,0,0.000548494698762981,0.000684951185418543,0.000125286225019084,0.00104639451120117,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,0.000324696564831329,6.71890929592594e-05,0.000179835262558982,0.000147763453217463,0.000557200254756529,8.09344645392782e-05,0.000452368142843345,0.000392786757348228,0.00038628082191078,0.000269764992872366,0.000674398343677605,0.000562296467828034,0.00028425163681799,0.000457413000376566,0.000223413496647546,0.000164227797992347,0.000183265691117177,0,0,0.000265587898345496,0.00012708383889782,2.71861581678579e-05,0,0.000134575974463068,5.4784919081795e-05,0.000599432511751474,0.000469975623688116,0.000652170151101902,0.000245272818672889,0.000632089051850047,0.000558909347997014,0.000353323479928869,0.000605106106930859,0.00058439022853126,0.000840938371619796,0.000937753502614487,0.000579418891211025,0,0.000875055930812231,0.00103387093337452,0.00151489390101432,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000213241587695006,0.000109231922169356,0.000129747928774881,0.00013782809965997,0.000230095272681399,0.000133636098702736,0.000339961413802524,0.000239528958834629,0.000447932398840351,0.000461011158708255,0.000433914427251129,0.000179831790464031,0.000406976932652139,0.000368049048145675,4.12175951496957e-05,8.09438621870882e-05,0.000195230218892945,0.000321453153858584,0,0,9.6615554392956e-05,0,0,3.8245930164096e-05,0.000101275431788477,6.5854691844682e-05,0.000211403676820251,0.000532184468474962,0.000273759607630907,0.000363208256458322,0.000368125271497516,0.000489331663997823,0.000739739127234448,0.000473179272252452,0.000641547275340758,0.000824437344878009,0.000481118788893981,0.000690712840228167,7.19804594836327e-05,0.000163399998238261,0.000570183110415973,0.000754393896650786,0.000675695747835321,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000332791956933554,5.06430990599802e-05,0,0.000116348990795277,4.05841443063156e-05,6.57821977400482e-05,0.000121263618627781,0.000300119242081167,0.000147098591228012,0,0.000155831961950632,0.000654161102902843,0.000388350585724538,0.000234472519523077,0.000114789685573089,0,0.000319831419127928,0.000138592228227474,0,0.00037009861036449,2.05425902075149e-05,0.000272623882575532,7.96102993058686e-05,0.000420585902214709,6.62177602319103e-05,0.000211021969086456,0.000121091240183912,2.07963760652345e-05,0.000319586447143934,3.70241134799126e-05,0.000238513280863293,0.000624784425373458,0.000246509566426085,0.000178921430397741,0.000585776506997038,0.000845939253941343,0.000767535065998615,0.000861811535324443,0.000620708716029807,0.000185076282175742,0.000417410339939667,0.00055211166766979,9.03589702814147e-05,NA,NA,NA,NA,NA,NA
