"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296694711115994,-0.0100776954572797,-0.0198869456341038,-0.0106874342388194,-0.0133652995274013,-0.0114700166048939,-0.0076107084052876,-0.0060497525751805,-0.00417104365704148,-0.00370397372656349,-0.00551074453263639
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265856612037809,-0.00443381603615843,-0.0116774055812279,-0.021435825378189,-0.0145828162810033,-0.0150515108921297,-0.00995108885892505,-0.00964077137456695,-0.00760244792506189,-0.00725809078523651,-0.0067528473943353,-0.0127119538363558
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199065285252564,-0.00165849996665853,-0.0045530055879649,-0.0118140530696308,-0.0218236511122747,-0.016787425506319,-0.0115740698676344,-0.00974402013242975,-0.00858338519058522,-0.00856174316035982,-0.00640701376445914,-0.00673484615691394,-0.00434057408005008
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459654657331215,-0.00132333562575257,-0.00215101825550992,-0.00541490488422123,-0.01168190043035,-0.0251356056448348,-0.0132549795216978,-0.0114284756794285,-0.00986395701170477,-0.00933388015155313,-0.00843197711870357,-0.00636880522672572,-0.00647325258612053,-0.00961018302211818
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309183611727795,-0.00269001017802564,-0.00174638346767661,-0.00327502602146758,-0.00554721080323634,-0.014352489611829,-0.0232829542625403,-0.0124397373827926,-0.0105564676103546,-0.010046148198382,-0.00983066022874912,-0.0105175352321095,-0.00683764548863803,-0.00722774226482991,-0.0141228738734559
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7281935933563e-05,-0.00294671207602566,-0.00217700145004772,-0.00278453523165916,-0.00338017248816206,-0.00753916224780632,-0.0143231476558601,-0.0202270724901681,-0.0126719599890361,-0.0108186564122735,-0.010050050500685,-0.00942881768104827,-0.00833697425332694,-0.00649308042617231,-0.00317753542326904,0.00114174245191297
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000175927989713498,-0.00360773297617974,-0.00194837755796795,-0.00270654144251312,-0.00296705747647001,-0.00433316406514322,-0.00936453997644104,-0.0130887431876746,-0.0200272810082385,-0.0124279261063855,-0.0111216332690955,-0.0109559818636864,-0.0099608466754985,-0.00955103322645577,-0.00915434394363869,-0.00658314063110229,-0.00785660773937586
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6456882975413e-05,-0.00472047755624284,-0.00155354763181454,-0.00202952897792258,-0.00289740461215592,-0.00333944813648272,-0.00738522421020624,-0.00842552531735055,-0.0124685005106724,-0.018668910416101,-0.0121390087663441,-0.0107019054818297,-0.0112476976818348,-0.00966336707498063,-0.0101577701496014,-0.00831485029277368,-0.00445755312032438,-0.005998568012659
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000264425155934223,-0.00754510335183146,-0.00194729599362983,-0.00227545161505789,-0.00287602652650068,-0.00315913701375646,-0.00629464512863961,-0.00788939450238327,-0.00851049541208669,-0.0135371587031532,-0.0184908415262596,-0.0128697644350529,-0.011947988654747,-0.0110637773500537,-0.0112863938331354,-0.0102215276348502,-0.0089950181736177,-0.00834499705927554,-0.00715115433500173
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000212679808642424,-0.0340263108004793,-0.00116479446385502,-0.00164946200766976,-0.00232346407422639,-0.00257049409904694,-0.00436392186142227,-0.00728254609525339,-0.00603189932828402,-0.00802089175957502,-0.012644515259715,-0.0167814928762455,-0.0124349915271407,-0.0108412214742785,-0.00966395010151386,-0.00929312817668371,-0.00889258794594123,-0.00828379697870752,-0.0054362669244855,-0.00724647922187202
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.355326167515e-05,-0.0227002554671276,-0.00186597581974608,-0.0009617385293357,-0.00197021709534637,-0.00208944531054428,-0.00273518009079961,-0.00644202587727957,-0.00516010131142723,-0.00535853365082916,-0.00746947849948619,-0.011415954206158,-0.0160104991786227,-0.0106856958349303,-0.00950468550565877,-0.00942525134814211,-0.00796319594059319,-0.00964149524093969,-0.00567750746886773,-0.00569375580456064,-0.00657053067961398
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191735199015086,-0.00198104291718079,-0.00170881943422913,-0.00192217765167323,-0.00250013231866747,-0.00221497653590011,-0.00537618035154266,-0.0047003706007945,-0.00519456023967141,-0.0057937284386259,-0.00711463481794842,-0.01069323021362,-0.014107203925908,-0.0102284744072221,-0.00896907317929353,-0.00811062852403141,-0.0079629726947927,-0.00784286396056314,-0.00642262195652847,-0.00872860490792729,-0.00815640527499389
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11717246737799,-0.00142349607269502,-0.00149077426159892,-0.00213024336076665,-0.0018990898416923,-0.00254487393174738,-0.00399845898362958,-0.00523394878165162,-0.00486476070838422,-0.00525481616011784,-0.00603632058282982,-0.00751800825426898,-0.0103000591500848,-0.0126695328399887,-0.00928306157579832,-0.00809302111090168,-0.00789849046566681,-0.00775316515415374,-0.00797182904064085,-0.00628639890286196,-0.00580186855125576,-0.00578471529506405
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100781533016239,-0.00531703097251014,-0.00176313063583732,-0.0023676700468539,-0.00246452138529112,-0.00255170184671068,-0.00416934158978569,-0.00609745370302663,-0.00489218168083044,-0.00509350028817387,-0.00563972791330901,-0.00573961522825254,-0.00723677911156175,-0.00972196043328131,-0.0129294369640039,-0.00915814396180481,-0.00788289209218412,-0.00812939485585935,-0.00722317915505184,-0.00847164263103568,-0.00796846344273398,-0.0101586424232438,-0.00778326209673294
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276175295163638,-0.00323660341401963,-0.00249794563553499,-0.00195630329527712,-0.00252230618087173,-0.00306400245898973,-0.00359288430495444,-0.00572641101462594,-0.00476378630135675,-0.00511998035702912,-0.00548112069673816,-0.00579697422350204,-0.00594578357134778,-0.00693818016328982,-0.00911329872635473,-0.0118578222858923,-0.00833448221198484,-0.00699825465074675,-0.0078298627659084,-0.00785920050391339,-0.00724332314869823,-0.0076341467663587,-0.0066748634994296,-0.0107187227941428
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202085967440834,-0.0012598356155013,-0.00184801067543755,-0.00246032020380499,-0.00176297962124299,-0.00297497173165246,-0.00325620716202464,-0.00512551315779863,-0.00540781103524087,-0.00481162569864934,-0.00478929139358297,-0.0053961501752126,-0.00542781800934511,-0.00567396668306164,-0.00601465144273881,-0.00815557833740939,-0.00970962498338407,-0.00693538087721459,-0.00634699919248749,-0.00639935338602232,-0.00482587668554455,-0.00551513143252051,-0.0034231640350657,-0.00129185198739355,0.00229986375806333
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012894793790971,-0.00170431845200185,-0.00113578089479923,-0.00175389762255146,-0.00236456488396649,-0.00256941657030653,-0.00304371590732016,-0.004248987101273,-0.00566265588084131,-0.00551036049756693,-0.00544833330416012,-0.00540920744952254,-0.00547206471464274,-0.00573145731090746,-0.00563896782056562,-0.00623278522210119,-0.00765919493727519,-0.00914100908934698,-0.00692558935263402,-0.00615077150664238,-0.00643907428814262,-0.00577557866842317,-0.00551363918644386,-0.00442845242833244,-0.00508844553396856,-0.00528128303199658
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379276219267337,-0.00156259301155634,-0.000550798916742321,-0.00117670008150755,-0.00186068622896779,-0.00266412882719568,-0.00302069020677083,-0.00382549196372308,-0.00619981032205838,-0.0055709265488777,-0.00596868393961707,-0.00582241611313449,-0.00581791290571491,-0.00593688841784356,-0.00595131276038035,-0.00555313056308897,-0.00578655610319107,-0.0070597111651618,-0.00854956331278087,-0.0066269901880828,-0.00622861280249278,-0.00551498362644664,-0.00477005050767588,-0.00605663378033898,-0.00531483170761224,-0.00633893854475097,-0.0041144039351825
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267417903150883,-0.00470427779727018,-0.000663690340063472,-0.000716198638746013,-0.00136004890858641,-0.00231629411491618,-0.00305082408654863,-0.00330110352604498,-0.00547085730332422,-0.00572286712094286,-0.00574916968287266,-0.00613568125946365,-0.00652259739707105,-0.00632362500103788,-0.00646117749194259,-0.00638600178349947,-0.00598556244238122,-0.00624564904095518,-0.0075382440657849,-0.00835896397012494,-0.00643824049201656,-0.005893150648503,-0.00571529584594517,-0.00515485438517427,-0.00579281237937603,-0.00601722097741016,-0.00573275789761755,-0.00891048670486501
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136813591420324,-0.0038885967539178,-0.000497340238453874,-0.000580896614396137,-0.00101900715081406,-0.00164706294457988,-0.00250467705626821,-0.00325826022804964,-0.00419055295012781,-0.00558909374116904,-0.00561128607587913,-0.00610894704313223,-0.00642601686024132,-0.00693474722106361,-0.00633595657547134,-0.00634823057756482,-0.00601596647717686,-0.00554532198914283,-0.0058447463248115,-0.00661045729828224,-0.00763787962518134,-0.005648913700995,-0.00580578202171242,-0.00550955057210351,-0.00544048645966539,-0.0058728662162674,-0.00655853858744565,-0.00721733001703876,-0.00186557434790499
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103122957779962,-0.00432085480470109,-0.000855326503644632,-0.000614909755357846,-0.000861415077757332,-0.00124735381320389,-0.00180291479298563,-0.00269170136022131,-0.0037595622296401,-0.00564538707640873,-0.0051379419154751,-0.00570989748527548,-0.00632046850351596,-0.00673229391359766,-0.00660485025325908,-0.00630347999549356,-0.0062738426574007,-0.00592365211732513,-0.00566557521432261,-0.00590748124602809,-0.00668267684204062,-0.00713928767272983,-0.00510302830638642,-0.0048853767656589,-0.00595372804725059,-0.00519904765549958,-0.00593644336663528,-0.00509008481733669,-0.00875730172734714,-0.00137975533595565
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00907575860377124,-0.00614217127540995,-0.000644312670034899,-0.000457635708830522,-0.00099632354197282,-0.00102380235499485,-0.00138257424985776,-0.00184773830501051,-0.00277023261308211,-0.00461717077452464,-0.0047424859758535,-0.00518842086464868,-0.00586064391864855,-0.00592570701437425,-0.00635594753715707,-0.00640723983946595,-0.00645719326101936,-0.00582963646434793,-0.00589812491182154,-0.00576677300079484,-0.00540076528574393,-0.00605886560106645,-0.00671131833595091,-0.00521599021117453,-0.00529125098924823,-0.00487694412168835,-0.00611834510618868,-0.00617771658438782,-0.00697526819752663,-0.00832989502176173,-0.00555613240342929
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021862610316159,-0.0067061642196171,-0.000790431766293609,-0.000654712234196594,-0.000699157681216152,-0.000958411882048701,-0.00135921472467788,-0.00165031556947513,-0.00223004623957827,-0.00359388018773975,-0.00464400576088399,-0.00421400818093561,-0.00519660844601688,-0.005729298526081,-0.00628817405245034,-0.00645404304304602,-0.00606288201016782,-0.0062967702538271,-0.00590122887208096,-0.00546918670674612,-0.00521943611921221,-0.00537295128972803,-0.00596510605199724,-0.00649609552287454,-0.00506585322677673,-0.00534937375971736,-0.00532400590498758,-0.00556234419337725,-0.00520265450996502,-0.00730405779863717,-0.00745276602815224,-0.00821223931902425
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730528609837783,-0.00844199882242194,-0.000683779078750823,-0.000361108401293061,-0.000388600227834496,-0.00068716224213917,-0.00106170805003267,-0.00121097703156175,-0.00159301913375072,-0.00254176830622331,-0.00406798790758368,-0.00387305206453193,-0.00416989800572216,-0.00484246909908189,-0.00529489633554944,-0.00551165350831141,-0.00584181554503679,-0.00560425723555786,-0.00539507447726855,-0.00528752924375396,-0.00503183118339355,-0.00462405259545682,-0.00456707500825881,-0.00487162503117808,-0.00546273822923949,-0.004061479766173,-0.00470555034750841,-0.00477488279013681,-0.00376577249904588,-0.00518037656053447,-0.00604203000886154,-0.00435659727012748,0.00327836213930492
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188505073894618,-0.0100314432702519,-0.000636583850800282,-0.000406932578551932,-0.000641451693334513,-0.00103262986138237,-0.000946328751661301,-0.00134829237326242,-0.00176257733394993,-0.00198527315580289,-0.00373050861576146,-0.00378337224661173,-0.00398059191555704,-0.00428149256299282,-0.00514990029451404,-0.00554006979775574,-0.00569769863153514,-0.00598518396046353,-0.0058328564970802,-0.00551539721285987,-0.00495068001559259,-0.00513139345422895,-0.00479668992762873,-0.00475664716870454,-0.00524787405419943,-0.00524770953655998,-0.00489082240084823,-0.00499191415655889,-0.0051514133520336,-0.00464451889082192,-0.00524293976127792,-0.00657018834682301,-0.00549336459261723,-0.00597173071892306
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000189481658247448,-0.00221276626604164,-0.00078694341978143,-0.000533731705132625,-0.000617524990685204,-0.000931727764564637,-0.000893549485346709,-0.00130702493160138,-0.00181634949843354,-0.00194089070516578,-0.00304333703643358,-0.00310127291769212,-0.00377890494721092,-0.00427142393741498,-0.00452666311483105,-0.00476253256753942,-0.00523476706625477,-0.00532638883354378,-0.00556419925582488,-0.00548626665709076,-0.00519328297921711,-0.00537594851207329,-0.0044943168242976,-0.00443041018819726,-0.0045126922925388,-0.00497848971642152,-0.00530855541131913,-0.00460560580630287,-0.00446528271452016,-0.00568476444619954,-0.0052425283335595,-0.00689157327174363,-0.00811402347266454,-0.00721337729478143,-0.0107283787607503
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134558292100128,-0.000469429284215147,-0.00062082405195561,-0.000409446773987033,-0.000668644408555908,-0.001037180194349,-0.000970173910418823,-0.00151154109497826,-0.00167573152413908,-0.00242339791398629,-0.00319883311165008,-0.00280405149700287,-0.00362668627674195,-0.00410673868467905,-0.00430811282305806,-0.00462349693452022,-0.00498475448110818,-0.00519991063015914,-0.00515648964420271,-0.00504192075408117,-0.00475259197437025,-0.00445561919552839,-0.00440726395979651,-0.00398642207718305,-0.00437465194982266,-0.00464381451026377,-0.00506064121185342,-0.00468235990236952,-0.00470996779325358,-0.00520350291893514,-0.00493005513003544,-0.00519508736229028,-0.0056234071249726,-0.0065337650599555,-0.00550848972962348
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111335981231412,-0.000762412108927623,-0.000119739847731661,-0.000677605279988296,-0.000851738554390366,-0.000993077458559107,-0.00112489215398004,-0.00146080270383308,-0.00170033444491674,-0.00218243371722789,-0.00327544233349793,-0.00316969407293804,-0.0031476903682402,-0.0038896062005464,-0.00410838866952207,-0.00423696733354771,-0.00476154492638949,-0.00486136752951866,-0.00504716136071978,-0.0049737253392949,-0.00469179763458628,-0.00459012992804119,-0.00438766274659829,-0.00416031007582364,-0.00391412767330094,-0.00406074485722311,-0.00436780754106945,-0.00490894082299417,-0.00479205591434135,-0.00432334451312134,-0.00490598807658886,-0.00545567650170881,-0.00527401669684366,-0.00540936570988747,-0.00597161318119184,-0.00398309675417434
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166889821197403,-0.00150056353525117,-0.000513170704956766,-0.000426011560385756,-0.000837338699509777,-0.00100875868772073,-0.00123531890922665,-0.00153931339724198,-0.0017180496625965,-0.00229413829478311,-0.00301631992412894,-0.00334136449825425,-0.00313811672087578,-0.00340551604855717,-0.00392501409682531,-0.00414741808091054,-0.00415671380648528,-0.00458052073102322,-0.00466383785226159,-0.00478246385665391,-0.00461461672501847,-0.00477157111717191,-0.00463974117318402,-0.00417001282606227,-0.00420915846883393,-0.00398621925654636,-0.00435641678933685,-0.00481990187114973,-0.00522868652732801,-0.00516071126485363,-0.00535142340604883,-0.0064990811195573,-0.00610098445386998,-0.00540412093231872,-0.00850791397742987,-0.00770245660200464,-0.00988600553442962
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426203984650944,-0.000891870341871713,-0.000399677776973029,-0.000259736806131154,-0.000483155741259602,-0.00107998691091497,-0.00116849443990341,-0.00134443397492509,-0.00160615454883912,-0.00193026260496173,-0.00280710270336054,-0.00308011354454791,-0.00306439779492528,-0.00316458170191692,-0.00344383492538168,-0.00378170276499958,-0.00424709965962753,-0.00404950153035053,-0.00425471548263414,-0.00443647143870634,-0.00451425244592145,-0.00437306227518125,-0.00436583717911883,-0.00410255067394208,-0.00375555599066936,-0.0040418880187565,-0.00369725565337421,-0.00394879509720622,-0.00438371491914138,-0.00486144991049434,-0.00480218761849635,-0.0050517332470032,-0.00507228534736877,-0.00610553608067498,-0.0063968131057169,-0.00698067704123018,-0.00542265059602364,-0.00298538599161695
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00542294599356161,-0.000314776266668594,-0.000285557897887282,-0.000356504161322357,-0.000332824669636162,-0.000849024250465449,-0.000985025325917168,-0.00128658818457361,-0.0015064510356997,-0.0019235296060523,-0.00257081946699055,-0.00323738139437631,-0.00280473679388273,-0.00305893603551817,-0.00326879821675311,-0.00346109476621097,-0.00372655800622215,-0.00393158333415146,-0.00397029677781638,-0.0041865930571355,-0.0042734663275821,-0.00407517641450037,-0.00402486683083772,-0.00397076510557174,-0.00375830079775881,-0.00361836820455404,-0.00374402273438754,-0.00356530834646979,-0.00402451503876163,-0.004470424216431,-0.00497412030016168,-0.00493813014386658,-0.00517122668509964,-0.00527348260453512,-0.00498580869305459,-0.00601132558811762,-0.00744124952331329,-0.00499971675346611,-0.0045884667840775
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106431750124224,-0.000736104407654786,-0.000210775258022629,-0.000235850892607544,-0.000510087477014457,-0.000687947067732818,-0.000782159090340874,-0.0011714480705008,-0.00149744156365013,-0.00151517765740753,-0.00170757481796766,-0.00327343968563527,-0.00294861406557897,-0.002841962125486,-0.00332217095580368,-0.0034979907559526,-0.00363455151103397,-0.00380545323741572,-0.00409737610486544,-0.00386746095772888,-0.00361803713678725,-0.00416956881932119,-0.00386663330427369,-0.00385446325390125,-0.00360372206107672,-0.00380295936290085,-0.00348125019207476,-0.00332766631246602,-0.00320870093572934,-0.00366236318983422,-0.00429824052060887,-0.00482321676227448,-0.00496131870139212,-0.0047776396718828,-0.00540239094563536,-0.00590722934622641,-0.00657824058981399,-0.0069888788210824,-0.00809385342567773,-0.00422394092916221
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0102657592508249,-0.00070446784874682,-0.000353471218023342,-0.000230321137452141,-0.000578098264410043,-0.000845896911603615,-0.000879369530493071,-0.00117226156052672,-0.00148020178537461,-0.0016234580531886,-0.00186761001319107,-0.00289076241145254,-0.00303600682500913,-0.00303468908422632,-0.00337179734503901,-0.00363975786141281,-0.00362472597144329,-0.00379028033639427,-0.00386989653978421,-0.00408347621216502,-0.00399750172002424,-0.00373902740850093,-0.00392514636778031,-0.0037220759665274,-0.00374877605832303,-0.00363146035065476,-0.00346125182879972,-0.00348023301369435,-0.00349844348251692,-0.00356979039117524,-0.0039569296190584,-0.00476853339939199,-0.00529983957317048,-0.00606312712620346,-0.00605716960921338,-0.00644711928211817,-0.00666602068064912,-0.00718235544229946,-0.00749663698757716,-0.00904673603126425,-0.00959187327981726
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.032916954290637,-0.00136654648919376,-0.000290044896674675,-0.000270633961520523,-0.000470846414381252,-0.000662431292884719,-0.000662679418098075,-0.00121579148768177,-0.00130411591381927,-0.00147772652597807,-0.00176225503942012,-0.00266126650908314,-0.00314388528860284,-0.00316169440390651,-0.00328812712194699,-0.00344177061978203,-0.00362579702120721,-0.00363834376716079,-0.00370562396499644,-0.003805914524195,-0.00409409107067664,-0.00364690371805281,-0.00363220219054011,-0.0036251929056873,-0.00329589770753784,-0.00341552965696633,-0.00335644615677968,-0.00312026374578558,-0.00322408547505252,-0.00325130911889536,-0.00347638685393747,-0.00373212614729575,-0.00462146215457961,-0.00562017194704143,-0.00593829637274733,-0.00611212771213147,-0.00668418318563414,-0.00736556209710721,-0.00743760640321662,-0.00763597869155383,-0.00895954760215186,-0.00965900446772378
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000197697767278959,-0.00457251025905834,-0.000149777659465588,-0.000183545017058937,-0.000330270382318912,-0.00052057451887398,-0.000763884423574291,-0.000844826375733474,-0.00098213221230565,-0.0013014911488315,-0.00160502561944683,-0.00207918280352847,-0.00294323272631724,-0.00269117960541628,-0.00308179543247893,-0.00339338768643015,-0.0034274439194651,-0.00346437889826379,-0.00360656934089315,-0.00334492741994038,-0.0036895464082877,-0.00372254504670418,-0.00344360648965671,-0.00356806968765944,-0.0033015775735887,-0.00311396727097232,-0.00295163225757269,-0.00312119720075992,-0.00296976060673045,-0.00298016869550786,-0.00288911139550887,-0.00328845676918574,-0.00362924899805992,-0.00473445447743141,-0.00521604889645685,-0.00589675718976749,-0.0059009834482091,-0.00628368564862722,-0.00642275518554285,-0.00707716765846963,-0.00688684811464901,-0.00733732804549297,-0.00704344632547642
"457.878",0,0,0,0,0,0,0,0,0,0.0101691279048168,-0.000814825672529877,-3.9631103407795e-05,2.20482221876921e-05,-5.75660292863375e-05,-0.000139903449309651,-0.000441959354609405,-0.000618329888976273,-0.000894931542672162,-0.0011611826844809,-0.00134484781234543,-0.00204591586982345,-0.00249952585423321,-0.00252976153034399,-0.00267050133317537,-0.0028933727957345,-0.00306465469324833,-0.0032475605516135,-0.00346807106295469,-0.00343665167538906,-0.00347751710322499,-0.00348113582571069,-0.00358342399384477,-0.00324818538970357,-0.00294327363807781,-0.00298282155126868,-0.00284697132666179,-0.00292033426358166,-0.00265348695504526,-0.00248685194051693,-0.00258900425722604,-0.0025645404425701,-0.00299400278696081,-0.00343266935859473,-0.00415638988993457,-0.00530046868653825,-0.00534306086597109,-0.00544017608601748,-0.00613152874163126,-0.00661042088976076,-0.00578052801108692,-0.0065492442023486,-0.00537990259755166,-0.00128859254518395
