"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025763905104284,0.0117701358814552,0.0227971389714596,0.0138777369667962,0.0151113201428771,0.0115140189919878,0.00817629900059438,0.007407418146453,0.00451832423718161,0.00389735148829968,0.00212962765439487
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292056378401276,0.00536947397283535,0.0141027490306518,0.0252121518281323,0.0183966590291762,0.016706467027002,0.0119233648320671,0.0112129929641334,0.00876800792490218,0.010125303997819,0.00979934292614956,0.011034883401872
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235564640944146,0.00250110004093535,0.00517568886612977,0.014165122740272,0.027024599062546,0.0197384058376187,0.0154483229464383,0.0113939031016481,0.0103677513602597,0.011607999969232,0.0094392436250726,0.00767131225022301,0.00833848451048077
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196359453827176,0.00235918071779708,0.00301752574548394,0.00671044753448855,0.0148612704654937,0.0285913461481634,0.0176106233945304,0.0153077010918298,0.0107464483199732,0.0113940686614234,0.011192466332924,0.00927695995996834,0.0110412536797329,0.0145026345641306
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013731679938206,0.00213977958984203,0.00228614081264938,0.00405383663926266,0.00693569272398516,0.0170270366716671,0.0275426377282801,0.0171361954766085,0.0148161690557827,0.0111484680347811,0.010720556591161,0.0131331778721333,0.0120519785849338,0.00924089480916815,0.013524285739241
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107234146857094,0.00263593386222963,0.00205897069355938,0.00324429410096518,0.00434108089140118,0.0091676646198294,0.0172342965799259,0.0249378144307091,0.0174027342522981,0.0146643323710179,0.00985123647706924,0.010677784952578,0.0117626482121702,0.0120726084055441,0.00674518353029653,0.00918706383233222
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106299473494109,0.00291523880828227,0.00174349109144357,0.00251936717739257,0.00387901375730983,0.00580610393535316,0.0121646118038096,0.016993603565476,0.025453027643384,0.0182202916322716,0.0157924783481173,0.0103165770808856,0.0115471184309511,0.0123880490188081,0.0126452789976818,0.00918489631020945,0.0094045708097468
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343148498647083,0.00121331186328503,0.00231369635490856,0.00271336070602607,0.00336342570786237,0.00445009017618682,0.00909680698096041,0.0114123212817396,0.0173081361193552,0.0246263320809511,0.0178886562957975,0.0154485665021929,0.0106109469157339,0.0115573297208049,0.0146338888923584,0.0129903133898686,0.0111175398308675,0.013890191916238
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031177043214492,-0.00837375505640602,0.00187134049433481,0.00261352487995262,0.00330092054233627,0.00369467648619886,0.00693305188410293,0.00920187719451805,0.0111816794983237,0.0181237602224388,0.0238297827674464,0.0175652655863086,0.0158095108632188,0.0102534465770476,0.0120612447885905,0.0128098319029124,0.0119954232439736,0.00972382146560625,0.0189040479015573
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455215237110118,0.0276332575808495,0.000989095927363008,0.00190491976532521,0.00282893122043202,0.00311039028169854,0.00592299068072416,0.0088924323791674,0.00817622850387817,0.0115668095310259,0.0173613485381251,0.0230583371516344,0.0179316949461599,0.0154453699785448,0.010254362627373,0.011841777589236,0.0136288034283907,0.0137354019607392,0.0152095139097518,0.017413000193754
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000120755510017057,0.0165597543242864,0.00156424061629947,0.00113015766833333,0.00239916852288256,0.00295728041262449,0.00310761293966319,0.00708761907833991,0.00644333527663914,0.00736458549268561,0.0102815050805711,0.015283886399621,0.0209248269178219,0.0157071801162975,0.01318995761578,0.00780760855077828,0.00979923011059365,0.0118560763938927,0.00993203469549213,0.00752930685919943,0.0105796010094067
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957522687961251,0.00192104230986079,0.0016159342945218,0.00187209102267017,0.00252446786177731,0.00309550563931746,0.00578751162416991,0.00592286405756533,0.00645988152878325,0.00775761824269394,0.0100001048727446,0.0147259471756686,0.0185269031641705,0.0138700689169348,0.0126863783328107,0.00761958134162382,0.00840452002836524,0.0111354977997878,0.0106058004137184,0.0128748029514518,0.0101677820324248
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108951625874083,0.00147461856440962,0.00172383092398521,0.00238615480746868,0.002322869983133,0.00298016769075089,0.0047830172442227,0.00625916088843527,0.00588406315009374,0.00683251556377785,0.00774830748302243,0.0101674705059302,0.0142177845128291,0.0171904782266392,0.0128796455215095,0.0113988076808547,0.00788065433977332,0.0102483628997361,0.011827563191283,0.00943195993255749,0.0161285438561526,0.0214411133120999
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897703140020414,0.00512937446649856,0.0013373684877636,0.00195320959921923,0.00238628696401403,0.00243011719128326,0.00407882695162386,0.00607601362552387,0.0049964733035737,0.00536470184862926,0.00666632347227367,0.00739498539165902,0.00904340248778421,0.0124078232094735,0.015296843091201,0.0116958828568931,0.0100814514841917,0.00676661548133772,0.00768321373224664,0.00984128638581351,0.0083369593016015,0.0101440811324625,0.00522817723288682
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178259342994981,0.00293725247529638,0.00244187626539297,0.00177907600736804,0.00257175936802831,0.00309853600798641,0.0034855523966907,0.00618868837249688,0.00511665500567002,0.00529783232235874,0.00609304100083899,0.00674358649252677,0.00748543970037481,0.00874165082423846,0.0113689934527397,0.0140111196154118,0.0108140798868957,0.008752908627934,0.00650746585778319,0.00752219646274558,0.00832423289055418,0.0106193033358747,0.00903133228179687,0.0100260341873548
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163177873911307,0.000821742431829427,0.00165977640683411,0.00224304863707615,0.00171396294692707,0.00279510381306879,0.00301520570425776,0.00473058004030352,0.0054773971404598,0.00524544509509779,0.00539966470547773,0.00577468002656314,0.00635809351769704,0.0069010810421744,0.00759846296912744,0.010303057416211,0.0117510182421708,0.00945730591740984,0.0081007649996113,0.00512599835689739,0.00498693701692794,0.00673727122070291,0.00476927039650219,0.00253937127433032,0.00467486783330138
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221655033700856,0.00110507487919535,0.00105138989871013,0.00191275191226285,0.00229024453259982,0.00249399146477286,0.00315589091972739,0.00426068343885873,0.00602660937937462,0.00569448287122671,0.00589318827831947,0.00596587974541636,0.00598876751488967,0.00665222610534594,0.00686736203977211,0.00754858358665924,0.00917749613600783,0.0108779436271024,0.00904515817146266,0.00751900123750051,0.00579839983690784,0.00586272917400941,0.00668240999722342,0.00521967364630994,0.00680568701458442,0.00823673990565014
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136555616832368,0.00180924083073787,0.000890979149197032,0.00105817924182141,0.00200277300895005,0.00284475755798533,0.00298041869029505,0.00428700321550713,0.00628898512280759,0.0053466468646831,0.00619658225808221,0.00645030251171682,0.00626327979901695,0.00668809219779238,0.00681459044140496,0.00668228006633791,0.007038755579015,0.00854656432001349,0.0104605259237574,0.00823198448319644,0.0076268381888794,0.00472316734128643,0.00556487054615943,0.00694299385588833,0.00851270304831239,0.00772970730646801,0.00461952668111042
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168461737930836,0.00327180857255938,0.000731727007746325,0.00101175197174314,0.00142946819516963,0.00253115257990021,0.00318281438745074,0.00324439139372973,0.00547455987108279,0.00597625495222715,0.00602503268103434,0.00654366441716049,0.00692427140987333,0.00693811139871608,0.00668949214392638,0.00703545965530977,0.00700971377711144,0.0072992410919462,0.00874910527598224,0.00987470692989888,0.00777389005809359,0.00695933309602276,0.00505787279363907,0.00547029075885691,0.00742310398925997,0.00663655215922731,0.00626758941816928,0.00788172452278162
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.54143813668939e-06,3.59498946211692e-05,0.000546035984209375,0.000569437046959253,0.000946460072289009,0.0016120576134218,0.00262742763496997,0.0032901449306574,0.00411051166020544,0.00614398420628564,0.00573318874864803,0.00633376394546135,0.00684966245683445,0.00731712228170796,0.00683396942058487,0.00688352071732579,0.0066870387642553,0.0065632886686699,0.00669438606456276,0.0080971516536087,0.00878913476047374,0.00694936985550241,0.00645759551521166,0.00503194902534165,0.00634873203050317,0.00661696573401835,0.00885425495893297,0.00654363914215134,0.00585972486640781
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366163006513986,0.00218746320608127,0.000543233878018794,0.00102416433962852,0.00115564305758827,0.00137925834684817,0.00197744387378837,0.00285466030613611,0.00383103393454963,0.00586426785414197,0.00554221696069412,0.00611484880989786,0.00665939708601423,0.00733162060882932,0.00710892470637276,0.00687443452966315,0.00694866619944673,0.00667309429053801,0.00654472930392087,0.007301242832206,0.00781981028495009,0.00826466163804444,0.00691989149507569,0.00654122303671946,0.00610680490531987,0.00600107496926419,0.00788620156072868,0.00849672430774701,0.0137582521999875,0.00904432350832564
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113551760090203,-0.000637300209106142,0.000519782178247688,0.000448578389810849,0.000862846533068815,0.00121596895169576,0.001570102497059,0.00202194601950936,0.00294813252817015,0.00466642120102406,0.0050123858101956,0.00530966392475264,0.0060332604677812,0.00626276816013238,0.00680581603445438,0.00693618217729191,0.00670272121519787,0.00629446182662628,0.00645827986101994,0.00619888726244478,0.00628377832150915,0.00689783323911262,0.00774434022156353,0.00628391261004595,0.00525146117791321,0.00474769025015374,0.00644973592489843,0.00712306502163996,0.00529096958025833,0.00718272394990294,0.00338172104672511
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108499661257533,-0.00414825467915006,0.000504668472687875,0.000458182951824536,0.000677266612903867,0.000816870292077439,0.00157608058252739,0.00199227968651181,0.00223419144503914,0.00393062321229479,0.00477051648868337,0.00448446820659933,0.00543095928200672,0.00582753048186172,0.00648022781376919,0.00666152505577793,0.00636331346821058,0.00669792183404966,0.00655188129662335,0.00602673572512966,0.00584816069348295,0.00626557625287556,0.00647426227015111,0.00748890562285256,0.00604288557216712,0.00552343211869529,0.00474221132326686,0.00473567897734779,0.0054763560943226,0.00901163374324509,0.00761819548971148,0.0088754785416776
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69805065359441e-05,0.00120650689838227,0.000357060315806217,0.000225175081378879,0.000228115175263068,0.000741093144072503,0.00104190775289031,0.00130731311681929,0.00174881754954438,0.00271568216939726,0.00430015549027899,0.00407482009397943,0.00451227212538828,0.00505462941048739,0.00541157532956312,0.00568505913641134,0.00599423420621986,0.00608253548088513,0.00585681351414595,0.00544881158933271,0.00548117116708297,0.00505580625712559,0.00525883635646649,0.00549638126682025,0.00608501081471141,0.00467982802140146,0.00485037602529784,0.00485206955367473,0.00361356228047249,0.00533798130404829,0.00609922983535586,0.00193453522713506,-0.00279599532667971
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420273465370047,0.00417624525361338,0.00041726223398135,0.00027711545420525,0.0007181357333983,0.00114810045528812,0.000990452881597426,0.00135193220360935,0.00191278274678188,0.00229770325164776,0.00389349637883614,0.00392994330221412,0.00448274100691723,0.00465108815850371,0.00540698523604391,0.00586288204142821,0.00605816528287125,0.00632483231716375,0.00625691220820887,0.00603401630430294,0.00571439853255747,0.00554054222322911,0.00553037692393428,0.00545972572378019,0.0057689904122199,0.00615929901601554,0.00582270676835862,0.00541213975080194,0.00545763661762338,0.00478141339655066,0.00724978461401158,0.0071885025352458,0.00771805202807186,0.010162784084823
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329398138694537,0.00467953298553375,0.000878628628127144,0.000597737054035906,0.000711476182590895,0.00119955544100892,0.00122218271386713,0.00154973075395493,0.00192513436844803,0.00205950733127557,0.0034330976892654,0.00359517956670483,0.0040445199119886,0.00458020926119187,0.00477865968132965,0.00528619181874559,0.00573065297005582,0.00587719424213769,0.00587879032403153,0.00585602214025463,0.0060503888408488,0.00585271915634055,0.00526294492793172,0.00514040406583823,0.00533497059274712,0.00581881154765749,0.00634219842601358,0.00587172604360411,0.00540345409112175,0.00641488196147037,0.00708416979186721,0.00788357780831508,0.00957047135984012,0.0101745864550445,0.0146970976091807
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563979581418253,0.000459064934218459,0.000552082693716271,0.000571981276649283,0.000803533681535077,0.00101579694706985,0.00116450763265564,0.0017237886143793,0.00198183139617762,0.00267766671187459,0.00352583345249711,0.00320174730458139,0.00381077742685146,0.00444244969693575,0.00461516676980117,0.00503171844871364,0.00535192066768533,0.00554596779113751,0.00555352291293594,0.00539911096068092,0.00555006340047502,0.00508114272031736,0.00493209137579375,0.00452382660746952,0.00502416458209247,0.00567199380112382,0.0055734111314971,0.00538097372981646,0.00516844471107103,0.00561644718513716,0.00564605381049071,0.00569290240666128,0.00739433054630561,0.0101874752953522,0.00865241526489489
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172920456020706,0.000359656513392058,0.000367605647644109,0.000507117389836338,0.00083084203635171,0.000771520267783234,0.00109277317987667,0.00134942160885397,0.00167883814196503,0.00200571725651283,0.00369827422795504,0.00335870901954481,0.00339842009903747,0.00401431910943492,0.00440070577250938,0.00452454709718536,0.00487776700175647,0.00519526498665969,0.00525073724271207,0.00534617391588378,0.00510946050721682,0.00502674646553021,0.00468321940623915,0.00448203527558531,0.00447081328811418,0.00469494766067794,0.00499091260638426,0.00544215907900094,0.00496258868645981,0.0051848855070975,0.00548219371894867,0.00568361947591119,0.006117570524634,0.00671642421839922,0.0064143295929586,0.00607657249815803
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172855102267638,0.000939503956516671,0.000518054641388068,0.000541205771261565,0.000779965871781167,0.00101796072180871,0.00116608647334003,0.00166434580275715,0.00184661493056775,0.00243139234255237,0.00325798004206183,0.00327587913885095,0.00331214994050856,0.00372080262381489,0.00419513526653714,0.00439335866117221,0.00455531424439737,0.00484202724482771,0.00505190658242415,0.00518056676972878,0.00499299984510799,0.00512397911796853,0.00494187354672951,0.00458690435641751,0.00459622568970632,0.00446627679285226,0.00471761103679844,0.00550488044323994,0.00578004650271123,0.00566487603043346,0.0058763477293703,0.00652993764029777,0.00714846997007589,0.00671388934239087,0.0095734493945951,0.00908080260217744,0.00831745079819207
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229932764640553,-0.000257678627731746,0.000494904461754184,0.000336825915736083,0.00070189365364444,0.00114515080661769,0.0012251313971384,0.00140545850625747,0.00184994768428135,0.00207449473543368,0.00296860230641852,0.00333060973238228,0.00336093015076923,0.00335741279066398,0.00377230311893455,0.00408977000045414,0.0045414485550623,0.00447139696182787,0.00468890202069954,0.00486526139582786,0.00480788788583577,0.00467893068741375,0.00479849317942318,0.00452308433824919,0.00417932035743533,0.00440547367152245,0.0042695879211965,0.00477339446964911,0.00502654320758062,0.00549597696702337,0.00540068712118995,0.0054566208587794,0.00629760021581517,0.00683071955549626,0.0071235254766516,0.00895614634241214,0.00861326803769657,0.00858789368367114
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356315437740719,-0.000918642744372528,0.00033741230173908,0.000320783289492917,0.000425913834302287,0.000782203989310613,0.000875855063833522,0.0012740388729924,0.00154765352904972,0.00179819113048217,0.00237447724977138,0.00321682598092518,0.00286493263744677,0.003285960537967,0.00337813024252993,0.00370603938831853,0.00391031524476794,0.00414800237319107,0.0042092044683674,0.00437373361362901,0.00436303200396694,0.00436992204326637,0.00425698409495228,0.00421623678905077,0.00417143321768786,0.00408297953377262,0.0040543483137418,0.00387930576200995,0.00462087740884554,0.00474028685743762,0.0054044654362769,0.00543050423389071,0.00555139657321773,0.00602777389628313,0.00487530801206553,0.00644104862353724,0.00784899168059685,0.0064482999663448,0.00464844317553278
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000560719631003403,-0.00288725016591894,0.000205781330900264,0.000291987215030377,0.000374802461848155,0.000765285969300708,0.000991871192005807,0.0011732124994014,0.00148400634013903,0.00162821195248058,0.00195886172899731,0.00350791340120828,0.00329135473926743,0.00305613173587117,0.00353456789860999,0.00376570831448945,0.00389259877569056,0.00409598011408782,0.00443130419713181,0.0043227058428826,0.00398764899099538,0.00441012579607647,0.00409482063741295,0.00418620704596314,0.00407021464447371,0.00416706179911742,0.00392037006694911,0.00367400084211459,0.00388222752149514,0.00417055198736979,0.00505305450746864,0.00555320951361081,0.00561262136988074,0.00580324725123755,0.00603647097203485,0.0064681476796676,0.00754201331692002,0.00762996901793879,0.00853858805920156,0.0108903447552351
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00151726887712539,-0.000414692825506838,0.000281823154637318,0.000275190688965625,0.000615537006457116,0.000923641217376934,0.00107645358130769,0.00140252637974251,0.00157314222215838,0.00170435724673658,0.00217190536765346,0.00319352300045652,0.00320710720191762,0.00330177115132367,0.00364382606903323,0.00385826951328111,0.00395558346104336,0.00410074323045345,0.00432439736749637,0.00453226642484165,0.00425097825236573,0.00413446107507464,0.00424713790498048,0.00423498430332494,0.00407916702161972,0.00408070542765363,0.00396738049895589,0.00400972982845311,0.0039441255331333,0.00398415294456503,0.00449807118789797,0.00561095182454863,0.00623837950774689,0.00652319900886661,0.00694529647288598,0.00743068189407398,0.00704986099788664,0.00868212067075136,0.0085856760443569,0.0109527541607832,0.0121243761886832
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0152274311062428,9.61594177787857e-05,0.000393482672285982,0.000392152171516702,0.000438848708148458,0.000731141982857384,0.00079195658869783,0.00127504693945557,0.00128519530600486,0.00158165747753135,0.00187769157048289,0.00257072668083772,0.00315068514975297,0.00322428700698379,0.00328231858745067,0.00356894882174315,0.00383568480007396,0.00389793589708249,0.00391026142645251,0.00416308972382114,0.00440689751352916,0.00398292798224076,0.00384952218803444,0.0039866333535248,0.00367394733107259,0.00372273343968576,0.00363497251713956,0.0035494289278608,0.00362449191560921,0.00336292497595501,0.00377149984743183,0.0042356499683603,0.00527340463738554,0.00621602595905716,0.00664218381409534,0.00656929598531491,0.00745471832367047,0.00782012780574372,0.0084139367614749,0.00975368227193631,0.00817025699884308,0.0097600845960737
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0234368208837544,0.00128794031240168,0.000345199594263729,0.000143041573624396,0.000350722894575052,0.000501533882889842,0.000822557808925393,0.00091772654210952,0.00105047092996398,0.00141080893480466,0.00150790239294862,0.00188027376824501,0.00331323652247139,0.00298401166707577,0.00323198547614959,0.00342511701781289,0.00348745222160579,0.00371357371692987,0.00386830733308676,0.00375174118390897,0.0040174983391532,0.00411425679335888,0.00369536716151718,0.00381033863871849,0.00355705938081962,0.00340125776324707,0.00337862975632369,0.0034770649448206,0.00330298636300981,0.0031825567010737,0.00346246342265853,0.00383435143194215,0.00407020813561346,0.00507973723615443,0.00574483686332675,0.00632984897989193,0.00685005275212637,0.00700503220345431,0.00739504394429786,0.00811742575623028,0.00800892261185888,0.00956621047552415,0.00761682330645477
"457.878",0,0,0,0,0,0,0,0,0,-0.0181882089286142,-0.00559223691878442,4.21772280798007e-06,-9.23838554292111e-06,9.11199688288438e-05,0.000112484436681566,0.000317108089866163,0.000624476219608007,0.000863577094792055,0.00107259922237338,0.0014233297363477,0.00199874867666192,0.00240051411863956,0.00289768738162983,0.00280321421532088,0.00299881504359363,0.00321071901219575,0.00334328482370399,0.00355300717223727,0.00372931658603047,0.00360794587772545,0.00362033415329878,0.00381067366655406,0.00349598527020366,0.00318018918118142,0.00329000359928589,0.00306412628717179,0.00328015968389059,0.00295045452120086,0.00284129925021459,0.0028707651182989,0.00294930982481766,0.00316227468745939,0.00393639725293352,0.00476190801463087,0.00571238612797631,0.00597433169062561,0.00592176784140394,0.00664174579680896,0.00701557032415355,0.00672295760296114,0.00706623030024695,0.00729830848276673,0.00261068800646997
"462.506",0,0,0,0,0,0,0,0,0.000229455078952279,-0.00695303470256198,0.00025797707855811,0.000494445172509184,0.000358709849638439,0.000502487058724921,0.000724030070170361,0.000699251778121935,0.000988829473890868,0.00129610225732351,0.00157786226715678,0.00170217120565849,0.00255382284425393,0.00309826583882961,0.00275808828128477,0.0034397501775845,0.00334066616867665,0.00343726080030306,0.00364943869130487,0.00376855260798152,0.00379427587550701,0.00370415323074306,0.00378723790771922,0.00391827720036204,0.00364388338223012,0.00351717848635237,0.00336016958219727,0.00321383319737672,0.00309069522156521,0.00296482854330631,0.00313955460075625,0.00324303158877793,0.00327908487164226,0.00347603331048812,0.00418855366584087,0.00518766322420453,0.00622028223500964,0.00658136784602803,0.00735008662838504,0.00763194031669373,0.00832956507772862,0.0084128473866914,0.00974136608082585,0.0127593002878542,0.0139588889335871
"467.137",0,0,0,0,0,0,0,4.42125698930096e-05,-0.00812750024031381,-4.00559072384274e-05,-5.32416685672854e-05,0.0001045144295528,6.59067104342235e-05,0.000265739790378921,0.000321181490275769,0.000643398017161039,0.000958907975094939,0.00117508792257807,0.00132973189345105,0.00202378881192274,0.00240938434672187,0.00225104613352564,0.00255994418928939,0.00296290419282022,0.00308487832032557,0.0033934627970809,0.00330270423494452,0.00328542134135672,0.00339121913457442,0.00328072617583276,0.00329071140358202,0.00335855465332973,0.00308763500920101,0.00281083507385082,0.00291220741934296,0.00281878331719643,0.0028124343676112,0.00275241227749723,0.00245447122888997,0.00248893547756906,0.00247404503286442,0.00285929509520526,0.00337104603014007,0.00453787303909489,0.00531562034114293,0.00573820123533768,0.00645030879638156,0.00660220376233285,0.0071260446640152,0.0072860668861265,0.00707621343197886,0.0074128746414784,0.00390379143301285
