"293.283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016275817740779,-0.0012655636562285,-0.00257005836655339,-0.00197347471245946,-0.00372433782174969,-0.00672332293011652,-0.00261361566387916,-0.00308111543464383,-0.000447653874217743,-0.0049763153613306
"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133415156060362,-0.00141966978079644,-0.00234074538717863,-0.0029857566056654,-0.00643266363315692,-0.00758080660169017,-0.00472238237416488,-0.00558739141966695,-0.0072611342779864,-0.00766500127626034,-0.00762851162838146
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470596747831026,0.00119051973820469,-0.00111682579107396,-0.0027238324828491,-0.00388142121130958,-0.00684198272781861,-0.00535445506227845,-0.0047710465600404,-0.00425669109558263,-0.00451740042474784,-0.00637174983467456,-0.00573695337540556
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131275338307058,-0.000779497432466653,-0.000652423063493803,-0.00219575559276476,-0.00322809002295563,-0.0058756319887579,-0.00714851079871434,-0.00638455640918314,-0.00570597118284086,-0.00484331628197482,-0.00654865661898093,-0.00693114792899257,-0.00890562593423785
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496739788135314,-0.000492783086541493,-2.55134083729548e-05,-0.000887251704345338,-0.00129786269419843,-0.00453065698196448,-0.00528104883864997,-0.005122018228709,-0.00466831149706919,-0.0046785505151637,-0.00291809772616954,-0.00412673809845492,-0.00393944122860394,-0.00255615025878284
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467798973567379,-2.68448456004176e-05,-0.000292898192355607,-0.000410207783472658,-0.000219706879388007,-0.00239758527133138,-0.00372442386417102,-0.00403705853652828,-0.00438148063365178,-0.00472221808904213,-0.00385579418141956,-0.0038339643004956,-0.00663821784067744,-0.00733870002558521,-0.00202128864552264
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453518653766583,0.00102228806250161,0.000976814899170099,-0.000146905338609428,0.00146893021016356,0.00298785585197592,0.00152647777699003,0.00254166050612113,0.00312541795398111,0.00453467780839952,0.00253455035583278,0.00106637080277314,-0.00201020050906755,-0.000367094630355579,-0.0113918548903286,-0.0116228785285277
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490643174156702,0.00187944479629486,0.00208768336979001,0.00273513989461464,0.00265660498808583,0.00467346757851506,0.00650351246027314,0.00864742903254806,0.0091608038579308,0.0106025164437687,0.0104654356772815,0.0101878097588652,0.0101112814521277,0.0068513918620948,0.00387887945513602,0.00857878268370359,0.00921168381549426
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474977514832831,0.00167534778813311,0.00228603531784681,0.002491184262684,0.0025639297554433,0.00325036697405398,0.00395470959853461,0.0059886252444003,0.00737177194662556,0.00898278773854605,0.00991186879460107,0.00875310917075228,0.00849097651296896,0.00658288729019502,0.00474757258836909,0.0030891769373554,0.00613133756924106,0.0115941940091297
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286145762029233,0.00103107238220532,0.00220318340626141,0.00219691006293565,0.00289406271777255,0.0029283793689603,0.00181468290718564,0.00406116539916254,0.0072923646782181,0.00865636593950714,0.00949850282287755,0.0100803560270865,0.0109980379701114,0.00751668519406078,0.00754918213786934,0.00514849196341009,0.00260787193375658,-0.00558093479143713,0.00476891868967839
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020921191021428,0.000767388620542528,0.00106776348039405,0.00210913628931994,0.00266124883554763,0.00264385218489002,0.00298917245340224,0.00283712206422107,0.00467381420335818,0.00826918378668617,0.0101214242192716,0.0107831124202305,0.0134928421760347,0.0127953609339205,0.0121804913614661,0.00996153020258498,0.0098911086992523,0.00463451403171514,-0.0010205058878203,0.00142042573993413
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384563283057027,0.00293852622283419,0.000173908525123931,0.000782669025128102,0.00198867467972189,0.00202986405140934,0.00249576961581652,0.00297502534197963,0.00280999751534478,0.00466546650130224,0.00653201436260299,0.00766087592607098,0.00871338060352839,0.00990919134041834,0.0103055812283252,0.0103965382996719,0.00763979573650746,0.00447249378178091,0.00130602418534098,-0.00562111011173386,-0.00217092947198935
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155888827841966,-2.78048453624304e-05,-9.19879438225253e-05,0.000701043482410756,0.00163745740136944,0.00188610017045329,0.0015560143436123,0.00113723147823212,0.00193575962604843,0.0033205368073997,0.00507929387363092,0.00572390883189657,0.00627369967553738,0.00671836291078431,0.00608665915260614,0.00563143090038933,0.00395685376061897,0.00198533256615689,-0.00190822548723169,-0.0045860941983531,-0.0137194498531526
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244726536833112,0.000398313648895358,0.000480901295186808,0.000193205301460065,0.000751998315926329,0.00173227361079888,0.00100181253425738,0.00211537747016537,0.00258422642378443,0.00239850074751271,0.00341151976330997,0.00504218014579891,0.00516485946207114,0.00632657737401643,0.00656438399829869,0.0068634736192623,0.00652651121438951,0.00585752737397651,0.00507949132023252,0.00290814222995507,0.000503915480655405,0.0055159625735357
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229016914063662,-1.80140097583836e-05,-0.000285771934859151,-0.000389185554590393,-0.000281831194425488,0.000610260573430475,0.00112309121645586,0.000334990604108965,0.00061644049410476,0.00131109857003816,0.00125169892313539,0.00220317801345262,0.00254296062657536,0.00393341400499331,0.00326460370244112,0.00370169415377224,0.00399089958941332,0.00303752792921334,0.00217843466109366,0.000542613894752561,0.000123991027906653,-0.00910042254561182,-0.00694811138418409
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122313496826171,5.95267001771028e-05,0.000282322109564167,2.27395981922934e-05,3.02561401353783e-05,0.000250831156093841,0.000940933565889319,0.00116800304836054,0.00104940512666522,0.00151007706085242,0.00166584434318224,0.00141204734865084,0.00178904571237286,0.00225347389754246,0.00231743372447483,0.00214148823769898,0.00347517743448897,0.00224135166978449,0.00313715468446922,0.00277410794372617,0.00279524347217212,0.000315489254228227,0.00324537670642604,-0.00216878494267864
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986010015447958,-0.000218172382510769,1.03843996894877e-05,-0.000262246837171065,-0.000121131879788792,-0.00027497520450401,-0.000169693775753422,0.0006531753443451,0.000632715703641568,0.000728418395400639,0.00104960167189131,0.000828516043158182,0.000992578332592271,0.000715033831215215,0.00121569419242175,0.000936555883491591,0.00127199222136336,0.00113699479198496,0.00146773001958678,0.000682001434139615,0.000971405904291837,0.000292637453964101,-0.00110795431702936,-0.00554590705045243,-0.00419960947655557
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539077092926127,5.30110790803347e-05,6.55645565440762e-05,0.000286974814729756,0.000105669712324089,-0.000254074333015439,3.69037876439722e-06,-0.000155887778013744,0.00039936756437621,0.000128717797631732,0.000513229583308686,0.000530532030167186,0.000952398647723634,0.000882123343599434,0.000762890289081854,0.000947762290168155,0.000876108338647083,0.00081099816787817,0.000126640049762674,0.000599096240083519,0.000740212194149843,0.00154495705674039,0.000557595398985092,-0.00194698041031037,-0.00599319342777114,-0.00374444668445588
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527824082606265,0.000692257737408428,5.01250900898972e-05,0.000142421304205034,2.70297321758022e-05,-0.000217652036493285,0.000266722855461267,-9.14114340904298e-05,6.0551099348799e-05,-3.70665763713141e-06,0.000274329090942797,0.000585321539572197,0.000623120103590957,0.000627978642023515,0.000568736599284868,0.000526734227187214,0.00025126948622135,0.000914750702301407,0.000399729205412914,0.000898232842037792,0.000293925405541587,0.000363239822980879,-0.00117334631146441,-0.00098321612433616,-0.00290627130202856,-0.00432538222494677,-0.0040250558881415
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321957882442087,0.000297340035124861,-5.01544100317986e-06,-3.99510283200667e-05,-0.000114676989312914,-0.000456790415248977,-0.000189401911321649,-0.000459099299655423,-0.000752073078977206,-0.000738398510686591,-0.000487139522364699,4.08042044995824e-05,8.34101106953781e-05,0.00013756637680053,7.81949475317199e-05,-9.25809243807318e-05,-0.000177555768175231,-0.000360730921694374,-0.00072804523506821,-0.000714908883947223,-0.00098649641060488,-0.000287316714592306,-0.00174623005113961,-0.000803069386785553,-0.000791913537321925,-0.0052778369923375,-0.00463959482803467,-0.00443265699892106
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333268424887151,0.000166041236857976,-0.000252053368883572,-0.000331713530073273,-4.79698250148491e-05,-0.000433562736157572,-0.000380399599160556,-0.000683611768101118,-0.000694476295172164,-0.000651203114647225,-0.000307185327754965,-0.000243688364214266,-0.000401934529657384,-0.000185910197515719,-0.000141171915926981,-0.000212162730315485,0.000100814555575979,-9.85226743529851e-05,-0.000552769477694002,-0.000444886051098246,-0.000369390136848486,-0.00109162516777228,-0.00119270441721282,-0.0016248267399926,-0.00175885737474916,-0.00266889921087395,-0.00481529567578386,-0.00788022470833781,-0.0064305152204016
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200857817803118,0.000978309257240705,-0.000118746102046524,-9.443761564482e-05,-0.000179166704131192,-0.000343786391267723,-6.67083893835961e-05,-5.66078867652517e-05,-0.000296503510091306,-0.00120245948146613,-0.000705956677085411,-0.00067207771677534,-0.000157113751632754,-0.000300452794181876,-0.000165365008988806,4.88934908361603e-05,-8.07271449297133e-06,-3.73977431186636e-05,-0.000171809365979015,-0.00107722915059248,-0.000968874913808374,-0.00124756769556147,-0.00131633411030606,-0.00107720951090925,-0.000806692229829703,-0.00114424725623567,-0.00215859158337722,-0.00121077115513227,-0.00749495065418915,-0.0105885411849741
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261840505224314,0.000246699223558147,-0.000177664791071754,-0.000225562331650109,-0.000226263441197056,7.5816452275806e-05,-0.000336781979043501,-0.000476777706679182,-0.000459977357501813,-0.000734504536702416,-0.000342705777390259,-0.000546488767628904,-0.000375382834087093,-0.000428340424235166,-0.000460993707181744,-0.000561374487673052,-7.17214956223078e-05,-0.000196749308413193,-0.000505848193071729,-0.000762722268686553,-0.00121079044259031,-0.00119991431264249,-0.00110662007196178,-0.00157038124278557,-0.00103100667492975,-0.00203490910120203,-0.00198318107273531,-0.00294686345220914,-0.00378471595412167,-0.00596662254680604,-0.0142916613045695
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000265050177863824,0.000179775868173707,0.000104501257968821,0.00021937790910789,6.91221254530338e-06,2.91287801532656e-05,3.95302242721472e-05,-1.7371070503328e-05,-0.000121357487099651,-0.00049748594129137,-0.000421189220502563,-0.000230307094754971,-0.000365358204542768,-0.000130900318118159,-0.000288175613224345,-0.000218290169611315,2.38205087658198e-05,-5.53321726897218e-05,-0.000139864772091523,-0.000219148138727306,-0.000387850511215671,-0.000780226154457747,-0.000685712498961133,-0.000613707643224607,-0.00166090981182686,-0.000904134803968905,-0.001053673313532,0.000211616533102137,-0.00195470588512652,-0.00273827244210542,-0.00114548438865166,-0.00264127729829799
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017174298830677,0.000794300041397702,0.000318963134587261,0.000472659532702035,5.94141636113587e-05,0.000124297027617296,0.000259394550942013,-9.90973241903987e-05,-0.000164329772165267,-4.71804090075162e-05,7.09265980957732e-05,-0.000266407573858473,-0.000104105377865117,-0.00030479213963678,-0.000189139991130653,-1.84985565332846e-05,2.5877213323703e-05,4.02028887246698e-05,-1.68088886417237e-05,0.000226705414666485,0.000132642137087801,-0.000171031679663919,-0.000694865903530502,-0.000701807444676111,-0.000868155452941848,-0.000527389959638987,-0.000926129674115513,-0.000785965344247687,0.00035159680720864,-0.000704145324713395,0.000504737849705578,0.00267486566228142,-0.00861555977176091
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269899289949785,0.000511984521564868,-0.000106293670291879,0.000314440180965478,1.45686238292924e-05,-5.31616960790827e-05,-9.9286173185643e-05,-0.000126927262286919,-7.18399944790605e-05,-2.83306882695455e-05,-0.000832163985919079,-0.000895559482870283,-0.000465745256016103,-0.000393741495859755,-0.000387866935923981,-0.000701441672073419,-0.000504205038894263,-0.000195704769906992,-0.000509773964465278,-0.000180547374502599,-0.000545664035396355,-0.000544804866594501,-0.000671165171927792,-0.000861140764903848,-0.00115710819006731,-0.00111161121015977,-0.00129762054575568,-0.00146822811863821,-0.00141511523935602,-0.000929598742287836,-0.00223844469249901,-0.00385172306300392,-0.00557000499070979,-0.00716015360113143
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101355877157817,-0.0210988318382216,-8.3127663544868e-05,-2.96213045412968e-05,-8.18890617958583e-05,-6.30920147039592e-05,-0.000144737697292553,-0.000115828736283477,-9.96774773204773e-05,-0.000330371291831773,-0.000314364970615787,-0.000834138747537176,-0.00050312394171192,-0.000496156205348288,-0.000552360691119797,-0.000458615672845575,-0.000300892778770247,-0.000450169170289775,-8.77243096246518e-05,-0.000394998587954251,-0.000303003373441663,-0.00040805634472881,-0.000703591853684135,-0.000769852602878166,-0.000611678966607582,-0.00133732505155484,-0.00157879784045288,-0.00124798897897496,-0.00132279270827494,-0.00202987083812606,-0.00144687802102182,-0.00204866924026699,-0.00527289871586433,-0.00519331849844915,0.00335822109893427
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423315610891656,-0.000212780613586514,-1.0306114114479e-06,2.19602955814214e-05,-9.05512300287958e-07,-0.000448373331046176,-0.000117450355431034,0.000171735263384905,-0.000149593413554763,-9.98302971803935e-05,-0.000343197324953845,-0.000161298546220071,-0.000264367330482796,-0.000585927266939686,-0.000597821596645471,-0.000592980330878899,-0.000714757962357813,-0.000281255990771079,-0.00022542891682703,-0.000430668815605344,-0.000478964985963719,-0.000425200659821751,-0.000367870823211924,-0.000984560265925302,-0.00153484057929083,-0.000958034378497371,-0.00144470739447184,-0.00172776429155561,-0.00166034835412147,-0.00128032357081714,-0.00151885090320825,-0.00222972866543268,-0.00154318945709983,-0.00332807706081524,-0.00535925044032955
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735961514593869,0.000206256682759517,-0.000218427477527782,6.38033156972384e-05,-1.74811479941766e-05,-1.6967634358084e-05,-9.88985259419831e-05,-2.64957846406533e-05,-6.29414773153994e-05,0.000218640071751333,-0.000212121344549551,-0.000304256160043447,-0.000464185770018837,-0.000298712732640327,-0.000370551060059621,-0.000383818006409792,-0.000479621228551991,-0.000500704618832007,-0.000441658345367369,-0.000500990693009655,-0.000475375626395452,-0.000512814407961315,-0.000398453446206768,-0.000473018546060527,-0.000785250089327679,-0.000945653972880353,-0.00115754146495733,-0.00131633777550128,-0.000967927064270808,-0.00154195029730713,-0.000890440033508644,-0.00128695408838625,-0.000851069685790266,-0.00406202561454258,-0.00400935939658444,-0.00613449541179152
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542111906431806,0.000604120667254519,-0.000207784069391867,-0.00013325298658501,-0.00010304716288387,0.000223975671349861,-4.0099385779763e-05,0.000189019338677487,1.35323650355345e-05,6.85413155496542e-06,6.01555298755108e-05,-0.000248836457517831,2.08574215444387e-05,-0.000335090923688652,-0.000177179145675763,-0.000424834891923842,-0.000324512239928152,-0.000510414076156921,-0.00019552025451991,-8.24387766395554e-05,-0.000323797185836315,-0.0002006985950013,-0.000219294590582613,0.000109618660633658,-0.000469312992566238,-0.00050102727040858,-0.00112752792583319,-0.000498849802809826,-0.000817391379328626,-0.00111886314301253,-0.0011264764941121,2.60356334650493e-05,-0.00101884133856393,-0.000344458181301317,-0.00102847444640764,-0.00071610227971032,-0.000733012306796494
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332319042968082,0.00278719655997949,-7.24331929637632e-06,0.000154464355125249,6.31514549361081e-05,-2.9452005585618e-05,0.000159442211361781,9.3875878483308e-06,2.45626644235133e-06,0.000127363412375923,2.56594031514124e-05,-0.000304675751986398,-0.000237912174231987,-0.000209863504433585,-9.88043626227245e-05,-0.000230605611674411,-0.000261898807640824,-0.000362922013472257,-0.000487495645216707,-0.000363642820004428,-0.000247560596472395,-0.000542096470699013,-0.000410147958041531,-0.000397878125444418,-0.000365768341855719,-0.000384854423163241,-0.000750798281285259,-0.000887630092721053,-0.000973749283276148,-0.0015993466248139,-0.00108024068502891,-0.0012176121516711,-0.0011588539558299,-0.00153732744431099,-0.00156018233788209,-0.00253410451319105,-0.00431236731987304,-0.00271708753792436
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271534833554121,0.00212556066877788,0.000300201039926876,0.000336057670553254,0.00040919400428293,0.000176199655097391,0.000179540688357464,0.000271533598138207,0.000381924043279861,0.000371451349014978,0.000160454807735244,-7.38080131370347e-05,-0.000234499190144457,0.000140912499321865,8.4450159250189e-05,-6.67392097352199e-05,-7.54583533332631e-05,-0.000248488011378942,-0.000174261744428093,-0.000229859084081842,-0.000130527879767739,-0.000137171699589369,4.92655460643911e-05,-0.000287004311610027,-0.000127321745432059,7.6431336889587e-05,-0.000270948686744657,-0.000373741966527133,-0.00013691409591955,-0.000538979247388965,-0.00059355359914443,-0.000502893676203695,1.14334373112202e-05,-0.000372268663102434,-0.000130360682329768,-0.00113755684253169,0.000724428151020019,0.00556368472306636,-0.000712943534681189
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299798345307128,0.000280925513292927,-5.53582882980592e-05,-1.41242560952309e-05,-7.42155812612883e-05,0.000254965971881411,-0.00022185241494807,-5.73971380094481e-05,8.50050730662709e-06,5.66168563498077e-05,-4.82551216488929e-05,-0.000481613591937484,-1.14981245126506e-05,-0.00028386853174998,-0.000215609737673966,-0.000342986805231101,-0.000278343480773359,-0.000131436866770848,-0.000153043440064617,-0.000451376492995625,-0.000267065831887833,-0.000163271097020368,-0.000118929174341194,-0.000366718201416674,-0.000351720877863775,-0.000238046700312988,-0.000248629241911241,-0.00039090663946997,-0.000799700209720565,-0.000319761881690479,-0.000933707442105518,-0.00077283081910992,-0.00111381811252437,-0.000699009342713392,-0.00101670537978751,-0.000931025592535504,-0.00170655204898157,-0.00171153263081277,-0.00382403186049029,-0.00292126542740901
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00713760063336202,9.65141477181214e-05,-0.00014522853279267,0.000103161623550741,2.1006943864558e-05,5.95978906039643e-05,-2.50254254699693e-05,-2.2023023037189e-05,-9.56899918887362e-05,-0.000108503560526213,7.39908683600049e-05,-0.000260697982812634,-2.01097952827502e-05,-0.000189276396118807,2.35127622653392e-05,-0.000216628544021632,-0.000177361077591921,-0.000422275950032906,-0.000194997932817236,-0.0003990338165811,-0.000449507711775051,-0.000347056887209787,-0.000452368174672987,-0.000399183346384156,-0.000212221536001392,-0.000297518900674716,-0.000251580091400769,-0.000198124863744985,-0.000487979109214905,-0.000402188308683665,-0.000754969431331603,-0.000760843607034261,-0.00101745962729518,-0.00090454348577697,-0.00126323214819351,-0.00153824310046221,-0.00144780698821553,-0.000900442475348495,-0.00353577970862124,-0.0059819869664918,-0.0048582396766038
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0209035354983793,-0.000195965413881758,-1.80632886147471e-05,4.47067734546647e-05,2.90398573051104e-05,-3.96882074608499e-05,-8.22706342271319e-05,3.41515834186017e-05,-0.000204090327450798,6.9930763733212e-05,0.000203335839241358,-0.000103918456706945,8.37956470449014e-05,-9.92985400527112e-05,3.97510458361376e-05,0.000164518703001582,-0.000193880321626325,-0.000391996930226705,-0.000199521461965129,-0.00053813226892802,-0.000388711237785808,-0.000217197529945481,-0.000187367171294927,-0.000187780963509856,-0.000552333257035508,-0.000229970373472634,-0.000379368307821902,-0.000295011480580653,-0.000420206625397605,-0.000624345295024259,-0.000311538182372886,-0.000450295104992892,-0.000759223939556813,-0.000906426289291943,-0.000627752727693371,-0.000737742615630205,-0.00139367741889121,-0.00106107350586654,-0.00225378343525187,-0.00168668894446004,-0.00302656394475324,0.00064180695123814
"453.253",0,0,0,0,0,0,0,0,0,0,0.0106529861574244,0.0106013047940993,7.56265361297752e-05,1.75635578700977e-05,-0.000190879608145127,-7.87968945648046e-05,-6.77721176283301e-05,5.39428632347486e-05,-0.000173266394833038,-0.000267184933549577,-3.62915225232182e-05,0.000226386306529533,-0.000311374620193934,-7.87403005498444e-05,-0.000245543333921126,2.90003322109702e-05,-6.50943695371683e-05,-0.000256788088853974,-0.000227644565133114,-0.000245829939794029,-0.000408750486429716,-0.000399346953858702,-0.000554559820319505,-0.000355489991825725,-0.0003556081146778,-0.000296584672255757,-0.000383984787534752,-0.000209880625774897,-0.000390494664141517,-0.000339751031316703,-0.000406786669079634,-0.000535699945573439,-0.000578721953111918,-0.000902243019969364,-0.000797976002278655,-0.0012843908638435,-0.00113843644206843,-0.000734259942892663,-0.0012770834120695,-0.00211494134989256,-0.00263759668879903,-0.00411138382389779,-0.00390694663059149
"457.878",0,0,0,0,0,0,0,0,0,0.00819160587756682,0.00357669085858781,0.0002935838836673,-4.67082115697339e-06,-4.49738026355644e-06,0.000149961573899121,-3.35648042076074e-05,3.85664006332707e-05,-0.00011380390385047,5.49223565594031e-05,-9.55283285396713e-05,0.000145240067469216,-0.000204644866845322,-8.98482222328953e-05,-1.07791304441258e-06,-0.000102010581003811,-5.58642906020582e-05,6.82467186800777e-05,-0.000284880449965787,-0.000146119863592361,-0.000282540276581747,-0.000118942423915923,-0.000297176452051973,-0.000266787247567904,-0.000186502040638393,-0.000167940911526429,-0.000293640647227478,-0.000285034578048433,-3.31633078789095e-06,-0.000159666351322612,-0.000386562545513152,-1.2406113655808e-05,-0.00053507958188411,-0.000509646850764307,-0.000509122260404343,-0.0005818050321972,-0.000844713141709962,-0.000780094286075029,-0.00041984044352721,-0.00134859270597422,-0.0015270007276388,-0.00153889477670446,-0.000841675667289031,-0.00276484279808054
