"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192137359745703,-0.000138860772177247,0.000399926276645996,0.000658616569029963,0.00148752898328802,0.00193346450146903,0.00210817847577927,0.00223878225635772,0.00455710858413175,0.00485377597978924,0.00220886433149522
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029933764231358,-0.000919094593063739,-0.000524258545787946,-0.000903302409451363,-0.000853159228273281,-0.000479422720354616,-0.00147212918882622,-0.000661733719927737,0.000413749058152935,0.000653876279973663,0.000538227242206771,-0.00469697345845982
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321532379665551,-0.000631850711685339,-0.000683046435432069,-0.000221763296191661,-0.001102828479221,-0.0004301204682024,-0.000680381438957878,-0.00127051733843724,-0.00173169651000745,-0.000489025563919918,0.00119624173723756,-0.00193835283315098,-0.00222509116505325
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111055245645494,-0.000454510072504435,-0.000806614069126146,-9.13993456428154e-05,-0.000628105999341558,0.000699399591785776,-0.000162374605545607,-0.000152331978531949,-0.000432100186415162,-0.00154786947741075,-0.00121861991182948,0.000796117797850236,-0.0004534353062614,0.00188563681272724
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115571244756199,-0.000268738141287063,-0.000443868356304535,-0.000145696553361288,-0.000828462025555643,-0.000610912266182595,-0.000458910518356226,3.14127290013677e-05,0.000319641915479729,0.000168222352301094,-0.000405023017888754,-0.000779917941359051,0.000397003738607831,0.000900954308939141,-0.000561797785393156
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00476998677548535,-0.00103893397952771,-0.000800095377124055,-0.00010143464190239,-0.00090236277452397,-0.00198327654830405,-0.000287030407482458,-0.00144123858266463,-0.00155850576900591,-0.00234111698877015,-0.00161015748213782,-0.00180599364709924,0.00084951231878834,-0.000653952287128452,0.000153553650776753,-0.00224870090462634
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000381657602760432,-0.0017345456900404,-0.00107242856732087,-0.00115203646954665,-0.00127565171540051,-0.00118057829796325,-0.00123182628874041,-0.00193692436491787,-0.0021589531427788,-0.00185139063896032,-0.0015191311653551,-0.00251179514102839,-0.00328886723366264,-0.00352091381676599,-0.00131092610424308,-0.00194606831866798,-0.0109503407884145
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000391010534194103,-0.00240364402100168,-0.00120457115703023,-0.00168394521956855,-0.00138662212394709,-0.00129030193177757,-0.00107778300871816,-0.00102223925649619,-0.000592343953057399,-0.000953921226153204,-0.000504753170795243,-0.00104960418751404,-0.00153850474209554,-0.00136373632789152,-0.00212505930637628,-0.00220912073600783,-0.00542337172820075,-0.0122270267448231
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000377476363614293,-0.00356894816811565,-0.00113146530247405,-0.000938444280004374,-0.0015080252465083,-0.000805114301315309,0.00046439758009309,-3.09392954998267e-05,-0.00107443994619898,-0.00113584325983512,-0.000942988671538234,-0.000453324658143718,-0.00105644360340853,1.3396824186454e-06,-0.0018910350676347,-0.00185582240109169,0.000112940622759537,0.00348728367399665,-0.00309139119121797
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000341805676524309,-0.00755847505512744,-0.000839857975255825,-0.00110902108415535,-0.00121873169633887,-0.00107129317314436,-0.00129978346419257,-0.000228843531886069,-4.92635209859774e-05,-0.000131557023175917,-0.000366510815682911,0.000295283151541363,-0.000877122043822079,-0.00101513042074786,-0.000618040932527819,-0.000777437740824893,-0.00133806741135413,-0.000116533052838777,0.00210746159171908,-0.0038964468909482
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000484671778809287,-0.00920938668693291,-0.000342940064059811,-0.000666146803694014,-0.00111665580927903,-0.000814265700086254,-0.000540262973494063,-0.000953593794389168,-0.000474837535214379,0.000141764578813222,-0.000122936461895887,0.00055535117539128,0.000977312189187798,0.000508541590920564,-0.000476596478590829,-0.00135701389435625,-0.00046923235773428,-0.000259512624006912,0.00240344607726378,0.00946970879013931,0.003824723655587
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570622996621362,-0.000189341775369273,-5.43103570692025e-06,-0.000645641129428233,-0.00103890714890817,-0.00139351848791062,-9.73596946390876e-05,0.000273392833520167,9.1817822967466e-05,0.000614402872686784,0.000941994089347961,0.000828512637954443,0.00174243029880112,0.00199119118169211,0.00132302303823045,0.00188223708869383,0.00231369922620425,0.0026752078113559,0.00605534628772167,0.00395076326187863,0.0162136491022059
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00755214242793137,-0.00061339462407976,-0.000457284725442942,-0.0001233128632079,-0.000603167931435713,-0.000825638147592796,-0.000623648976271263,-0.000385043733905202,-0.000334464933004916,0.00010789767944034,0.000333258122732841,0.000650636308035774,0.00125543391400317,0.0012309093314738,0.0016230919096633,0.0011553698824719,2.19478621711483e-05,-0.000280349603703274,0.000128062126566714,0.00314663992719872,0.00566861546313114,-0.00118787148455086
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667130579593783,0.000113737282094821,0.000280118924860904,0.000317128065437893,8.02926690748884e-05,-0.000489729122337098,-0.000802291052669241,-0.000102441878134935,0.000626639536591107,0.000598079925131284,0.00107745139454073,0.00132863123992408,0.00180834758369915,0.00117801030311926,0.00260703905238431,0.00319244857595218,0.00281273823528917,0.00279094108858958,0.00316076742952043,0.00300682996345747,0.00577537559172624,0.0147859225337069,0.0230552197170877
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00874190878185327,-0.000592269792837051,-0.000481343459477381,-0.000220569568447617,-0.00042600815409253,-0.000330541185822044,-0.000809849743712843,-0.000827107915465919,-0.000644102541574855,-0.000647236114392232,-9.37030693269041e-05,0.000305535359847193,0.000813699453714355,0.000302022567080819,0.00163481503018085,0.00162088339582936,0.0011709726156498,0.00124538426497792,0.0012427478158547,-4.52245748353425e-05,-0.000347249098394866,0.00193794968447514,-0.00259218173380386,0.00582658006851573
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011328138020195,-0.000471892191830098,-0.000107626216968227,0.000105543924342075,-0.000275600337763069,7.04520867985652e-05,6.70303534677126e-05,-0.000709674154870513,-3.74826091752573e-05,-0.000329313002446947,-0.000377668146916452,1.86306466795454e-05,0.000251111570386459,0.000756161023265004,0.000884855801878331,0.00164893362471116,0.00177500051585507,0.00155840070099793,0.00191661623169925,0.0018579534724825,0.0019032663814418,0.000851540898030748,0.00361102317048882,0.00715366849096932,0.00880677833541262
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224052529203988,-0.000420341429288838,-8.58612177023158e-05,-0.000118859079813612,-0.000244941818124191,-5.82191384678743e-05,-6.70200915443026e-05,0.000102597078133163,8.40433278267161e-05,8.34578211242852e-06,-0.00036151204705792,-6.19505610698502e-05,0.000334089018397136,0.00046106954132615,0.00105289943727817,0.00155779327140136,0.00148471637477388,0.00210305456950341,0.00140885193941372,0.00182045392515381,0.0018438800821474,0.00100163162973172,0.00211428932368394,0.00413292461582427,0.00904906254302149,0.00943900533083958
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472460715394681,-0.00138983574849969,-2.54743001090827e-06,-5.67498277961442e-06,0.000180711953253114,0.000217303734508962,-1.31625705118788e-05,-0.000300326765147983,-0.000109234150388438,-0.000161081215041152,-0.000115533605462748,8.65066161932597e-06,8.05030322395019e-05,0.000664646094157121,0.000775528932222306,0.00105694183359628,0.00193577095384584,0.0016643019246976,0.00206786581696145,0.00153095443231008,0.00243326555004009,0.00190179626988448,0.0036900683134325,0.00213347863252679,0.00447185623215803,0.00607013519014806,0.0120584025550694
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500614125873607,-0.0035601158397183,1.35923515974653e-05,-0.000108729440321159,0.000152077987719863,2.11604470578067e-06,-0.000290716863192197,-0.000215297159455653,0.000618522040593178,0.000461523722767136,0.000191135462154112,-1.59612696993177e-05,2.84461376876674e-05,-0.000148683040493423,0.000220343130539136,0.00069359322656958,0.000941191911795069,0.000944221249215005,0.00199884910608043,0.0016937753363301,0.00180652392669721,0.00167035926781652,0.00230671600883099,0.000848528078288269,0.00192833468771075,0.00551731108719848,0.00462546112425861,0.00799545951811673
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340830317116665,-0.00389144913907716,-3.6804394261002e-05,-8.42954402888851e-05,-0.000380455262139404,0.000383687463364996,-0.000116882365805202,0.000212810135927888,7.10793599850851e-05,0.000440917471213678,-3.01244833326372e-05,2.56089468927134e-05,-2.04019725566799e-05,5.79348576365702e-05,0.000134430653242499,-1.47166703836502e-05,0.000209563268739976,0.00111996017055523,0.000831920861043967,0.00141536014115926,0.00164456074331922,0.00160688445058511,0.00154203637093898,0.00162137617135267,0.000823681268265125,0.00206486971713848,0.00311231172666335,0.00798307556372047,0.0144533890400642
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286396535438029,-0.00295780578637496,-5.61640301634178e-05,-0.000229537535496457,4.90706349142713e-05,4.12893940050082e-05,-0.000148413326129814,-6.46042458676121e-05,-3.43601164116969e-05,0.000410126278363093,0.000185928053776836,1.43508514104593e-05,-0.000267839577812899,-6.04698491281476e-05,-0.000140331278797246,-6.67016110965767e-05,-8.88171063195458e-05,0.000231483756079857,0.000638439576788348,0.0014913488373582,0.00115170143064063,0.00133966252392799,0.00182957100597321,0.000807015845610531,0.00133331969276532,0.00143216434331726,0.00170399824840268,0.00181239427515169,0.00586152468631076,0.00677443329407133
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219541649141985,-0.00299888685302435,3.26337364957435e-05,0.000210099230394497,7.33509817042871e-05,-3.60325663362072e-05,0.00036703276480005,0.000347339073097218,0.000174334094323783,0.000162922572509328,5.89690622915841e-05,2.82240305991234e-05,-7.18018952308381e-05,8.58057946578755e-05,0.000177153094656284,0.000517269043913586,5.69092719901756e-05,0.000408484652836192,0.000610270719590313,0.000812011168084547,0.0012906748260903,0.00155392852356319,0.00140232922592334,0.00134519310695837,0.00152181022391475,0.00194979949726305,0.0023085670771083,0.00256259511166548,0.00270556722309715,0.00567119373574043,0.00968437134740495
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156764864315438,-0.00327762239232661,-0.000140494699718798,-0.000174906583444279,-0.000106958977214227,-0.000212419007904253,-0.000144670442751364,-0.000394764181625334,-0.000152736254635404,0.000269249046182793,-8.42497079409504e-05,1.03708262109876e-05,-7.43371364753504e-05,-0.000228678813443052,2.3217096833201e-05,-0.000173716018613254,-0.000303179939868402,-0.000141155814454686,0.000161757401019858,0.000405531714737342,0.00087798331563606,0.000494219495009552,0.000608212608486953,0.000868111477468719,0.00128276432318734,0.00102408264618741,0.000596476964312519,0.000385166750596669,0.00211984660471282,0.00130931435825002,0.00176607070574224,0.00498360884273132
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356860550872629,-0.00329075521765282,-0.000352981312750916,-0.000465006655774258,-0.000404750027948948,-0.000261131130966596,-0.000349150084100117,-0.000258624875373694,-0.00020388702619021,-0.000291068382633382,-0.000660607767720311,-0.000241520308989353,-0.000198203025224448,-0.000391519982777908,-5.94081342217365e-05,-0.000303651145340779,-0.000255987712973061,-0.000363957589886156,-0.000387253582831044,-0.000231421830303044,0.000242485150841525,0.000376929972839848,0.000784237432968722,0.00081922282263196,2.07187504137289e-05,0.000479164946865046,0.000763253225637307,-9.31757246889478e-05,-0.000486495953705915,-2.22037173744326e-05,-0.00093666332664009,-0.000780280586060996,0.00580791784505965
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014888187189994,-0.0025194673619697,-5.03119006902177e-05,-0.000221278232483308,2.94762798203336e-05,-3.85380986670601e-05,-8.05409155649867e-05,0.000173774669241925,-4.45924817415863e-05,-5.39134383439194e-06,0.00045149067071161,0.000270518751977918,0.000113443169286368,-1.84031373266043e-05,-0.000143935367098664,3.14545136596935e-05,7.91647950891521e-05,1.49753282384507e-05,-0.000119595539020064,-0.000103305541527785,0.000287233144974061,0.000674847571356606,0.000635410056649389,0.000657728572949165,0.00114048700422828,0.00111293617066495,0.000774590209645863,0.00132780032399541,0.00122968004549577,0.00108873216097402,0.00159103041374584,0.00435411441226062,0.00108208141791692,0.00258321437311914
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342321993497863,0.020298329793576,-0.000295944765982524,-2.09248854867133e-05,-0.000260817773812843,-0.000184081289106479,-0.000189279999084236,-0.000251085727877301,-0.000130233570413026,-6.32476326511283e-05,-0.000416198009264838,0.000398693169196794,2.48568805538791e-05,-2.12416578961885e-05,6.26819187797025e-05,-0.000182796337718112,-0.000299906610753422,-0.000210214489050287,-0.00040374039679934,-0.000292548806187141,-7.97206758035027e-05,-0.00010938313068092,0.000171669155178764,0.000356661259746142,0.000328110290092721,0.00116873512736921,0.000681859096348663,-5.70974826437417e-05,0.000334082696729186,0.00138758718489089,0.000234963163444728,0.000760857120589924,0.000755265796731594,0.00288858406013145,-0.00415961541165426
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011348445066918,0.000378593980479963,0.000232436972247471,0.000151242749404439,0.000142265161573163,0.000275153573359729,0.00017255060377212,-4.98562422691076e-05,-0.000154871718974625,8.81909060506461e-05,2.43178019561918e-05,-0.000111461733491809,8.9500921115369e-06,-2.71563404554075e-05,-3.10467554737427e-05,7.013438938906e-05,0.000184537697912842,-0.000173685250875901,-8.62786986693303e-06,0.000101624214095856,0.000253709181273192,0.00020021037534034,0.00014974740447667,0.000778957672279291,0.000875027021724503,0.00100485250992807,0.00136880750123052,0.00150117708485164,0.00139162984756156,0.000826609629621668,0.00139533023028839,0.00224791655922846,0.00170433516649701,0.00490891826890592,0.0060259264103138
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176149730224873,-0.000738861059794769,-8.0814238965081e-05,-0.000109850319540641,2.99688439908165e-06,-0.000198303137426664,2.44099107877468e-05,-0.000275993190371461,-0.000281958608742237,-0.000395705086795248,-0.000301959548401849,-2.57218980062746e-05,-0.00022808928169596,-0.000405891533472508,-0.000167901486839575,-0.000263723826458961,-0.000202629428293269,-0.0002513259217469,-0.0003397736617282,-8.85320737534089e-05,-0.000149492263086401,-5.56687210458598e-05,-0.000285154611280984,0.000141839351177084,0.000489287738294725,-0.000155870708266079,0.000420529925522755,0.000395438186061916,0.000539596486161391,0.00034307536769687,-0.000259472440669809,-0.000107830053130809,-0.00048998655027296,-9.15137177858981e-05,-0.000165892641119115,0.00256122039157105
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373987441125062,-0.000790942183963653,-8.92703467028854e-05,-5.01681230979161e-05,-7.61709664737662e-05,-0.000120569212708614,-0.000294900903216058,-0.000338819513542373,-8.03287301011086e-05,-0.00025890827536237,-0.000320239672208261,-0.000125352294102703,-0.000356620082810248,-2.9106968114336e-05,-0.000476821666305241,-0.000193064677392497,-0.000147263948251052,-0.000114311142488363,-0.000377693225206465,-0.000414631156609042,-0.000168791743209381,-0.000150440908069784,-0.000344790031048074,-0.000213238693515867,7.37097122389539e-05,0.000109796141100548,0.00046715964694112,0.000323705555309049,0.000388228022851031,0.000224849591750885,0.000336626027030937,-0.000266361916257887,0.000177858010418903,-0.00108099689785866,-0.000655759273823333,-5.60905598301102e-05,-0.00318828109541887
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130273100518853,-0.00113220478149897,4.94318461214012e-05,-0.000225260470469424,2.59175375164993e-05,0.000126599825834164,-4.83862496296708e-05,-9.56879917716673e-05,-0.000181248472898046,-0.000196098444979897,-0.000341035253554639,5.51747328158166e-05,0.000121590431288363,-6.09815032770601e-05,-1.90951674462559e-05,-0.000183116333879858,-0.000245014147620043,-7.13767333661059e-06,0.000117085067807232,-7.48729453120371e-06,-0.000156785607224482,2.75609814298899e-06,0.000150047052599809,0.000101042944667905,0.000150030782808275,0.00015065208081799,0.000446118390216233,0.000672076376349195,0.000685538460700414,0.000850307355313751,0.000562215893158649,0.000951562002982149,0.0007320807943492,0.00111092119752869,0.00157001608602839,0.00210405521936276,0.00477815577654997,0.0065130955776295
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116273526889961,-0.00059132988604953,-0.000169245319816289,5.33347729875615e-05,-6.79789939800743e-05,0.000404004927600232,4.16019529516016e-05,-7.89874487604095e-06,-0.000252019654300861,-3.23472392059808e-05,0.000294815430214597,-7.53038581214477e-06,-2.54639565478876e-05,2.76841201497248e-05,-3.65093109283218e-06,-3.45796282069512e-05,3.3592312365067e-05,7.03215309539975e-05,-5.68766587506879e-05,-1.9725360187021e-05,-1.72602656856086e-05,5.15053002870683e-05,-0.000121243279718299,-8.41742907780338e-06,2.78182648455502e-05,6.77933184751252e-05,0.000302096980657816,0.00015731713175962,0.000610591295476069,0.000908072443865897,0.000798042816432309,0.000671563132614143,0.000329481306437575,0.000707005762165603,0.000144707286963383,-0.0002550128644224,-2.94215631063827e-05,-0.00219309012453712,0.0042285623793586
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114537206278908,-0.00111496002738379,-2.19930295044515e-06,-5.87724269985684e-05,8.68725165497765e-05,-0.000230407187425796,0.000417296761107764,-8.53147455432942e-06,-4.41344795275459e-05,0.000103288978457628,0.0001674682259542,0.000351673493446072,-0.000126522895851118,0.000189022258742351,0.000135221889283653,0.000115733337993232,-1.26792795465118e-05,-5.55242721421368e-05,-0.000141528653906859,5.48465465741474e-05,-6.06220228112101e-05,-0.000111895659904253,-6.57319024110899e-05,7.19914947638258e-05,0.000141130870319214,0.000112416554877788,0.000196095249112995,0.000218044769685181,0.000531095427098454,-3.94495978171859e-05,0.000543432162217747,0.00064248040089537,0.000861834191075282,0.00112170053626471,0.000971818496102467,0.000970641293653324,0.00108895500401554,0.00107130531784701,0.00340224033332217,0.00245324671815431
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00189112385222806,-0.00131579612814353,0.000149533749269602,-7.31561168793597e-05,-0.000133805154805474,0.000169553945021635,2.88895091506017e-06,0.000130427438298647,-3.87423176842489e-05,7.84256580597339e-05,-1.04434410455496e-05,0.000135851565569736,-0.000253525739565354,-4.05863825428286e-05,-0.000195751084473148,0.000105798677334725,8.34695723096613e-05,7.01641018205364e-05,-4.88799858141102e-05,-2.48570960724207e-05,-3.44266133075989e-05,1.81543491000152e-05,1.55219677945031e-05,-6.85007498693413e-05,-0.000126228064809453,-1.94820142146459e-05,0.000150972494890358,0.000299975087496217,0.000500230007422069,0.000262032837742443,0.000460156957988922,0.00054958745762579,0.000529034509554777,0.000818628651652064,0.00122685946666759,0.000867964419181,0.00113152137912748,0.000172684195292392,0.00280580817443972,0.00424311182277976,0.00557340128508829
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00104263806677432,-0.00092439092479147,-7.29125596303096e-05,-0.000119990729534166,1.64323661657143e-05,-0.000237140026065786,1.22734813355464e-05,-0.000169598349053788,-0.000153272297732204,-0.000235507792568382,-0.000406258654171883,-0.000221708671467674,-0.000125519128241516,-0.000129204757584975,-0.000273516576647,-0.000333685597316871,-0.000251846104416857,8.17712241414391e-05,-0.000261790667122897,-0.000128473458388855,-0.0003189635405628,-0.000183922406439805,-0.000230243122919519,-0.000419773609180941,6.23600548036417e-06,-0.000194366370347144,-8.98466136678498e-05,-4.35121991176856e-05,7.79750726718166e-05,-7.66957281838282e-05,8.47604183911929e-05,0.000119753431548425,0.000119461386940739,-1.88889835538511e-06,9.73512620261741e-05,4.77534485920457e-05,-1.28326344993185e-05,0.000449037710135895,-9.499036133938e-05,0.000730409616763045,-0.00135181191385999,-0.00171318319603653
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0104575541657101,-0.00211910782465897,-0.000206800954794502,-0.000283448868494986,-0.000147671171173205,-9.65960419451492e-06,-8.06151385613491e-05,-0.000233837517839256,-8.59680652693842e-05,0.000111504910453574,-0.000363903383923482,-0.000463384467794099,2.01159245717189e-05,-0.000287329086013274,-0.000109316602769098,-0.000192394184634254,-0.000299269384717282,-0.000288315309720554,-0.00017503737410456,-9.82780241936669e-05,-9.15671016427608e-05,-0.000212287873228923,-0.000169971901239189,-0.000263936921712521,-0.000144998210956967,-0.000313927057376336,-0.000153844436972262,-0.000187931287973817,6.91515374013668e-05,0.000118357094417221,-8.87292826596258e-05,-1.20161037950144e-06,-5.85185565848442e-05,-5.98283569830218e-05,0.000437980824419992,0.000185535737630985,9.48794521263606e-05,-4.61349134631903e-05,-0.000237826410774031,-0.000187088276171581,-0.000500435453883328,-0.000291806241474304,-0.00159701837636893
"457.878",0,0,0,0,0,0,0,0,0,-0.0173463339344304,-0.00231583690593589,-0.000249863390198829,-0.000154926473958018,-0.000196345050392761,-0.000172230803304523,-8.74906760641924e-05,-0.000161922195092181,-9.04799808428037e-05,-0.000130796074806082,-9.90448236928496e-05,-0.000211000019824145,-0.000113417486382113,-0.000254642387810339,-0.000323453489428742,-0.000111012479275162,-0.000129259310233802,-0.000232882964128733,3.86130440004635e-05,-0.000212199629087983,-0.000126792771972579,-0.000300521301241162,-0.000163689013817711,-0.000274128130930183,-0.000168418377266195,-0.000283476165266667,-0.000118007243603484,-0.00024556133889516,-0.000368080797905379,-0.000287718795648001,-0.000164096369637292,-0.000213670363748633,0.000111141162119114,0.000199940874606377,0.000111105953674689,-0.000130836167397888,-2.52738815900112e-05,0.000122224359601501,-0.000847776536432057,0.000535979255155689,-0.00101707951214189,-0.000303072578334533,-0.00137215758657899,-0.000802232732833745
