Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.28269677816631	-2.66804592604295	-10.0672125812021	-8.42720950677858	0.846412082861956	6.62124138565871	-3.10876716786065	-4.7290206248672	1.35960980308518	-8.50513263462103	-7.69623016321528	-4.14411631461313	-2.46386327807955	-4.51500780625071	-9.03124505826227	-4.61361613989815	-9.45060835290036	12.2149211102203	-4.57982929824823	4.8427741042025	-2.92263143782182	3.46616350328889	4.13389719638096	-2.99379678184355	-10.100953929211	-7.98739977602482	-1.81522646622178	5.41177619115437	4.18433480776419	0	10.801091355401	5.25175341548343	5.30088573285271	7.81011940265386	2.80274507155919	15.063632491461	33.5208212448133	32.4465714068944	39.5115777737231	44.5131724623551	84.8248229190295	97.6713747551877	271.812987564449	530.061260892448	655.444067013713	702.87325748155	692.637110689596	702.864630594829	817.003975410423	2574.74475419974	51825.5102494342	123587.530607819	28789.3551233773
252.814	-0.512097169495793	8.67358198912104	-10.8102121145604	-9.31689735554902	4.39292287164207	9.15033415077588	9.07574838821081	-0.20977661350363	0	6.16559446746138	13.9753868234546	17.0174610136859	4.4264696418728	13.3388563869467	4.18713347416365	1.38143702779045	14.9703362377387	6.15994278958075	31.2239098720544	-2.23085061592614	4.37556047616983	16.6057563962826	13.2031643910705	8.36659465344224	12.0979564408456	-1.10383193557575	9.05876929732079	9.00237204864025	12.5289899827806	7.76679265492439	26.9219347079677	4.54281237280498	23.2792776001562	11.8726561896964	27.227864110159	46.2810830368572	54.6344371447515	58.0737770118749	41.8098073149846	46.4659992615201	110.973064703783	317.762058071124	585.497739221721	776.483971109575	876.424424590064	899.692388024133	846.550764504	932.687569647278	2358.71822301774	47584.7002443113	136968.842301006	40718.8243641091	2871.47460007654
257.296	-5.57338670098234	-11.7433593757528	-10.2843060607897	1.92045524182455	-4.34638001068098	0	-10.8215585751673	-2.90575652884066	-10.3574418491935	3.44797881674533	13.2389215842426	-4.91083880639072	0	-12.8408416344344	-5.8689255047373	0	-4.33513933459482	-3.80917400980402	-5.42716510276865	-1.76577186664829	-13.4205248644232	-10.2686368751424	-15.5126418362745	-23.6512882338462	0.374055594511024	-9.46518625549752	-3.5851167840357	-4.98791565341699	-0.354178450894355	-5.2394343846032	-1.38372455953632	2.42021308196305	4.88571034535537	15.3065221308101	11.8090458573911	39.1937660854654	28.6658417150571	50.1141694774859	68.1870888452323	87.1080511425495	224.233941009253	523.621332687203	754.429931362365	847.034880819039	839.687419619624	873.94075481069	892.449902056483	1764.96520606356	36176.8676797233	123748.739308541	45641.6955680845	2414.12240180324	7386.73371598319
261.781	-2.57069326135777	9.16648352549398	-16.2799607723531	-16.3695687779115	-0.339264255556258	-7.96190381156275	-5.60734091721723	-0.631838673025901	4.90470676550258	-11.5729334372913	-1.19413616214783	-1.06783133551523	5.92548776952933	-0.723893617888328	-11.2102014462461	1.7336801831123	-6.96512922671675	0.773062436330002	-14.4033117699779	18.8138490471527	1.75720148452734	1.25039666133196	-4.55668090520255	-5.59996546938998	4.93438770469254	8.86585902046673	-1.45518115395144	1.80765202701361	8.62555678808896	4.60776436913086	1.7551467136504	4.21008217851637	21.9555910330695	20.2278562273164	26.2129943412015	43.3153742105342	46.1257456909253	55.674975176347	67.3468843588132	180.22109312465	470.246473841686	739.695142758372	830.172654122049	848.906826528565	906.135608364194	943.941103031115	1581.67963571482	27630.6771706169	104489.410466866	50803.7001161615	2922.6052010862	4079.06304236071	25510.9159528746
266.271	23.5315566173909	13.0523492556531	3.82110652149271	17.4420896070711	8.9715884169801	15.8844302838227	3.56446920396576	6.85476887568109	-1.18774071878229	10.9494644838966	7.89450847323794	15.2050756416148	18.0802007808963	24.2966599728835	6.76978580303009	8.46385297405381	3.35564473291579	4.32449250579812	12.4950883276883	15.4904905103589	17.8722590096955	32.2179594972433	11.7970073863222	10.9844664260597	10.4234519796843	17.6589682447847	13.69041718583	14.3406000383645	25.2221948270468	31.3634659856395	15.7091969870694	36.3971507181882	40.3393925385208	35.6362054158764	48.3704583746774	63.2796925948027	83.6842060135339	89.6210972501024	190.948807553286	414.049223101826	709.175777653963	862.59967890035	887.965674686062	936.8016617027	971.615666609878	1557.77471080922	20836.8901778894	85944.3749981299	54404.9712400912	3264.43259977155	2463.6376523408	17504.1993476473	25623.669827681
270.764	13.6040412809698	0.932861351484125	14.0189996629187	26.5752335339671	7.59582804409288	16.2054561694983	-2.8532597106182	2.78639473119455	4.2783922248684	-4.38237281303878	13.975457345513	18.4742119053627	7.53786677507269	15.470643582737	17.8257487632623	28.2295078004361	9.32674116757964	6.29388634916073	18.1070238286233	15.0437685446474	12.5179709644263	35.6303571067819	32.0393622217887	23.6101988765929	15.0649905281908	16.165620282604	16.2901125559142	12.8773710853251	12.8014239279585	18.7570524062058	13.2178093462819	21.4227350105795	37.4801327759485	58.4484897385021	54.1154502839281	71.7326301356654	68.086441378834	143.656910152207	367.101149636532	662.170413258062	828.836383070034	889.542630231453	922.638548388766	934.475265901785	1369.90348974282	15581.0368452444	72804.5204348443	57161.7083037843	3722.25307332706	1750.96872860799	11037.2762194345	25534.8384894978	5496.59575320246
275.26	-7.68263022275708	-1.36972202066943	-21.6237248847409	1.16478996353599	-5.06953097519896	-4.88092324018498	1.1637351187484	3.77655549828739	-0.232665596023654	-10.1881894676163	5.05569885317938	-22.6934119514089	-6.27178932154916	-5.40847003262502	-15.3551665585047	-9.67153546229223	-2.19111536572823	-8.08615918649729	-13.9263017413257	-8.47852650682573	-2.18811423287899	-8.3041457468858	9.90388502700963	-11.9541027562592	-4.53742626021305	3.31200135218416	6.16090352541366	-3.96164840929346	6.44446424865167	-4.23707910699553	19.9322668648757	11.8830154195214	27.8688437682602	26.2677641254215	21.6364001025524	61.1945013827062	107.629713935688	339.761624647967	568.424475005974	763.626295513878	807.673754554008	824.619989204347	883.332796258021	1276.95440281172	11334.8608929054	60632.9003190087	58845.3920739367	4494.42284562488	1443.22029992378	6312.63154646593	22591.7558068753	9152.7077250883	304.7744376575
279.76	16.4326819176799	19.5316843569449	4.04299311012551	10.9471281138506	9.85765499241578	9.49090903706715	9.27777488156904	6.32354913689566	4.75036851475546	-0.782006762250595	3.75881945020914	13.7897264752001	2.51082484597316	2.80445834163688	7.46449400473776	13.0971813753706	2.48535180090591	7.11299380657387	10.667706206092	1.73541205617433	-14.4662092036936	-4.44051651908276	0	0	8.08773387684178	12.8803105549482	15.503294639709	17.8578536067834	17.4044440657531	20.9406905459373	36.7182040142325	39.7566189213867	27.0953514485887	45.4798933520723	53.3150944171906	105.643652691485	290.986588491183	528.190937690435	750.118028393551	800.932463009627	821.22682118249	851.499383717796	1145.89061812863	8789.93855596453	49949.8582992022	59025.0647353692	5380.38779960168	1383.79739111101	3589.07840563957	18438.1474536706	12984.9924155316	1063.01926876587	649.614759853763
284.264	-19.9047002412579	-20.7011724406579	3.46303876429574	-4.67043570005749	-20.6399260687022	-1.41136609206187	-6.03017404906386	-8.34794351076496	-5.59748833624178	-5.7059627498137	-3.57736544559928	5.90581730315772	-16.3859436575022	-14.6799144620791	-23.2499504385143	-16.3002870782625	-4.73074685841804	-0.35629577451762	-24.9913383765575	-3.30327285248512	-6.47899506679348	-3.8419583030362	-10.3096944058016	-16.2231837168576	-7.69730498830069	13.6205820643133	1.34135322567722	-1.99950352909884	-1.32514067516015	13.7221542424074	14.8842634715203	21.6675708941441	32.6422088787076	26.3035895406287	66.2744174339738	226.13278354988	450.840560184028	692.617124743398	715.607470312082	754.120329861122	751.206618649775	944.678860483418	5993.57291205472	41037.0761706255	47526.4855529251	6362.91186993078	1290.37545079622	2082.46077175089	13372.631192067	15654.3554951867	2025.07537448452	260.748160622726	119.312392842185
