Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.8149103470605	15.2468285688525	11.4585400893931	15.5564018996106	19.4783118536575	13.7552634814414	7.57730004889729	2.80430211548079	13.988835127634	6.7177535378767	-3.22839106159482	12.729428483905	14.4717179936226	6.62279804576754	15.1534768618939	6.63287012331603	22.5726787318888	4.82359287316491	8.10493364519986	14.1566018502138	14.2496340107851	17.6873453942426	11.720365680658	19.2985229924078	9.15540825846501	26.7437810316816	10.8903483472188	18.0361395854451	14.6403478926918	13.5625894483572	19.2723406633929	36.4839581401738	19.7397167057495	26.4445237116022	26.4721954358217	23.9059727942891	40.0836388477815	41.9373676202045	54.4898155290585	67.8006538386151	84.8376685150144	120.728232974677	304.889421402624	534.921665808297	691.023654878888	755.504425016837	726.127597855945	734.56677077749	866.368202516083	2689.34745646432	51904.0801502889	125337.717202483	30406.3083962935
252.814	-0.512152271171531	7.76100697036901	-15.3874515651079	1.16449813723483	12.8479976002898	-7.62719392630047	-13.9621003312715	4.40832634864359	-3.49051847021744	-5.90031392257549	-8.32818648695023	-2.12736165262876	-14.7513528214938	5.7688392843054	-2.44318645928683	-3.10860680360636	-13.152354550619	-8.85843184164195	-9.70731426781501	-18.2940096630479	-3.93850352616233	-2.07688338086337	2.8900803105377	-15.9406378618412	-17.01538802019	10.6770476086467	6.88402593848166	-3.96035984743617	5.36779846793506	0.353129833774358	10.4920755501662	23.7711654431574	11.2918660434569	7.91818025812097	19.3965283058687	21.5722714500512	20.6932536789437	39.3093137316952	50.555604143797	38.6458186418559	84.4148307838342	280.753961306472	551.464645183855	776.707548445792	866.820357314168	831.555166133999	825.52242982827	898.512832667902	2189.49740081513	47853.5940466579	137677.522251028	40994.0457453873	2394.20709835868
257.296	-6.58743846990545	4.96862195089156	-11.9326551322119	0	7.35950572470783	-3.32040899476251	0	4.56931649260293	6.90707310333217	7.69528222320133	-8.53423356452476	2.1048223318837	5.83802510603851	-1.07019724464072	-13.1224910668181	7.17656619289242	-7.22944767989102	14.0995370298341	10.0220510815091	22.9563325552111	-9.5254505425201	1.2329273253631	-2.04247143774822	-11.4345168453587	9.35283921761516	7.64973855449468	6.81108992948055	8.54923631186277	7.08123577978991	10.8310415096511	15.5713685765501	32.5119884506896	20.2496652907666	14.6002629210127	21.7744296939242	22.1198490590514	60.1935876217024	73.0320974403098	68.2090490770226	105.029009663432	231.485715685374	522.715111707162	753.215413311807	852.857562540058	906.0904619812	923.917671739335	996.041025658791	1739.62195609612	36425.9291975077	123760.048428401	45281.9220072959	2761.36981194939	7303.92505890454
261.781	-15.4258192083276	0	-20.4592134947918	-3.11770780242164	1.69726530639761	-9.49542380810507	-5.37347483773324	-0.210757152638896	-8.17701143607482	7.00089662929073	-14.6324271150427	-6.76350096701999	4.81330177346034	0	-14.0167214711851	0	1.46719851137081	-11.2138537887915	-5.50861582677358	-6.71961182826833	0.878712094990185	5.42142355693052	-20.7257261250887	-11.6030344478596	-12.1480676342964	8.50176109340637	4.72889998407267	-0.722935978049213	-11.4969541849483	0	8.42712188892595	35.447924755183	12.0454363077482	25.2946469945547	29.5852764400415	55.9177142976195	38.2273756468301	70.1618148971654	81.6728602549446	188.596888743083	454.622991677586	732.64434623848	861.253659732756	905.761340777818	917.805144176989	964.652775109367	1560.98872464703	28028.0307169334	104607.637141629	50096.2066551968	2606.79170962533	4032.93281855686	25180.4767344186
266.271	-9.93661519249999	6.06035789276008	7.64404522085839	14.2694032718662	6.90506249424612	4.36152718159388	-0.950484990432854	-5.57331460194834	-0.712862392344989	-3.01252660193744	1.82234008468888	-1.08616823690769	9.03792781993213	-1.10452482069077	-8.91013633060855	0	7.83440591388917	10.2255841629265	-0.430979905386264	20.5032793501871	-10.7247144700707	4.24158206907177	18.1286763020953	18.7192870335073	6.95004499431589	8.64702640180058	-3.69976947350573	8.08817262959366	10.5971408940812	20.9145329771476	3.92842627596759	64.9678833329834	57.2926131427147	40.7954238726422	43.0412496488547	51.2659399292584	65.5052703364857	94.9988446501185	170.829854406727	432.592593820397	699.705455669034	841.683356282962	870.913366274397	921.957345358752	967.659518215599	1470.71789097716	21312.5794926906	85963.1647938786	53981.6380508693	3087.25450010294	2435.17304192206	17768.8774261197	25167.2990140281
270.764	10.4657731356546	1.86582694773491	-16.1469607366827	9.51855454497066	7.94551229431485	6.23443345173164	1.42656962381599	4.50418225885209	4.75522307087101	-6.57666767753536	10.3326934492963	5.43404903364347	-5.27523866117111	-10.3149875102672	2.85292777729215	8.11695872424978	-1.11986192611886	-5.11581206767628	-9.48715841500458	14.5887218315334	4.91839757983527	4.66849620093789	17.2956921161853	-7.73644643623923	-6.9541501954914	16.1757287141886	7.40390965195055	8.8286728271818	12.7972073007284	-2.88646711983518	34.3046983832386	107.867527146749	84.367234659205	54.4260274825294	40.3988259398419	64.9217801024281	55.8180841978904	156.639860143857	373.793637641937	634.277433246835	833.753586642438	847.929188044174	926.445365549859	984.434133533713	1388.5484597975	15790.2326804921	72815.1925260179	57363.1194489017	3698.07394266249	1808.96047849831	10851.5385685279	24971.937553197	5588.04225047766
275.26	-16.9036051229619	-10.0451893817716	-4.15940558691351	2.71757713247674	0	-0.610268665802566	-9.0767506948566	-7.76823693307442	-2.32736756396686	0.268237031217434	-2.37984511410105	4.60998725133567	-7.00796228889638	-2.88485998854931	-11.8687173060307	-10.3636045842059	-19.0007457448455	-0.385208008839301	1.26636472474882	15.6192216426339	-16.1940974822749	14.5404031200707	2.89052152111333	8.3701124954069	0.756354917937327	15.8339012794342	-7.60982181460576	11.1627179980703	0.71581572484301	12.0082472928891	43.3738662148598	127.614705444923	86.4665476900574	35.9972230792046	34.6952407527271	63.5498452768501	124.178476735234	341.169565444846	579.17987193742	785.755187902963	809.359542303919	860.96019652877	914.914900610753	1282.96147447155	11524.2665875995	60663.5881071087	60200.9850398135	4402.31519341723	1428.43894228643	6203.12095271167	22170.7055674647	9340.33938763764	481.262141614374
279.76	3.48609547043454	-9.32246111224334	-3.63956615561855	6.03920343903111	11.8357691129935	-4.15331575318883	-6.10949623998876	-6.32788052185108	7.24087071513721	-10.6924795447107	-1.44612071763662	-4.13726610990739	-8.24787041174618	2.45419253592776	-9.16356512013508	0.671731033690683	4.61834627965629	3.74516663378731	15.1850110214595	12.1485714521838	-6.38295998488983	-11.7133801505957	7.2264750888103	-0.775028786414943	6.6182624017752	2.14806077804871	9.16018782275338	5.60149663986206	0.347974225237449	5.15071835059126	69.0364301258491	166.223550556123	69.9983882240791	59.8468018921502	38.8102617843323	93.8232402842467	290.963966388511	529.61653975165	756.616331274256	792.487737341029	834.018538363805	839.799980916715	1177.20190090193	8887.04902168242	49942.4614713314	59026.7889064799	5438.54228015564	1366.46924239832	3604.7466067898	18237.5905984646	12887.5472627583	972.386469890357	-148.360071009819
284.264	4.26575185452706	-4.64746163268407	-17.7042193767179	-11.1361023325505	30.9771187526805	-1.41172062673771	-3.66102252842291	-0.194271198303441	-8.18344661925543	-16.8777801850304	-4.95471742505278	-4.59380004449965	-12.969087838222	-8.00817720974643	3.87608948365082	-2.23756314229142	3.04296874917052	-0.356437170797779	15.2331541434447	2.47759475902266	6.47981620628389	8.84145862000674	-1.14627046331243	-0.368807445607862	-1.04979517902898	-12.9476441189719	0.670614390551102	12.3281430043284	22.8511472873621	13.0721907708862	66.3510792433314	143.317513271767	68.252097274518	47.9644171496041	76.6350793136873	235.576442802896	466.126003729401	732.428308731284	768.15407940356	784.563245343149	784.112282516847	957.549099378948	6018.8567985086	41065.1990475367	47555.7008366215	6349.35374741266	1340.37361350072	2181.53055020229	13307.8642734252	15338.3822024635	1793.74369218176	449.651383970759	467.039892923929
