Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.8271636810971	0.762359818338125	-5.2084044355735	7.45530741985618	3.95196750812327	-4.07543652416147	3.49654187713974	-0.350567819829208	-2.91537917260572	6.72012748456701	-8.44607123193942	-15.4031602229256	-4.31176413385897	-0.903341428914314	3.49708517019541	5.19120516398595	-6.40544540115672	11.9004685790102	-1.05683254974283	3.72522845999282	12.4201238769804	7.62636049486917	-11.7172497418894	2.32917106811746	-3.15605294765666	7.37690232285625	-4.84068972194665	1.80429815370898	-6.57579352084006	6.48636319971303	2.62764856052196	11.9671015915165	5.00615548053042	19.2288174962076	30.8163892873898	44.8704766281602	35.5985162430008	67.0984915299667	62.1769714894724	86.1613106443336	93.0535134700426	150.264114849661	483.087830457269	856.440848233341	1075.42382410112	1149.32853803295	1113.66041797258	1071.47188414509	1245.95594587657	3960.86514619657	85485.5747073457	201412.055786225	46210.7946255432
252.814	-2.56052495241294	-2.28270417307656	14.1397582485895	-27.9524476583666	-15.890326242501	-1.83043801700326	4.8857939777729	-13.4360512674858	-2.56062569499224	-15.829160952335	-8.33073807896976	-7.80510583485071	-2.95098208631417	-20.5567831871435	-2.09423705698735	2.76334622076412	-1.82662614485745	-11.5566834821813	-8.43848626684791	-6.2464112538128	-6.12526203521747	0	5.36586507427399	4.38374878185114	-11.7180568484267	-6.25837149114606	-0.724714390964633	-12.6059251730017	-8.94983692276648	-2.47187353877222	9.79112121923448	4.1950389102913	-4.9377952121914	32.3865538928229	10.0660700295976	54.1338391550734	62.9198800857692	58.0893077303637	63.8967805273705	109.064730503428	155.718358451745	477.488169298981	922.041314031698	1278.85494917175	1406.39579115979	1349.54558272507	1349.68796475298	1414.31074322346	3475.93645238056	80200.6613392324	208216.312588801	64173.1447631053	3427.73891522168
257.296	23.8139250505575	-9.93748361704728	17.281700488936	11.9075703705612	6.35568951625951	13.5828344368125	-2.07172678501798	0.207714012251341	1.15158907144976	3.45082830923075	14.4243298613748	7.02037365203436	3.64964567060541	-6.06601301151774	7.59751186388439	11.9615504147546	3.61454621215692	-4.573696333343	0	13.6847966598897	0	17.2531215727565	2.04192843285314	2.76010198548241	-2.61797842522094	2.18543444776708	3.22666230541818	-6.41435957790704	16.2932252450825	18.5173226750653	12.4552088222674	26.2870866112859	29.6618395071634	26.702849592332	47.2150299357708	58.6058279159453	67.9870978269874	67.4129410520326	92.783010572255	150.976091463759	372.031696385188	812.422415577769	1236.15960572727	1368.53883312535	1397.95587926314	1464.09520932454	1358.91420104894	2811.87848809073	60319.4515695712	138349.396827316	72187.2128220649	3278.25908416727	7384.73490700743
261.781	5.65561154880509	14.209186079005	13.778593464159	10.5239551857759	4.75215799174017	-7.96351870011866	-6.30677734220334	-2.31852745442153	9.81591036252342	12.3905788143934	-3.88326189032765	14.6038664131796	6.29583571558582	1.08624911056613	10.8633597771362	-3.46795292557029	-3.66781603282698	13.1497882838437	0.847212641444769	8.95901808950835	11.8600980703991	-3.75158391003748	12.432129630073	-6.00166999063463	2.6565612052005	7.39214185840975	10.5502503928672	18.0802555372855	12.939142431103	6.7361180385149	16.8516919982457	15.7941093510205	36.4728871312684	59.6120494906196	56.8941548755341	81.5244667321966	76.0542113878716	86.3850652213334	122.303230801291	338.810169750916	748.754638592785	1191.98568007021	1407.83545243708	1427.63696193536	1463.63105123519	1447.90115850416	2441.85165350557	45233.0229021866	104602.443854085	82382.267161911	3762.68189322031	4414.65116861511	25945.5995017798
266.271	-18.8255328018382	-22.8434384789146	-19.95936373901	-25.7683416991297	-14.1548274688888	-21.8065812782443	-4.27635871275384	-14.3632344225768	-5.22952041195905	-1.91773984224541	-17.0137185281931	-20.287564340568	-12.8068189769038	-22.4644558040344	-16.0388369018772	-8.46529941591464	-21.6368197131437	-14.9479393958724	-13.7870165920212	-17.3129830038522	-16.9771974980243	-10.5991259282293	-25.2891023308622	-9.76674800314693	-10.807810112276	-3.75922383099533	11.4705528752072	0.367783675086941	-2.19337117312434	-1.08177074109587	10.7122677306863	5.35465844667247	38.8968616076741	33.4387003618224	59.0083742003014	69.2981455084543	83.6941795256443	91.4290460816406	253.010595691281	643.251930384104	1106.1594429256	1393.83212304384	1384.49776110835	1405.95693004541	1504.47596671549	2235.06473903125	33817.3102270485	85881.4050854634	87392.4715175984	4306.74508396672	2627.87727241677	17568.3828074695	25289.8783552455
270.764	28.7782191404921	18.1922515799206	17.8465624236464	13.0901162713326	5.18165426988682	9.66290452400338	6.65604277440797	6.86410430646291	16.4113656773425	18.3663520154782	20.671718365398	10.1497738245141	20.7291499638548	19.8983138836522	17.1181979769995	19.411103333337	17.1703724056943	12.9887728480876	38.3677893201968	41.9404014839985	8.4936127317405	37.3309606262301	20.2432319286334	28.5031744480691	22.7870516209845	23.6970990996077	17.7713469159401	15.8240393376064	30.3595565338529	27.0602428359142	31.7984990154961	67.5085483386885	66.6682391654554	60.2987480935287	69.3281783685457	82.5656073586795	122.231842657341	267.309011599583	636.422740391183	1052.39809224504	1385.11239090108	1410.74538927356	1467.51135658631	1499.70883081239	2101.6724881	25312.8416862734	72841.3276075233	85996.3275896936	5312.90896393668	2178.47151231632	11075.3733041531	26120.1456376782	6323.21581114249
275.26	-15.3654951109374	-8.67560010540486	-14.9737943408692	4.27116478931366	4.73401126970402	-1.52559788215353	-1.6288466205115	-5.87916982879553	-7.91586952114421	-4.82997279411777	-8.62958166236992	-8.51596079103951	-7.37858148596226	-3.96770414204129	-5.93457751819062	-16.5826085018097	-18.2690500450362	-4.62337910765185	-18.5675039396712	-2.23120173376664	11.814808771647	-4.98301067717778	-2.47693119115492	5.18158493449641	0.756119082015649	-12.5186538355497	8.69790034320839	3.2420184791527	3.22243316592241	14.4803267253178	22.0333859297538	37.411474121914	44.799694814396	52.9061136392173	66.3716297106752	84.3518278098125	201.622760015864	557.829853967367	949.402843839988	1311.91149388755	1333.96520903831	1348.30844697033	1380.79745793089	1985.55971231496	18386.3503250863	60652.9554537042	71193.3196600587	6341.30428667709	1907.8374909893	6499.48658995151	22883.5703920625	9896.44619237479	760.535984441591
279.76	3.48577364232825	-20.8650591364923	-15.7713840656012	-2.26506531856445	-4.27386147553639	1.7799063842003	2.48857465583927	-3.47042555972211	-2.26357843399776	-5.73945556371807	1.73587653659002	-9.31455289403546	-7.17379092640695	-3.50689233880952	12.5579412601417	10.4123591980824	-12.4333982063552	-4.12047025009753	-16.000785116822	-0.867710130091011	-6.80704705656496	2.01862856081798	-7.22455388135796	-8.52545933931315	11.0269979809126	-12.5291784676337	13.7418002165276	-4.20271616222112	-4.17732719143504	36.7412662460938	47.6041226326963	67.987156343964	55.5599935545012	62.2851286177176	81.5681917982525	175.083234388222	478.595142591882	868.095659905674	1257.40748727306	1297.85189858618	1272.12678570135	1308.15207433929	1719.76248345326	14086.9454073415	49934.9718214463	59013.6357930657	8106.88577528531	2127.8939785297	4055.6526731259	18866.5805097373	13785.8647847415	1174.59179439749	466.408122452786
284.264	2.84357203358897	-7.18261396644517	2.69410850613069	7.90431070268408	7.82220044003196	16.0928368483918	2.15312791217858	-2.72002997384428	-2.36973659376229	6.20725901569463	8.53573883522673	3.61162604733789	-8.87572647429239	-4.33887988838484	-4.52227117739636	0	-9.46654867656734	12.8341893016908	-4.29517846278342	14.864798107875	2.83431850653239	22.2856982137282	0	3.68813618360747	12.2437915448828	5.79182344726586	-6.03619652059385	7.99966679727323	17.2279035938635	42.4840133458009	68.6063370876008	43.3524375771937	60.711639166038	67.6039767125904	126.969081479485	385.901958068697	776.13579830908	1139.44564180539	1231.16618559437	1203.96837688052	1191.43696659005	1458.40126423153	9614.85895028787	41074.1145477917	47556.1277158934	9979.02072663415	2578.82997405466	3150.95422042171	14234.511984977	16477.9922294566	2421.42026975955	846.252658527099	671.252289614295
