Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.41682365450022	3.04739120999251	1.73386134993207	-3.23945622933694	-5.63811477211881	8.14645929848985	8.15636745613068	-1.22424972652368	-3.87813458179922	1.78775712057718	-2.23233601833078	2.66227326924668	-11.3814550971004	6.31571164965824	11.9318318085855	-1.72779926733409	1.21826597997649	1.28468425764515	16.8921125677525	14.8818655879475	-0.729951264242949	-1.73123597759402	2.40900596547356	8.30697805483861	-1.57666692161313	3.98995087663227	-3.92977631526089	-2.10433175566011	16.134932386627	14.7368013927659	6.71410520603721	9.92019956723144	22.9680304900055	9.01130533566389	33.947429356625	54.3731455521488	51.1373445176637	56.1391282492635	58.2951304672269	65.3188102417955	73.9368220506977	146.492088309215	398.384387181476	682.496975479371	1004.37683499983	1020.70273486701	895.850231897453	995.144595158002	1054.24079233315	3871.92913785138	90066.7903861373	227662.063921068	42679.0047694383
252.814	6.13851682146373	10.0371526819605	10.7985970445297	5.43187513584153	13.1679494262849	2.13435462697572	4.18667861434524	-1.25681933194467	5.10934451619756	6.69126398949794	9.20933724688303	1.06287209012446	8.10528653140187	-3.96228134974642	8.01679407973547	7.93267199791441	4.37736738403408	-5.3853517245532	1.26448479192359	4.9016206586423	10.0540567353695	-6.63522834537453	15.2507494311986	14.3269973794743	9.81958030300769	14.3363445407917	7.96520184273593	-3.96057717561364	13.2411205739934	13.7672582619116	16.0830259975728	20.617838328778	8.81695832848768	27.7017242616654	32.0795651580388	87.4844487040929	64.1442573051278	56.3228055990562	84.5193483345811	88.9896087062806	128.6644114924	376.214318092492	732.738920727659	1064.06783498535	1258.44199911593	1139.58605876972	1171.43190728677	1235.98355712063	3054.20406690937	72780.7841381161	207653.219436811	72646.8667015748	3375.08881651593
257.296	-1.51836986373413	-9.93080940770511	0.821860484187909	0.383880329481464	2.67249958406543	-1.81006389935757	5.98335241678138	-1.86525506400246	-9.65085773303521	-3.17777773750229	-5.29070205344656	-2.45375899599362	4.00970565501397	18.888723579783	4.82808652426863	12.967294504854	2.52641044419677	1.14177731042861	3.33623365521548	-16.7534681987384	6.4875224108295	-7.79585240136103	-8.56412254044953	7.48135732563358	9.34186750032517	4.72815049410301	5.73149877355362	9.97465636838015	20.1823618469413	26.8935227749206	-3.11334004788782	15.2131066947149	3.83835890672795	19.2213529356358	47.978591051054	69.4789335552711	67.1496954520786	80.3492135829191	69.9895424129418	117.556947121259	307.687556025412	649.869509843207	971.124380702292	1163.65119864652	1120.75945868234	1153.26753965335	1195.97490895358	2293.74194241808	49320.8254262008	138034.618661811	75087.4197156859	3517.33450015929	7441.27486830205
261.781	-0.513582342299257	-5.95468896239177	-5.42082290394665	1.55815125276134	-5.76275748724132	4.89797317160749	3.26928689828117	-2.94426920759174	6.06238808150042	-7.52409146743341	-3.28085659463711	-11.3824986142987	-1.47956334062458	-5.42465051137866	9.44853630103938	2.42391608553422	0	-3.8620146479458	9.30985497817837	7.1580524222834	13.6051416834154	11.6579396135631	0.413825588228923	1.59823468464732	2.65427243899078	-0.738128030037799	2.54448575663259	17.3514155948948	-1.43717908029711	1.06324166432093	20.0084141122794	14.3847677495501	25.848153200477	45.1496064711891	61.4188596817119	80.7435308455484	64.8154529879819	79.7799642224011	96.3856726162132	250.360589039462	576.329644135934	891.495615730706	1134.55671531917	1173.7257526758	1111.0571516575	1241.89302200497	1990.85064672539	36874.503572213	104484.233253837	71242.3730290838	3776.60243403773	4308.98412957322	25795.1420249763
266.271	11.491868630571	-9.78346987568137	-11.4510027608748	-2.3771618972701	-6.89555625999811	-3.73624677859815	1.66257377818007	4.27796636020328	8.06319552987832	7.37934283366462	7.58389758701956	4.34136961249564	-12.4149621253619	15.8163711738807	17.4403316792379	-1.05657099362385	-1.86246244181472	7.85600589290322	8.17771035514615	5.91529124680778	14.2839802681134	10.5867258519341	-6.73434268094197	-2.43831437320739	3.08528531984478	4.87981033669294	12.5701016420642	3.67664385230612	2.1926031527308	13.3373744470539	12.8528133495508	24.9789929757707	52.2194807921895	26.8178961488577	61.3255801196343	79.7195503434428	86.6294808037304	101.651826015892	206.853404903269	538.73491344078	865.967619045092	1073.83258045307	1133.08793512059	1159.96042710798	1210.87750777829	1992.62661549865	28086.9436847188	85912.4166881396	73098.7825785525	4120.05972586991	2676.33603240713	17674.0362361366	26045.0841432523
270.764	-13.0666551847059	8.85693930299487	-0.84872344848113	7.92855340559453	10.6944253780651	4.6730670965156	5.46596910630754	7.06281384226041	11.3900586897592	-1.0938817198982	11.2307982375838	2.17196697029504	13.9280280674154	5.1525578742887	-6.41043668768601	9.51475573047674	10.4359502651896	12.5770339525791	8.18254070461732	14.1140263589286	8.48612284546172	8.89810247832418	12.213205856715	2.03312884892322	11.5766539250966	20.2819543212687	12.2075992080076	15.0831437349295	17.185536396201	24.5264099425687	27.5069776911035	53.9150836396083	46.1244251885414	55.5054006651689	68.9843877404558	95.8001336732889	91.331807318956	208.330889502214	470.74039524998	820.81954735499	1066.599607664	1091.12971904898	1134.38954328205	1249.92601348906	1800.29506231937	21553.568620188	72801.8217197642	76066.4429208416	4694.43249006206	1922.01913185251	10826.1947455217	25960.6035787592	6228.73829313379
275.26	23.0229523148475	-7.30086181207111	18.2773387062357	0.38805031331537	2.02614764541196	6.70899574907329	9.30515059669997	-2.51402240546141	4.64556775275333	-0.267691420125221	10.3992261699397	1.06303435219205	-7.0010888357304	0.720524772105862	17.4304738126043	4.82932010496306	-2.91869043298108	6.15562728307104	16.0192525506709	11.5874175384258	3.06039745128279	3.73288573372164	17.7265497225105	12.7370529715603	16.6202882106866	18.3827348478149	3.25898911658154	7.9223636245676	18.2540606131614	12.3571179698569	37.7659126011089	51.0282024605726	58.9062731157585	45.6968320852286	77.9727054887638	109.470347222041	164.731044027517	448.031167105546	751.601974204429	1003.97559167299	1053.95887050292	1067.50939617115	1153.74481443627	1604.80287857543	14904.4481114286	60651.2404995551	71201.1054037574	5572.79812989289	1661.22493771846	6435.32828331329	22985.2442763536	10098.4152735336	1004.50501746603
279.76	12.9329525976079	30.1674704506045	-10.0966227552674	-1.13184024135832	10.177881034857	3.55788510704222	4.29727209722706	0.203687198722801	2.48414719290729	6.24628118916826	4.62198785073859	3.10059035251802	2.14950804755274	7.35553139357368	5.08400869941171	6.70754802079309	8.86775924721485	15.7100461637963	4.50844913668822	12.1324127698437	12.3268930244814	10.0813346850359	8.81767882485647	14.3184675078811	17.9952461556203	5.00430754574074	12.3220873361556	16.4552993288505	21.2273110988395	15.4467635903064	42.8373514074764	79.8548161353623	81.6202405066617	51.4251474029832	79.7985198541248	197.604981947263	369.814323278925	699.246502133407	944.693271522004	1012.2451490255	1022.17388245092	1079.98677119186	1450.89806678549	11261.0214133575	49957.4768868879	59017.5690674618	6897.29065245779	1602.05038475091	3734.86012428912	18830.4788707675	13884.110523412	1268.97362515129	352.039333884867
284.264	-37.3992825843318	-9.71112762231878	-9.9935850162563	-14.3626874448526	0.31246941815727	-7.9009724435739	-12.0542202316622	-4.65250468818118	-18.0540968824265	2.72467568875719	-12.9216661769249	-5.57394457059199	-12.2744535876947	-2.33348299822587	-6.12887084112546	-11.1715563772713	-5.40139216472168	-4.62789359870309	-18.7235230172838	-7.0105147889197	-10.9227309359241	-7.67573304873952	-16.0211146340897	-6.26117118561714	-7.68946695255782	-1.36077959966078	-9.04673449450278	-6.6642267685706	1.32475931948242	8.49395931180199	25.2382077426243	53.3616239898245	54.1802298873172	36.6237438549063	99.075413616787	624.828517186044	575.624193807324	875.603435706165	947.975592613457	930.347072411647	967.526419893121	1168.36764958969	7637.3827149201	41039.6903866258	47529.2036583125	8299.65351131773	1625.6325706856	2281.50437954254	13525.3865246056	16125.2062798036	2041.11671158831	530.978119144619	75.655303707641
288.772	-13.8742245625434	-11.5757907883762	11.2647226368097	4.41295924087946	-3.54486426448372	-1.06707108731087	3.05248261712694	-0.549803725151257	-0.609577014991851	-1.17085464040536	1.81940567419054	-8.36928455333325	0.644674524465564	-6.61815205866631	-2.7446073579145	4.22458953092621	7.02132787696453	-2.35585685559733	-5.16279894734696	3.8986283273002	-1.52981286358663	14.1502893040112	4.32748458107448	-9.74934712037543	7.93041000876192	4.82425108503748	5.38502653396932	17.6408149242753	17.533792580719	36.4443057268272	23.2481471597761	82.2447566030487	79.6092086654563	62.3226754101993	289.1535741366	1041.37319390105	804.516506208334	898.837780072838	868.878053865143	879.112705579606	1017.68888008952	4910.75287233831	34126.2851527254	38858.3025482965	9683.61226326084	1754.51791677524	1807.19239183582	9131.50622884722	17254.824496253	3973.98735471545	850.892277889275	644.701371780087	1021.76773510717
293.283	-4.71903296069616	3.82618505538027	16.7191173589261	-2.92848074758349	9.62743469193369	-4.85847824262626	2.73088414462012	-0.527012574913474	1.36338549139138	-6.28498590989009	-5.7302377406934	-1.18849637394516	-1.85385201433246	-2.41668882257562	-5.84629881801327	5.20645702227664	-7.34211385126475	-9.03279574727755	15.9068062336247	-3.73701751990829	-3.66599287842557	-3.82566288090355	7.25916850572489	-7.67641840530573	4.7510429718435	12.0231025402815	5.16179969290639	11.4743346812977	30.3125527242716	31.973098770476	39.2909791699856	75.3186215066608	78.9710954224637	160.813093828724	578.422334596806	1294.31049674229	847.866880586503	828.257337084029	845.187492351005	886.136850665205	3051.01144428543	29681.542093011	32664.4098817938	10606.8530067448	1670.68560637478	1739.19461800689	5876.45783952374	16507.500202936	6601.68483276105	1087.03064022153	906.858879888234	877.432148764528	705.176743434795
297.797	-3.73785728878492	18.1502216123807	-5.05805152380841	1.89003999861354	18.6406244946046	3.96083293799551	1.69956442026428	8.84347490646766	9.80491544351911	16.2977413611551	13.0244215889728	20.1351927203035	-0.598237577878892	11.9904224388497	10.470625312375	1.12008157942023	2.36929828968753	1.56154334544717	12.6617018294384	15.9183368783394	20.9393651121258	18.1814138654074	18.0709599670685	6.78531443292533	10.1188584407717	26.2636146221204	24.3977737405124	31.8632664647278	37.7715120697663	37.2584005315691	40.0246043262526	94.4785793024198	160.921138846678	337.361922936576	877.660200995612	1226.58462704408	799.988014860525	831.257198478641	824.938251497697	2222.67712029383	26611.4725773555	28728.7430544597	12017.1716332937	1438.32041190988	1614.73910062565	3703.22927894719	14361.7013977909	9365.49429566701	1607.49971509322	1043.35906633662	993.02379860409	1214.79253966345	1517.06904940796
302.315	-15.0855216533992	1.0909014241176	-7.61374325636635	-13.2973959979569	5.92042151156022	0.972086552928497	2.59538361696777	-1.16868116856673	-2.59147454126874	2.3465901595447	-1.89423158800524	-5.08286596752123	-3.81738047638513	-2.87097247872008	-0.833432729216734	-5.49791550707689	-3.19816481491396	-0.30659314577249	-14.1097087866104	-11.3651035006797	4.52932257779201	4.62743503736989	-4.27079984414001	11.7362893720809	13.5459196798125	31.6427326886385	22.2198556964471	23.2448751730533	27.9528115196982	36.5765390334201	33.161433652705	141.770315158992	405.622011936804	546.5317257095	979.629477315315	870.193043114704	782.708815677923	792.728904644453	1564.76541619094	24500.4441774628	26101.6242476506	14811.6862868736	1216.37373694588	1324.9415301905	2339.07914893304	10909.4445108998	11836.411058374	2311.03806366528	1321.21477437007	1184.96827379727	1148.2741447814	1040.12818844731	1126.28717211384
306.837	-20.3292999155402	-12.3292591511711	-15.8454814508793	6.4760657831063	-15.2967304181513	-13.5714665727548	-5.17637063358205	-7.99158740347091	-8.12204511774555	-1.06367358562648	4.25020035146506	-16.0511006663679	-10.2490579858412	-9.44793244705457	-7.20305042036025	-1.37066675763705	-6.95846116412047	0.917228427731479	-9.3803836593959	7.79183787927348	-7.64374853023548	-9.22920167933988	-11.4664167010049	-4.11212442803249	7.20445336116832	35.0610794713695	8.92084539923221	12.8780030436042	33.2796762220564	19.3598575581059	85.5915444844739	377.190809729469	773.674131412881	706.00435701472	829.856756749031	854.995169793146	767.70991396883	1225.356621155	21538.1805588042	24366.0361548761	18751.4138844525	1109.38220133815	1061.98996950172	1592.35333650496	7349.99907149166	12827.8927172371	3739.61538861629	1395.52152659998	1280.76931577227	1262.69124259268	1189.63521688311	1131.13180185875	733.305038259121
311.362	-4.46679430184773	0.724334063590279	-13.8472757927692	-6.77587658688996	-5.62851595687525	-19.6053510378046	-4.80055589752341	-5.65355449812775	-4.0558907812439	-4.67424961119331	-8.0180113084194	2.53118169951794	-11.6984075382365	-5.43284469208605	-13.8345157072967	-9.03496896821088	1.15827799846195	-20.1535258543351	-20.0754213943779	-4.59844957933493	5.55206500530143	-7.24235210880556	8.83434366708741	16.1117947545538	22.4854666742289	36.7676126626225	22.4176338483886	26.0092753006271	34.9421152408468	81.8251420566119	208.712681061283	914.877261229827	1096.33310095484	720.819441273936	774.620212815178	911.838935847161	1045.64384529671	16606.1515973325	22883.8175097677	21105.9165634289	1181.38863624575	870.045781140565	1104.37083518937	4573.55930517418	12202.1263821983	5381.05973376295	1614.5289639324	1426.63971176464	1365.73952363019	1301.54917765756	1059.89741304384	1187.7503795214	1103.20288425312
315.89	-7.30192151222745	-1.80900724071202	-12.1864767074911	-19.3840598925053	-8.83588253817563	-11.1226641201381	-5.90241237417164	-3.15615013442854	-4.97265949786835	0.63675426348031	-6.36081696258097	-7.02396288635955	-11.6865987699513	-10.283420074509	-5.52822027166743	-10.1198910394479	-4.62843517387926	-12.5069768234575	-1.00275782924706	0	-1.38661514076954	-3.28865519709251	-3.59554391849276	0.315598646351431	29.051848014742	30.9002603826367	17.5140421610102	32.8356854473476	55.0563222489767	202.676721140487	402.309044095574	1509.21532437611	1052.99476277315	726.083076999371	752.835793290451	1150.78125416493	11997.5056315108	21734.1663616603	22865.8175593194	1235.36738617193	756.366490671951	796.030803789013	2584.89750614546	10237.0914241656	6913.27535260446	1887.70094010835	1660.46940845706	1493.01580316307	1433.82403895561	1423.23058569126	1356.86785478853	1124.10134915767	1139.13429155584
320.422	-17.0650892130441	1.81190290986704	-8.90706907112483	-3.6981119740143	-7.50911304834178	-12.8357567410655	2.58643889750658	-0.831895307554887	-2.39807591588501	4.67700576167116	-4.95522120456097	3.09549068832741	-9.36424436173686	-4.29161695640273	2.49168117022294	-2.19158700544188	-0.289740242982043	-2.1387555308796	-6.36096527946127	-4.60116103466139	10.0690514947411	-10.5405418610768	7.52998942095166	23.3916829449725	25.498555146845	31.5336793043777	43.1362544353942	48.6174061998533	164.580602677776	417.217822439986	600.402774248445	1690.10684499757	848.226270182012	686.382414871736	887.664596586634	10979.9911783577	20624.7739060656	21759.9394914948	1508.6583442508	723.143778606278	724.477161228903	1428.89563901547	7686.98148951474	8200.99121130939	2344.63048497184	1844.77548825282	1842.92486126138	1796.82171265457	1717.04191376233	1612.05680187647	1489.96847511001	1300.14722854348	992.540436746245
324.958	-10.4815842415869	-3.73931942815235	3.40407173730183	-15.8999757895063	-7.74847596881369	-1.99923222365469	-5.90967406542841	-7.89740026158595	-5.90077312179628	-15.136377926114	-7.54802088933565	-17.1323317812881	3.32156757934881	-8.26638013410235	3.99949947678782	-0.848042528587019	4.48464145264207	4.41386239027191	-11.0547022646803	-10.2260935206177	-1.79138204181848	9.85686037713481	17.2291699119774	30.9871048904481	13.3104503546448	41.276142780903	42.4340866071673	125.7129768643	347.279729731401	633.334768357042	706.942022467232	1285.14432856237	826.124915055891	752.491265391345	6428.53558759862	20156.8217237854	21262.8825964218	2142.79723713119	730.749570039013	682.075077697271	898.707365530867	5138.6594142986	9112.33118939556	3071.46391459165	1913.68919285448	2056.87801118453	2091.83758436865	2099.41255252223	2030.49737942588	1783.29832789854	1694.18176097099	1585.93592144061	1550.62611514903
