Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.6751837730853	-16.3834755239134	-11.448969092632	-13.9321403793512	-14.1000643825335	0.763495944544598	-5.24243425624594	-1.57566647499275	-1.74666280460118	-8.05444003306005	0.744331141147955	-19.5252158810602	-4.61616910220211	-15.0420841917637	-15.1387117495332	-14.4062162162477	-9.14053148551914	-3.53394767776251	-14.7850775865469	-0.37220369535828	-16.429508124222	-10.3964208987947	-2.4111284916873	-17.6259752021993	-13.5715921605488	-0.307214585575586	-5.44644915928114	-6.01583905332004	-9.26977170437137	-18.5868291311551	-7.01024106354898	-2.62791783473031	-6.77900366313608	2.70438078062594	9.65455221384926	20.638724245972	22.8191713236968	31.0091355276243	26.1007746912779	59.646308471733	60.9268087621367	105.722137843212	358.272263671081	641.554270752173	887.004526584463	924.836314700204	907.36048400044	905.905565637533	950.993900156624	3262.04241520801	71622.2575089913	172869.479424327	39078.9906423456
252.814	-7.16573684133883	5.93240182169886	0.831059397779554	-8.14926249583129	-12.4969042302608	0.914442412528093	-5.11612958044029	-3.56467822222019	3.95152842301384	-5.09138664253017	-8.32056067891716	-10.984068404557	-0.737174107361835	1.44127757126167	10.1119101099776	8.28210614480919	8.75812344322819	-11.5435213624615	-4.21622659814654	-15.1568594663624	-0.874564147436289	-2.07530641917204	4.12545582613012	-7.56798935170022	2.26810534062655	3.31157020445748	2.53681393766403	-0.720519659155487	9.31172879931162	-1.76678778313813	-3.84825659302005	5.59549976368477	-1.76505264413867	8.9973572773318	30.9598009911338	37.2748179046935	53.0048401728795	56.8020110440278	62.9817434273256	81.7140642579447	137.083684938409	399.005865361713	762.232798391718	1071.51959285603	1157.01958124225	1116.35682375664	1180.70815587463	1158.49889073415	2965.72292514433	65692.8768883041	190503.611256896	56574.8645345568	3270.37728177435
257.296	-3.03849262087773	-18.9631558401411	-4.11127176567913	-11.5184590724065	-20.7188918519855	-13.8728935599155	-7.82297402670981	-5.80902919675563	-6.66942361728005	-5.83282941172974	-14.994737014911	-23.4882388279435	-12.0345022712903	-15.3295783337425	-10.3497670173536	-17.7544413062145	5.77688762539013	-7.9948527160783	-12.9318230664702	-26.9050781757086	-19.0365597735155	9.44526566012659	-3.67357209206888	-19.7047546704191	0.374012474255479	-2.54837662830482	7.17124709879965	-4.27731467457175	0.354348898661125	8.74034364832414	-2.42294465116571	1.38405391087363	13.2722750054485	17.8040611965182	27.6793219926106	34.9388455642247	45.8878488109671	52.7417221797633	70.0469046140269	100.697292133659	320.254866794417	680.422031076871	977.769717872356	1113.17522508349	1097.93720742465	1125.51320762105	1167.0785581203	2320.21249919589	49555.9964638831	138141.931614991	61510.1112702194	3023.28819918625	6691.80972212678
261.781	9.76369713884487	2.74894681264494	4.58904835451399	11.688213783833	5.08650945397025	4.59043925218381	7.4713092436921	11.9998038365439	4.43402021862912	9.6852951076703	0.298347525516228	-2.84589846507896	-1.85028215651763	13.7467208289577	12.6027575825473	14.5514650413821	1.09912972863206	18.9295816364149	27.5147252021518	43.8615789876824	6.58537957548126	12.5014779494389	15.7392276587954	16.7959309753476	20.4943245784588	14.0379254917477	1.45538684750391	2.89356808480782	16.8998444854768	13.8358826439551	18.2642801479688	27.3868057342149	32.9608563680033	28.5449921764719	54.6765121942008	48.8474041967862	79.4084659719951	72.8209477828141	112.619038966012	273.629813990966	634.250065743911	981.433193830619	1178.67966701347	1138.78162824861	1149.34398824474	1225.33843750102	2054.87098692938	37792.591032426	104551.027868747	68745.7559880806	3502.41538197785	4182.90945454909	24890.4016680628
266.271	12.0211612521567	5.5918333636831	-3.39451571757484	1.98132073398844	8.27747212527072	5.29139027822333	4.51188709592113	8.56479890448066	-1.42414171204101	0.547265714748386	12.1378095747786	6.15086540891713	7.15120858292155	0	-0.356058181993403	13.7429486936271	2.98109334542664	9.43005152356885	11.6244784172957	13.6564345987464	15.6284348229372	3.39068917455747	13.0592850860792	4.88083273877016	-5.40412983106268	6.01169871661155	9.25158943315865	-2.57513289671567	14.6285988201005	19.123880466414	20.0053029085935	27.4976381024601	35.6868833280458	43.7328405449815	42.6602953944414	60.4998976809427	80.7652784220037	111.54397986218	264.764029966604	564.604781507542	929.841005225692	1161.40883598108	1172.26305172141	1140.96300475417	1182.31348012226	1887.13231933193	28492.1818613428	85909.4240517555	73649.3913444182	4000.88751027639	2523.26706720943	17725.6268467859	26548.5596083343
270.764	7.84451858007262	4.19635222984335	3.82108586064013	9.91245522932985	-11.3882469267689	-0.622884206764512	10.9299683486837	-0.642739342241497	-2.6124686748136	-1.36897242403315	3.94711819006971	-9.05073317147908	0.376601716100936	-7.36308561701165	-1.78134247903489	-11.2829261759345	-7.45713548899023	14.9397341947104	-6.89264869821272	4.09935032416013	-10.2761805873812	-10.1780758852858	3.79364482684129	-1.22092892823856	6.95227101750382	14.2862179480757	4.44338596491904	20.2451382349049	6.58675778969703	0.722082129007165	24.3065022414497	27.8712033234971	36.4293355740176	36.0365536882989	44.591096057849	66.1482085871126	71.0815777778412	184.379498359814	505.415550809238	863.405669248932	1129.03680714789	1135.06938677284	1162.8328822915	1175.48989693401	1787.44001804985	20994.3122000631	72783.1082501319	77698.9159100187	4638.21510887134	1954.02158826828	11199.3921901782	25927.3050007102	6335.65534261806
275.26	11.7740791546533	2.282041340218	6.64949016356808	32.9901457336625	17.9037037542584	9.14582014760507	11.164168643138	5.45269311211662	2.32478334015721	-0.536017253983627	11.8883298959085	14.5295340719652	1.1059299707179	10.0904832149743	13.2521119182729	11.0444940298848	5.4746628071445	-1.53937115200412	28.674717789917	17.3884635712111	11.8084184329789	3.73612183791863	6.60173701407646	10.3577769709465	13.2326343225659	18.0324124780376	13.7733780365593	3.96346311024374	5.73116945415334	34.2809156480997	41.2876001567173	50.0174138196955	51.1943410085086	46.7934004089525	64.9135876270287	88.6883673971988	152.412179764419	450.552413967903	799.116649636971	1058.04058320361	1120.29586535387	1101.51436771049	1162.41216922859	1652.64826473487	15191.2606240915	60662.7189328785	71233.7248609577	5647.70902658772	1684.80101538223	6361.70992773197	23147.9365316283	10048.0119197096	820.650030446362
279.76	20.4060435632565	-1.77496311357808	11.7176953020231	7.92429145817309	2.6274401865132	2.37119476019476	4.52262921772241	4.07796543868774	-4.97257111804805	1.04228047636011	-0.577918623651812	-11.7144684120776	-1.79205863264988	-6.30670149438854	-2.37342425331209	6.71122315389142	-12.7745160055221	4.11577737062071	-12.2994964640687	-2.60090021636131	15.3075719085723	14.1261041195624	10.8312315167354	5.03514981797568	2.57307321783422	2.14676665508049	1.4095896427079	9.80880281715953	2.43779478940904	17.1801329819575	40.1416738353944	35.7067507293388	50.8032513752663	53.5437176685407	73.2678708199144	119.038830864568	381.729769940676	703.595131414266	1008.94572348709	1070.06936209396	1061.32607094443	1024.97425158996	1382.43142222919	11576.4895082011	49932.6995895593	58994.9775895023	6980.04369843333	1582.58099734982	3639.37402990409	18499.3358198959	13485.2940810073	1293.77955068569	626.900299072122
284.264	-12.7894114451293	8.44639093981254	3.46097573597691	-4.6687040039448	-13.1281637107399	-4.23136355324018	-1.07607572677092	-2.13460770411408	1.93603263619117	1.73593913401598	-0.550020064013783	9.18149796333758	-20.1254715272797	-12.0045010411339	-2.90423455008923	-6.38724422028335	0.675435358653885	-1.06829768392153	-3.90191603433551	6.60091689937024	-2.83278549355688	-6.14590982121241	-3.05432962146699	1.10586507346319	-4.54788316329114	-8.51305504447501	1.3415428293629	11.6691133764256	2.98300139283959	18.6398844051476	25.9009265189325	26.8627807413169	39.5300173483686	43.2984436227875	107.703207674743	287.588213295977	592.090399553654	949.450719768693	997.253787537213	967.695761067261	951.241760765905	1213.50883208085	7893.60086344948	41063.0347972949	47529.0345459008	8340.02114128353	1650.03360305048	2276.58719711014	13570.1838413995	16060.2263340601	2225.67224047114	344.353147796242	618.333085956094
288.772	4.92595370319038	5.19033489979408	11.9972257400494	1.01855641540342	-3.54606575969216	-0.2666858219345	7.12117601924823	5.8706502998384	3.45724320400529	4.68896828199042	-4.15986622769843	9.61010317496861	-4.19226039904329	14.1861638694613	-7.62675916340675	-3.92498249563386	-8.62041960771271	6.73305052432031	16.9686228430583	3.120219274497	14.5381816853564	0	15.1595410393691	0	18.8517489655943	12.8770466719417	26.316824781848	13.2382308803994	32.5878067043302	36.4805361100646	36.7297019718944	40.0825198390858	50.3431150523244	82.4975536596305	237.583496095585	510.467051218921	816.990350951105	960.677611637499	913.833889307037	897.297464183294	1024.70278262082	5141.89429231785	34145.6054338468	38874.227049233	9539.66816145572	1705.45570704763	1843.1872150973	9104.73456537443	17175.3887356074	3944.28600858601	835.2923773708	882.92537472915	1035.80940302289
293.283	7.72651132705371	-13.0120057244542	16.0301660961878	0.976333943588171	-8.4976745397357	-0.766892485160687	3.31547606935659	0.527558697779471	7.40760654462323	-11.2364882908875	11.4638504998061	-2.97152683340858	2.1637956245901	3.62616034631025	-16.9606041183571	0	-5.81475663262835	-3.87236622618556	11.3149344765462	-5.23403308874656	9.90155853901828	0.348089037748974	-14.5311288232296	14.0298918454742	-5.07236006685369	2.77723153375988	9.72565085854456	12.6894632110013	19.5230851670144	37.9317145979931	44.5957062619099	34.314911421821	63.3548042597011	173.850347208293	420.120817625346	746.95751978562	876.889891009994	850.865072278398	847.036820621168	892.519520147092	3203.27042246889	29702.2672195754	32680.3075987584	10377.3389664523	1662.14961852303	1733.39434076093	5814.90292775933	16539.0887972147	6554.86459491674	1155.44584575978	1011.22276901941	1106.36932135479	806.093886971689
297.797	-15.7911739689898	-8.15094364459552	-12.1451413144303	-11.9723832677611	-8.50081204128039	-8.90913642172518	-6.98583914270013	-4.08583341205487	5.85026966252066	-10.6604751036674	-14.7171053295958	-9.7808917956259	-12.5686134505321	-2.63286231752219	-10.4745392576067	-10.3664313714093	-12.7399076059923	-8.74728123783498	-12.6655388120251	-0.723866210927739	-6.74548649601203	-10.1095420290984	-2.67953806263078	3.55727629964717	-4.29672945294081	12.2482295202888	6.76731533158961	16.9645301196832	23.2618879895492	23.2379281439304	32.9478688438825	40.318581645803	126.393357507258	343.32926720026	645.359221530972	827.934932862864	820.339055463937	796.406337490013	804.33948375985	2289.42785536999	26602.9645347191	28723.215623674	12114.5861233086	1387.35353938152	1570.04039536432	3550.30382376061	14211.8302981921	9359.10511913323	1499.19909387447	981.690025999691	995.056557118623	988.684895660546	1180.08513954493
302.315	-5.71133006211333	-16.0035484144386	0.662381919268661	-1.85578075647787	-6.73003201978936	-3.1583107796153	-7.59939669834325	-3.34254922263441	2.96423462319384	0	0.947394712033129	-1.41204306964138	-14.6888056790562	0.861559540511098	-5.00246561039907	4.12569590275594	-8.14393419955309	-5.82702741651972	-1.68023625845134	-14.5676858639985	-9.75879307869282	-7.27798758039206	-10.1931881178901	2.85723410299509	7.83360597503322	7.91829404859211	24.2630987293611	29.5753210815429	14.2726093629522	23.3759290194101	40.9887879172725	105.084013982268	300.493661588405	592.627334407131	784.57752375408	804.33930905992	768.360339728096	757.80183908872	1648.1243147855	24512.6162383913	26111.9525046895	14946.5345015063	1231.33587699182	1258.58036252448	2323.01670352183	10794.8419654963	11820.58868467	2321.71775541546	1274.12199791514	1255.4939577008	1271.74309701202	1020.01934261325	990.320851801809
