Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.56562306299139	4.57369463281639	-2.77820066074249	-9.07670445828772	-1.69448361949096	0.764664393439839	5.83319696161269	-2.6294498380515	0.194448020121632	4.70647781663002	10.6867164774702	-0.889275699917053	0	-2.10985665170563	-3.20914517041097	-0.577346284370102	-0.305288946809017	-4.82711872854442	-9.16598545303557	-7.08376593362035	-5.48508514680262	12.8389285626336	-0.34500407435321	4.99450411020515	-3.47499056357701	-3.68867385312517	9.98647162756111	11.4266921807432	5.37929909805708	1.17878997942408	11.9660985803147	0.58356534634808	8.83586171484274	14.4205511077592	14.3247950007726	15.7279291782369	39.4006245035852	25.1559312733299	35.3146026741784	48.5969851214023	37.8483722400079	103.79571232407	294.689419843773	503.832477529915	634.622781909678	703.860513264936	724.998721215397	748.744462833122	725.218909888349	2417.48415242665	51108.5570549513	121369.818118333	28643.3522222614
252.814	18.9492903716035	5.02143945283547	-9.15052328088338	3.88257442714096	-15.5594263910074	4.88448996720235	5.35627477919946	-0.419907133881567	-1.63023867423653	3.4895522041431	9.22756582667707	1.77514895406507	5.16745653179076	-5.41496675483308	0.349418829476783	7.60639170656337	6.21598028327465	-6.55232256856619	-5.48907031580287	0.44653985576473	4.37967355330309	-2.49360657798627	4.54534167956745	-3.19036762097741	4.91874063620557	19.512571480491	0.724899423659425	5.76244164595007	12.1697520699874	3.52960470959494	1.7477863779615	16.075591312426	13.757574993455	16.551908565096	14.1730659086874	37.6748183263672	49.6739992476837	51.0889287992982	62.0654475920467	69.9436076881414	112.546328275575	320.635512665675	526.949351507657	784.616044961784	831.119327243479	870.988750409033	883.051648227886	983.645351823792	2218.64705848412	46655.523061376	134809.372110677	39705.6226305797	2629.91236142688
257.296	12.6679211599757	1.35497385849271	2.88068257701394	-9.98774059328673	-3.34664670086867	-7.24910845562527	5.7603535208451	3.94685321152663	2.30423764813729	-11.4200740380993	-12.9584259430566	7.02536525713745	17.1640895124866	0.357173025028338	3.45716749455641	-5.81539265394302	14.1091038571347	0.762694228814678	4.59538860999519	5.30170538325716	4.76659817523636	-5.34557162822593	-0.817669808505275	4.34027796118932	-14.9742361686308	2.18556639423584	6.09636269128099	-12.4717879616716	7.79111492912015	2.44454607161316	13.8341491495803	2.76613408634842	-1.04706261366611	25.2768360788518	33.581161924074	31.4513338822068	38.499035582887	32.8343666679123	70.0504549942493	90.0117183578985	231.471772555119	489.214992218391	738.857589172232	834.891976622953	781.117187894693	828.359079897681	926.341516950702	1719.00918991742	35610.0581700063	121123.744641013	44146.1959921487	2464.03923377812	6783.91224901131
261.781	29.3085249604151	10.541229305364	13.7805029615132	21.4392880144958	10.5275017902785	19.9223458570931	6.78048703204798	14.122966841506	8.6513275484397	10.2408928823714	9.86205175789867	3.20800609989935	15.564170016069	17.3969715140823	12.9800363297615	3.47123395325407	8.44338168871216	15.0917233173164	10.5979857193049	12.552959814101	14.9502528299965	36.3014369619987	16.5944063634178	29.6285461258557	29.2502225809958	18.1118409966472	7.64178707985482	27.4807150890067	11.4995453766582	29.7668744506545	21.7589490252113	30.1741785330889	32.5831440615578	39.7384397541077	46.4333240285373	54.7674617221823	68.9896350874488	58.7453658472153	96.9311348396242	238.167013026022	457.211233174229	751.696799409015	846.10706009931	886.123448408319	868.859088659211	912.228376527535	1621.97200963267	27435.8365023554	104672.178361097	49427.4744093418	2845.87566664335	4002.83319965979	25107.3421476795
266.271	9.93643498667166	0.932290606918144	10.1934279801018	7.92931284622816	1.38159740765667	11.8459147668851	7.37195157693563	10.9340033116539	7.6100743122124	10.1417719157547	6.99099613191287	9.06338801069789	1.13072193910707	1.10588905008098	-2.85444749639946	6.35498132204732	3.7337606511441	3.54221261308519	15.9530208793888	12.7674459139362	-1.34167943539197	2.97071160092308	12.2365113025849	8.95899286012481	12.7500027416626	13.158077784671	4.44134768317531	8.45863259357023	2.19300605901347	6.48760415079977	17.8473655036124	25.336886230923	30.9785795782547	30.4967884326611	40.3712171390385	33.6623931135092	67.2095166838703	65.0997856278808	182.621326144441	411.05278482533	681.573156128894	875.401932214591	859.931762377983	860.232197297463	927.89008846094	1485.29221453799	20745.3484138062	85946.5534937857	53155.1490661218	3172.04363384685	2522.97873701133	17369.0333039062	25140.7052374693
270.764	-27.2105166664866	-1.86568257087745	-9.77447191880369	-28.1656874830404	-11.0593078351623	-10.6052368953445	-8.32808740441886	4.93393372040898	-2.14159763661297	-3.56543002631276	-10.0364844443267	-13.7844870886583	-14.7080677325319	-13.647354644168	-14.6376843942192	-22.2555726239487	-21.295006663245	-3.93811655670409	-13.8053568793731	-13.6874863869236	-20.1370789301694	-22.9304544599351	-25.754071846533	-20.3733742994722	-2.31955160345173	-5.64250710031766	5.18463290983996	-19.1351609372956	-21.9430140761318	-2.524447411437	5.35737223604131	14.639801879651	14.4171524541981	12.1323911765465	33.9166097611204	38.8950098451226	49.0623207451378	125.814953405174	340.092384536026	600.701446048473	761.300009437537	842.583507843234	832.601945494882	870.104015038173	1319.6668295835	15200.7154659281	72762.0755825603	56072.9780975255	3514.4401320613	1608.51132712107	10739.9765124111	24799.535223617	5434.17572197208
275.26	-1.53666350609517	7.76159116006446	7.90393111146479	10.4845513201657	1.01490011424822	9.46514407553447	11.4129361708052	0.839942476981109	7.91951096991577	5.63782950612343	3.8702151304018	2.13050394601065	17.7196985664742	7.94316368869382	10.4841651922499	12.1029251112152	12.4338584766031	0.770979161279611	21.1150319154181	4.01947223603065	13.5790607295083	12.8856008504864	18.597418316981	12.763418698192	14.001629795381	0.736435862013184	10.1501412536059	12.9674730646252	4.29586233540065	22.2399043799985	21.6758597002255	43.3408182313251	34.2227820987421	41.3860886049293	64.1615656595497	71.8285863841231	123.789943481151	318.371922036774	583.504273734271	816.459458545674	783.254423910885	856.846378542477	892.420609073135	1227.51579112474	11029.9349626414	60692.9698994237	57555.4498181671	4298.75868014122	1477.66911902502	6173.71763572582	22375.7249990694	9449.24587327745	1174.24725615213
279.76	4.98004606889946	30.6285734457486	5.25785657751206	10.5710944857241	6.24930160575532	13.9520887686798	7.47293295383408	11.0245063195027	2.4910816948876	-0.522033624105166	-9.26227284319013	6.55934586268859	-8.25503209256083	7.72270330080737	0	6.05160599421838	-3.91106942910371	1.49916168091629	20.1184100440883	6.94740063475515	24.7008482700763	8.89081347246571	-8.4379175700678	9.69466673375193	23.1789230477903	17.1839107498106	10.5733144205579	14.358614909937	18.0987378996208	30.5462717075291	32.2911925810283	31.2636072251454	51.1099768000093	42.6866635572867	44.2468312839809	86.2443208207411	271.702595265345	526.083129448882	739.871425656373	758.603449083877	799.008513622377	864.790220458429	1148.23859627641	8536.4665384474	49973.4892063424	58237.4804708271	5263.23037841948	1334.66818113406	3550.61766315012	18188.469759723	13096.556589937	1153.17798029888	1175.90602711317
284.264	-13.7449511435854	7.60434875046768	-16.1668912043648	-14.7318613320096	-11.5822104173747	-5.08540704319015	-6.46562098950286	3.69173767932063	-7.97459895764778	-9.93665736304986	-9.09061727561007	-13.7996497223514	-2.39111691802687	-13.3634472210231	-2.91033371078824	-7.35932220504553	-13.8738993469614	-10.3442336553944	-14.4580972559124	-14.8770459495682	-9.32231025763466	-1.92309467234802	0.38240875445862	-4.05973235621039	-6.30285116117326	-11.5843462617924	-8.38574676495298	0.333304006139334	2.65000550668843	6.85960867385705	24.5858888551053	16.8176939335406	30.3608695803263	27.9719993064165	60.7500799426708	211.376593304817	427.912555398296	661.116825590747	718.195271312915	703.876330369392	740.666618245665	942.256879464418	5850.85091776169	41058.9872540154	47551.2366636543	6062.84476443039	1235.26257509355	1976.47570599647	13199.9128365804	15561.7202303273	1906.99363486155	256.085488169461	-217.308757967453
