Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.83954997065199	0	-1.38951719862943	-4.86434690503274	2.25908392605141	10.1890523415954	-8.35531424087486	-4.73096423198185	0.7769333957719	-2.2391378759984	2.48392164765989	-1.77686747586225	-9.5517625611292	0.90366604673044	20.1192959130508	7.790222322084	0.915279963197634	-3.217292008508	-7.05212470635741	1.86461451661964	0.365688628347073	-3.47059827149283	17.2448134193317	1.99708363303389	0.315886973865928	7.38036291168069	1.21076355294747	7.81976772092525	2.98959413872731	5.60316875415642	8.17618875082399	16.3455835788181	23.273688312163	22.8254626334591	24.9029392682618	29.7962455583327	46.982070655478	45.5798590908784	52.9946119860812	77.2157823200132	74.8637584224949	158.882183108498	400.524859756711	777.662902649298	992.976806029897	1042.26207782253	1012.46764772483	1074.64790515569	1132.10302200494	3626.86158396006	81749.7623865969	196511.421473719	43666.3498984992
252.814	-27.1564436740361	-21.0115028372413	-12.8977886266894	-8.5448725101854	-13.1903588745139	-18.305208438627	-8.14539225250251	2.09862830788526	-5.81585316431403	-5.9000153741106	-15.7675199158654	-15.9612142636136	-7.7498044702775	-13.348671958451	-2.09538853874054	-4.14683695454526	-25.57881180491	-16.1841314361577	-24.4944452297688	-8.48637627343586	-10.9496715054344	-3.74107557620814	-9.50092648657249	-3.58787362616803	-22.7003521262019	-5.89299516652153	-0.725068385935412	-8.64532596958612	-4.65484486866104	1.05962203893475	0.349737743487302	10.487773138058	-2.46993650395627	7.91367669145218	24.233916396423	22.745619626261	31.4453522299416	60.7054093052074	68.071288592301	78.2913678100682	101.654689246931	400.855750468545	793.319468399252	1167.79086890192	1188.47525487541	1169.15524129348	1180.90434948115	1303.16590070949	3074.42269849702	71993.329673724	208211.571868952	62661.6872166526	3258.45514220362
257.296	-27.8826361653992	-21.2408190348571	-18.5242311533442	-14.9872388977938	-3.34630961365236	-3.62225308177366	-8.74987143636955	-8.72085234678731	-14.9610094600526	-7.16421058597017	-12.6569799062587	-9.47526346106337	-9.85846573111825	-11.7794331740117	-20.3863483912883	-10.5991618598119	-21.3308643889373	-27.8315300792737	-8.77471511381933	-27.8409050237237	-19.0672418232187	-20.1522790765804	-14.7134574934584	-18.5381589956824	-7.86094494710578	-9.83906846970965	-3.94562471752576	1.06921613120607	-17.7135652057475	-6.63983741470733	-20.7619370750164	-4.15066222246449	6.28397386687072	8.1857330044673	36.5190574282771	40.3531307283968	49.1245102830419	40.1855259172779	53.6980333446257	97.7956153742658	345.058746185758	728.601372363678	1088.45534500268	1241.28912372373	1229.25912725068	1229.3645938533	1280.52252869095	2389.41768241094	53500.1830804561	138321.526747604	69573.1216090218	2973.03260169179	6714.59203360699
261.781	0.51442836282398	9.17185456405164	7.51889371800116	-5.45932339787135	-4.4143141436731	-11.0269094501561	4.43941187299694	0	0.467123051768281	-2.9617679353836	2.38949092258886	3.91718405838693	-3.70509484663366	-3.98434467448426	1.05187091773427	-0.6938947300109	5.5030247374868	0	-7.63202876588969	1.79372786005049	-14.5111857387054	-0.834664317360568	-4.56203577140382	2.00120929793996	13.6745084450435	15.5307801521748	5.45969161160253	12.6580280847032	16.5366513733643	7.09230825016471	12.9918831882974	23.5160682475739	29.0488858869272	26.7248466444716	38.1802088613461	37.0105476653938	92.6351083775632	73.6630594677878	107.593505366379	310.483736048551	648.473139036289	1074.52895004428	1243.88094830413	1304.21366104154	1305.64105070294	1338.59622460385	2140.24592182801	41409.4910184104	104666.174197372	73496.1211741014	3690.53279926202	4406.18594789184	25230.1371386374
266.271	9.94114468046558	1.39928541329523	13.5953160297707	9.51874989637947	6.21656211516857	23.053714764589	14.2587343167771	8.14338356045639	12.8278227961371	11.7756444900749	18.227392125715	6.51946092351245	15.4504479357744	2.94721684692398	13.1947390424626	15.1736456326974	16.4180196359196	12.9849360153887	9.91866489514116	7.2975055370733	13.4173918711901	5.51801773916685	3.79635134576504	19.5398683483435	12.3628070055735	10.9068632444494	32.9476730945146	24.2772692167822	19.3786490130566	13.7056328010965	27.4991326811583	29.6296069103001	48.2812288005102	60.9746727744904	65.1016696081356	77.2881399103133	94.6404196759821	118.180067313448	270.526932177156	638.07328644243	1023.66500700692	1281.45677238501	1331.58730381922	1377.65582427919	1432.28283889934	2125.50710948031	31256.5669472412	86051.165456723	78889.5366350003	4195.23723569523	2834.62008184694	17764.3944142535	26798.2733004416
270.764	21.9881420513599	-10.7341914852155	-3.40083660262344	0.793697696764057	15.5505851702545	1.5586035109678	3.32900319745173	1.28655688958374	-4.75385179245674	4.38422327094732	11.2468644372477	11.5969987386197	-5.2788789582751	7.00377450703789	7.8501546457658	4.94317479192281	-3.73357211598462	-2.75600730392467	15.9655379310553	-0.912726996709053	-12.9778065850875	0.424713621621108	6.75305554933436	10.1830260485755	11.983543458951	31.6109542379391	29.6333792201176	12.1458045673057	-1.46340343019874	16.961716634657	22.86992263104	27.503943851418	49.7518292056155	41.1638382556821	68.9494873212561	61.7067562288389	101.460344120493	222.220516130937	564.40061936567	936.926887367993	1246.913816486	1259.20402678988	1317.80891284785	1343.86363725929	1983.49709597457	23171.453246364	72877.8008030103	83510.0752622148	4753.35457761331	1977.39858327948	11084.8741172814	25998.6582908796	6670.59177517597
275.26	11.2742069536689	-18.2736613327147	7.49018186234378	-12.0423403219801	-4.39745752150593	0.305133383014724	1.39656613008818	-1.46926408468627	8.14343744819322	-5.09624571645824	1.78527475981216	9.57819057771975	1.10728394067112	1.08248998517256	6.9856947622295	4.49309252853147	12.0604236168087	12.3326492699336	10.5595623466766	-8.04095226539013	-6.13275214923936	1.24721556764504	10.7418174035318	5.98070227417781	12.1087027454365	18.0500528661007	14.8661710910806	7.56581507298819	22.2034185139447	15.1902345360007	32.8803667625804	33.9156433796087	55.7585063798665	66.5569860134806	65.2551201013063	78.8373707543187	178.769289578273	491.83256188398	876.321632205785	1162.8043029797	1196.05875739875	1263.56408457639	1309.17695625016	1810.88147096794	16860.2858430098	60729.0720187847	71287.8653405535	5952.12201147756	1811.48729365468	6380.1859203208	22856.1397635713	9948.08700320931	902.659530399176
279.76	12.9542569580613	1.33248605552026	10.5188689148571	11.7081083808427	12.1684668221129	1.18665794967739	-3.62081282649948	2.44883151807602	4.29802719416742	5.99791672999764	6.36432476314244	8.96744858626853	5.38275785234259	13.3309796847622	10.1877130032254	-4.36838794475717	-0.71064786537275	-4.87108370183451	2.87461566348353	9.98938272101061	14.0545568044476	12.530194135711	21.2890423011038	14.7305973468136	15.819470128652	13.9676338818649	23.6192395172753	22.0674836856115	9.74904386576912	40.5278783368645	27.5467048697381	29.9148504131108	43.9177267192578	59.4629810140516	58.7310001667805	146.434408259507	410.781377718615	826.8384735067	1161.04506863166	1167.16855799511	1152.72417059889	1231.23148723948	1626.00629066764	12976.8604137486	50028.2497548033	59090.4925210282	7339.44746129137	1742.06141315836	3855.66528696494	18665.4924975116	13519.023180901	1169.86476282373	478.694430590535
284.264	2.84513089788198	-19.8678612474372	-8.8559544341079	4.31338405425045	0.939003552347584	-1.97640272485006	-0.215376311333954	-3.10748817845708	-4.30583512283779	3.4746612745305	6.88305917281688	-0.656504013328322	-8.1966552309618	-6.00983871899919	3.55516674363742	5.11693231789399	2.02902572303539	5.70576742090824	0	13.2273436583889	8.91738953882549	-2.69281171621278	8.79265298864559	1.1068018052974	15.4059326861527	14.99763412543	9.05871745395529	14.3348305174251	28.1666217162845	40.8595629271954	33.33755185305	42.0590402223693	64.3291704077765	64.2490791453004	97.9901820595803	328.452319895292	690.386950807572	1059.33565076519	1140.32578836003	1141.16492476797	1126.02396407988	1377.08029369665	8954.11859331832	41112.9721665828	47625.2791701386	8961.54617083617	1772.50587647393	2440.51426641643	13561.1959331991	16030.9644927525	2201.55732016496	684.761278942106	531.516812825404
