Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.1080847316127	8.38743577912877	14.2419548201375	-2.26908471508724	8.18833662216889	5.35004345108414	1.94304828629853	3.32887677403073	5.63563820823548	7.83694328154004	5.96093186417694	0.592359057199864	14.7861488273083	-0.301060727481038	7.28591118361163	8.65205805371231	0.915204709740668	9.64551717681015	22.2047671624307	16.0205640457111	13.5172654655393	24.2714180527985	12.7545687787176	16.9684411826675	13.8939994661231	1.22957976743291	6.35422184234913	12.6257650526257	10.4578088155233	11.7921596754814	10.8022250550107	6.13010521279411	2.35624864692417	16.5268359484451	28.0337495108311	26.8676973129633	36.3044539659813	33.1911427227503	50.6596307418568	53.9085180599216	63.9409410492951	102.402991450636	328.746636149004	572.341398111544	746.875184519757	767.134740815715	788.61456571493	806.798167607592	873.019333359773	2708.18201140016	51912.1020919149	124071.589841341	28696.3019779485
252.814	1.5367820602874	8.21918315615368	17.4736914868379	9.31780330093179	-5.07269295309013	-2.74618727306551	-0.232719738104334	4.4066954692933	1.62926892081911	-2.68181172686118	-0.594952834364743	9.93259425812049	8.85471737096663	6.12988961982026	2.79243760140468	2.76336201355602	8.03839417514014	16.5585516025101	-0.422138828233486	22.7577409310309	10.9389781231939	2.07642735257726	-1.65148134964851	3.18794914270504	-1.51280941571803	4.04985084288009	10.1473055057239	11.8815193368603	12.1674955729661	2.11852813749958	11.5391830614684	6.64281046115847	8.46626774878776	26.6322814980509	20.8918227356614	20.4065489089165	38.0985163622782	75.5747191270905	69.8684812259618	69.4578654550169	106.277537384824	321.24907401438	576.372842017047	909.76291937248	954.988293916053	913.974981163542	1022.67142226924	1014.42047868564	2327.82595807232	48016.8449284289	136627.067499314	39936.7526947843	2960.06862083386
257.296	-13.6844991831112	2.71070040136919	-2.46979404992733	1.15238518846021	8.03031672382329	-8.45317360834848	-1.38152448473492	-1.86857429492224	-12.8960549982521	-0.265339802737812	0.588649330329424	1.40390839666173	-11.3161650272859	-9.98931896642468	-12.7781896893813	-4.78464751047053	-8.67624837370058	-8.7630611583692	-5.84732795391118	-22.5166234785076	-13.8535424519569	5.34151196519841	-3.67646391837143	5.12553101998345	0	-4.73547787559742	-5.73702580927664	-18.5240310095542	-0.35407592328975	12.2271473772693	4.15160939235532	12.7989428682352	-4.18828397215284	18.8723785352486	12.1808154009472	27.1793068775717	27.4516943924375	47.5441667307774	56.3940800534225	66.7861319394571	227.828316454323	514.341851539292	761.988338633152	888.959684875409	878.591904872369	925.29927556444	926.676171585155	1859.24092001548	37687.0756372235	123244.748712367	44381.5887797956	2351.93493555357	6845.27105120119
261.781	8.743147963837	0.458441613818309	-13.7840611941828	-4.67747442930542	8.82771988270421	-14.7047199379432	2.80376974449028	2.31747100333173	-2.57048632491507	-18.3090190951726	4.47993466835512	0.356149667458779	-0.370417367911894	-0.362019206675496	0.350446211788329	7.28274276504159	6.23624858850297	-2.31970639647352	27.5484099007125	13.4402735261974	1.7572138428414	17.9284635182555	-5.3887112628189	-8.4017271137338	7.21449119862796	-3.32672369879682	-3.27463646333929	11.2059224470893	7.9044715394894	18.7882675117268	4.91492662254113	20.709907113129	21.604214062821	38.3010250837869	18.3532197531219	38.6118113714951	46.9814654493229	57.455236114616	76.6079220236309	234.24986362526	484.862870978408	765.372670963628	891.935826629483	911.265540315339	957.975184334373	949.594703840873	1623.69501244192	29256.3650468478	104596.699807994	49902.2855462262	2798.33920953672	4024.90207937893	24824.5404644786
266.271	-9.93871863725387	-3.26392342289152	-1.69934333370164	-7.53254379055527	-12.4318449480525	-9.97064805260108	3.80223512733615	-1.71423160928245	-0.713020071728424	0.82155247411283	-14.2769739720997	3.98458519128078	-5.6511975427722	-1.47281938586099	0.712868219290442	-2.46905977381074	0	-4.32546042672612	-18.53572269456	9.11328047225297	-5.36171541133169	10.1775617534315	4.63758769454835	21.1597488561756	-13.1307312392772	18.7975875030447	13.6924194988248	4.04423601223148	20.0988281555147	12.2587918466254	9.28368163816295	11.0674029273759	33.1401410377812	42.6304983648237	52.5718377992939	43.2788531570039	65.1218492757626	78.0646208982113	191.037176969901	462.519281803091	683.065115945686	862.902001979985	907.808063035461	913.873135966127	950.151872726407	1530.52896176362	22124.4156608138	85916.8667842282	55525.0589002084	3137.61113132387	2491.64997632215	17360.6353086803	25416.6297582073
270.764	20.4125777619391	14.9296060938942	-4.25086772313461	0.793367690295962	22.4596451774535	4.05296833550823	10.2245426967995	0.42881103973279	8.7991085421954	11.2345158162458	12.1577931825487	1.08734693907056	22.2411731646752	9.21055837451894	6.41960361916129	11.2937973932665	30.239447676119	1.5738237664365	2.58790761462602	-3.19153220307654	4.47073535811352	4.66747112348729	-2.5310874493902	4.07158602694902	18.5484525211655	7.14730247474237	18.1439149880928	25.0154989592815	13.8946654425796	21.2851745284882	26.4383934168586	43.2240889299724	37.1244646647005	52.2164346774799	60.6076782350519	56.1353550980202	76.5845260338876	150.865298614404	394.511092415803	661.20350980183	880.418253582097	889.85439624994	938.074211570709	959.809322674428	1417.30539612794	16502.5958210413	72847.3767393822	60021.5177213449	3757.83831186255	1771.61974103775	11141.3488500893	25124.6180359721	6336.90765793764
275.26	-16.9071833836502	0	-21.6373969643321	-12.0373333146353	-6.08816084346621	-12.8174970764707	-9.54296590511859	-13.6418539897315	-4.88855295349824	-5.36444228473645	-5.95043662111489	-18.449062553023	-12.9151008664467	-16.2286555550859	0.349107988184443	-6.56398671223984	-20.0990533668869	-30.041027918509	-22.7989767712336	-29.0093919390474	-24.9446776883127	-19.1060479999373	-21.4725351233739	-7.97108956765397	-10.5912825684197	-16.9383253624228	-11.5986910076655	-19.0853533444632	0	-1.41256770667095	6.2950607327653	9.44122439987868	13.0541553718472	24.8365940879516	43.2825251890388	34.931925350526	99.4026068495965	318.947788172702	571.905655457651	767.577662706589	791.992737328021	829.973244727168	905.867023713121	1275.27323057842	11944.4869151054	60664.5773367835	62830.8350392786	4383.12589302107	1361.82888192877	6110.714379248	22149.1132062573	8871.79650874302	199.717653863165
279.76	-4.48307155143374	-5.32818791154711	-4.8546592586133	-9.4380970497179	-14.4691202685026	8.60454226498316	2.71554246841622	-7.75388712309128	-8.82676316078228	-4.43322057791014	-5.78528384106429	3.10448314843774	0.717522610820932	1.75313706134663	-4.75186024825202	-12.0918410776173	6.040010210881	-0.374451887276606	8.20970268768494	-2.16955723148814	-11.9134325419954	2.82674680791627	10.8397578337381	7.36236139922875	14.7104633541386	8.23410333169418	-5.2859870788229	0.350106499186792	5.21982174779276	18.8837311717088	27.2015244554997	31.957165157871	35.6743632568949	34.2961098953252	51.5132301409108	102.268797250468	281.47481711334	526.737523339197	747.783347272566	774.33630611857	806.485404590515	868.757182020976	1167.87857619627	9091.29836910887	49984.4699363751	59052.1729027523	5402.78950090914	1259.33752007987	3561.85437449484	18285.3300271979	12959.8458362382	960.83601454062	434.037215310286
284.264	-4.74072761724159	15.6355028547286	-2.69517760349571	-0.359299218332977	2.5037518277124	7.6243948739185	3.23056478279006	1.16519596101323	8.83146121010923	7.94204310192152	3.57890252700385	5.90923341159602	12.6333684352722	-1.00110346257444	9.69100284178763	9.5900975953011	-2.36700204819224	2.49462865197147	-2.34401575568629	-3.3037177443546	-3.64446035620658	22.2909565967594	9.5522936928846	-9.58845691942041	7.7001801214227	-0.681444223887849	20.7940158139815	12.6618047353228	21.1961131734053	29.0821807037746	47.5699214099295	44.3274555500598	46.0313641895235	43.6316788867761	75.2659893535089	226.260239915169	461.807794820763	692.93936239032	739.76072924808	753.704836212448	818.176748616017	975.729282320451	6239.29735384656	41097.2153947222	47605.5308330011	6330.84985003372	1194.83296737611	1981.49380866223	13339.1529391762	15450.732576263	2050.09356408234	350.104642299125	587.014695935652
288.772	9.41185317588962	5.59305397445568	-5.82398405542531	2.03806658398239	-9.76396193914784	-2.13571082609437	5.4974565447785	1.46875227650729	3.46185183182314	15.2512859417234	0.5205319114831	13.035232315565	-7.42431037723108	-5.04764190358824	-10.9941285977537	-3.02212635177199	5.11483256982792	5.72753343475314	8.12536356926036	12.1027897395932	10.7191314787228	5.81341786555245	3.61225585482383	1.04594168968978	-0.330894119411226	1.28846063920142	10.4633671819266	20.4755802244338	11.584807598625	24.4047801053977	46.5017752408054	39.7654987386868	44.443481363793	61.4010906808475	178.868425947975	392.786964830275	644.556519986438	711.28169679168	685.688585110644	739.077953025354	851.437959829218	3966.90457475145	34142.3584113283	38893.6059806811	7620.56262814486	1119.67678605981	1265.33082619544	8698.72521840467	16366.9826857887	3457.49915849111	312.416153231221	385.326178221905	462.46468397094
293.283	-7.73288682076273	-4.59531747453071	14.3053125607316	10.7447015730167	-2.55251290969592	5.6297413570771	-2.73236917052348	-10.3830244641876	-4.29433119030577	-6.52235457600141	-2.74424795150176	-1.48748566619567	-11.4483607865099	-7.86240122089739	-1.17093180634357	6.95243855580521	2.14497768896336	0	-11.3287867012832	-5.2392018422413	3.30261064131521	-3.13449345693425	-4.15501933990698	1.67097334884103	6.6607271509117	0.617524880313782	21.2749655701535	22.9482595336328	28.8118824513186	34.0532798801766	28.1520793348905	36.9442561249509	40.8261065907186	150.006874711829	317.564881270664	570.351916020435	684.170877183216	668.607784651	683.47805021622	736.335370240198	2425.71008577426	29695.4516680961	32676.6846736608	8630.41070903424	1035.88954405164	1002.03546944165	5184.89045838052	15614.8078973701	5665.18257429346	510.159459049875	357.694889535708	123.117718849229	837.333150169652
297.797	9.56570240915383	0	0.337779567702329	13.2388295076155	6.58956218207497	5.20241433592861	6.42406814045121	5.28145325717606	7.18085789098444	6.31428653438565	3.13974152499832	9.21621599336879	3.29499036897433	2.92753256857206	15.5867002024692	8.4133131376341	-1.77990109642919	-1.25058116622496	1.71365466271858	1.0868715734668	-1.77625270289701	19.2185047253338	19.1067376391872	7.76480657195252	12.2823712753374	15.543459614994	18.8308828209697	21.6315560563641	32.541555223895	37.8403303930198	35.4869879195994	52.796995200541	123.440033201285	305.63728962113	510.068371814763	639.457367734029	640.155060064232	657.209542027414	663.16736339076	1756.49949789647	26611.1423685546	28738.0952276954	9758.13575797897	989.419036164622	866.21303780656	2864.76180726075	13289.3694394847	8176.31267243982	797.886021725939	346.079990642363	236.224847982641	343.817799651426	1316.0679926709
