"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693371698500905,2.10630376811828e-05,0.00108262078556681,0.00237353284979236,0.00125687160202054,0.000940605321618992,-0.00112211954899846,-0.000680609847836789,-0.00146367972065119,-0.00243494955029511,-0.00461418959173071
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273411363747383,0.000619080172195689,0.00115044700975844,0.00204665287101419,0.00390685990883405,0.00197214679044827,0.00158639684152831,0.00102668812659899,0.00104778674000971,0.00103629767653817,0.00239622851176238,0.00467080515148618
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100786188952565,-1.73519943615745e-05,-0.000119013809862664,0.000581294757709194,0.00113880329334917,0.00340842243754719,0.00233437752625527,0.000712001277029112,0.000598499522892608,0.000624763605769508,-0.000657805169354261,0.00182697331484452,0.00544370591325417
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107808615653395,-0.000566768387024873,-0.000260960924319705,0.000510749433451616,0.00144698685631103,0.00100040980717087,0.00202954215258563,0.00134283322610352,0.000874716399084725,0.000634490047807617,0.00146566773856444,0.00140214716809982,-0.000119230727272239,0.00530940449856724
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851145863240554,-0.000590160060765507,0.0001578992259531,0.000429342006672868,0.00136567257883981,0.00191126933359648,0.0024049842148475,0.00332652326335777,0.00230065905308586,0.00200817654022355,0.00296079246319376,0.00242920880170142,0.00246520737852906,0.00125829219636925,0.0109632816406143
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455081670114765,-5.1315291307065e-05,0.000512970014464074,-0.000204680146811281,0.000595747295791701,0.00129173671076155,0.00163523194997456,0.00307548728408698,0.00416916993904785,0.00390325162964287,0.00184868290349642,0.000635440627099106,0.00288029802431891,0.00420068534359673,0.00232851584239974,0.00505434386118207
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.95938734746304e-05,-0.00108050176870582,-0.000227399413850516,-1.97861399507671e-05,0.000331708866025526,5.26642733382487e-05,0.00168523749803845,0.0016880033786267,0.00322478090783482,0.00374504636823165,0.00258874429777301,0.00229347056451638,-1.20886988244414e-05,0.00107888001149017,0.000764606106138597,-0.00336158382909754,0.000817254379127001
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673799456263335,-0.00049404894802027,0.000768037577678418,0.000876081693986218,0.00109582357443762,0.00148642529227271,0.00142165489141127,0.00193924254484064,0.0040417090138238,0.00504365300060105,0.00494302405723573,0.00496375478453974,0.00442388485427126,0.00245418097753683,0.00388333689316707,0.00850500990467539,0.00620020826503596,0.0253559768959844
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247378120774022,-0.0014646289393789,0.000309462404190594,0.000513217851407968,0.000500018500665562,0.00055258129430838,0.00100974356217778,0.00128304995797318,0.00234060429824011,0.00360751583128252,0.00384057669628666,0.00504297056273968,0.0037494104362062,0.00293448351296831,0.00184473807721156,0.0010260693145464,0.00171644755304362,0.00272574355090612,-0.000791681544775689
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29913669058213e-05,-0.00361977161557751,0.000205846288402313,0.000386059682803875,0.000521496496117518,0.000676341680359273,0.00144945804041866,0.00032156022403404,0.00137646246732014,0.00223060337368056,0.00347449908804215,0.00398572672911929,0.00447392722798856,0.00460936325768651,0.00295907020519828,0.000943766809936113,0.00248776683103354,0.00268240061697602,0.00232171411341199,0.00506545274179088
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345560324494509,-0.0161722636990378,0.000125669477102268,0.000408509657334691,0.00052674363661484,0.000640344299225026,0.00130447119868807,0.00081481384368487,0.00143278913704526,0.00176276132637674,0.00213336606152284,0.00335426328393913,0.00413543520774432,0.00339964014710569,0.0029878498258946,0.00345982443429315,0.00244238767848545,0.0035039955642932,0.00396041936873459,0.00503447965718797,0.00410406740661896
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166611821227635,-0.000459658932084269,-0.000547567862349375,-0.00015808685711159,-0.000197749691331716,0.000152974011208132,-0.000919982799378938,0.000681745657250363,0.000614767645070938,0.00126228409308683,0.00196589391898614,0.00232463452038494,0.00298278263346886,0.00277209063738021,0.00226180890738792,0.00113015522477414,-0.000228855742137091,-0.000206178252898396,-0.00147427262364067,0.000206941683904305,-0.00708775332548915
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14181894650291,-0.00686276201144836,-0.000267352681659892,-4.0179248067462e-05,0.00016418513484963,0.000561378608515649,0.000950786538199189,0.000788724933519461,0.00101933638720758,0.00143507696194195,0.00144156785345153,0.00216367102319035,0.00229735357068926,0.0032386839917142,0.00380520356746898,0.00237402447125046,0.0016754656505368,0.00272357179116724,0.0020246213479358,0.00221532845249058,7.54468949450311e-05,0.00486930037879462
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118687537113405,-0.0448865928583198,-0.00218834592041154,-0.000384070716915746,-4.60857097469994e-05,0.000473103258616889,0.000345915252857931,0.000602473837695003,0.000133126424259271,0.00121889907258302,0.00107111668310158,0.00115674848411621,0.00177457671558398,0.0014157836873945,0.00245151392713528,0.00238398195459733,0.00146393604909632,0.00205011675041271,0.000967990327098401,0.000836925983896153,0.000842836619354805,-0.000333089357547901,0.000723164949143065
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231793033895215,-0.00830876033186749,-0.00598572445520521,-0.0012705759345838,-0.000127147970893692,0.000245688627827667,0.00043333653044228,8.93350426157125e-05,0.000357637156570612,0.000508348165608233,0.000718536529794062,0.00106523651455427,0.0011709695971621,0.00165032681971158,0.00167463745823824,0.00212884432829435,0.00206850886483387,0.00187498497420098,0.000952492187413048,0.00123687658193708,0.00295328174441494,-0.000236541270258276,0.00349787138447616,0.00467031674920172
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102144082248956,-0.000943257367990637,-0.00116274399699954,-0.00502543454311963,-0.00149625587484228,-0.00020269124658429,-0.000205883978301447,7.77743392509356e-05,-0.000187961416964436,0.000357534991265389,0.000226822157483569,0.000816567338659547,0.000608382334396892,0.000781558700999334,0.000813336523401163,0.00133324826391274,0.00186396996694972,0.00154225907974459,0.00214370840223622,0.000216039791399701,0.00042847909621648,-0.000458978373633558,-0.00136632824869255,0.0010328578008808,0.00255502127678679
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153494837035781,-0.00122020321474733,-0.000432453492089023,-0.000778483216207231,-0.00389023558417485,-0.00164793294314801,-0.000187320986371997,-0.000220192047769449,-8.18026729375032e-05,-0.000110581376310932,-7.28780828689771e-05,0.000219049263779674,0.000345691416113691,0.000292613435105446,-0.000121249098524305,0.000685969584757038,0.000662541165643846,0.000837403337014385,0.000321606385138471,0.00066493678185669,-0.000500415865368549,0.000968039858875532,-0.00029392551007443,2.39794841508292e-06,-0.00449443730398499,-0.0133021149659066
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206632241634963,-0.00137878782189504,-0.000194304808752733,-0.000126594441249073,-0.000712133631225747,-0.00304955549061652,-0.000660268768447991,-0.000153132635236773,0.00037812928432561,2.72376896398481e-05,0.000398069380366985,0.000266070655439705,0.000497060113113588,0.000985140249364705,0.000790767361806588,0.00105166932813948,0.00123847833196369,0.000839414327411816,0.00157490235922567,0.00178074012434943,0.00143122544178577,0.0023205617075616,0.00130512596161377,8.30009729479442e-05,0.00195458943044809,0.00116038615086415,0.0127433440234387
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104554653681565,-0.0017327510971515,6.92931357437901e-05,0.000139363125106146,-3.54103774575457e-05,-0.000248577545288453,-0.00201793494339955,-0.000273438080682462,-3.5303599177583e-05,0.000149468567029173,0.000437903006389495,0.000387688925754025,0.000449833647655338,0.00081693019749112,0.000914581266250917,0.000712944934021977,0.000999847223707307,0.00094721286877114,0.00140033005563454,0.00188818466085666,0.0025814069174119,0.0018412132324301,0.00175065674657781,0.00065825079725819,0.00144879675192399,0.00157581401725915,0.00549855036493464,0.00821460168225812
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00353396013132634,-0.00223826185705643,-0.000112515085044416,-0.000207555731619595,-0.000298214718013732,-0.000346937932785148,-0.000750232177528266,-0.00220989682186726,-0.000723190353220229,-0.000491950967344515,6.0881273247184e-05,6.46905808915528e-05,-3.29699291547641e-05,9.18843845400593e-05,0.000128564119288379,9.10915973068006e-05,-8.97128151158551e-05,-7.68918799381804e-05,0.000423721060995651,0.000777232220740843,0.000446316325389434,0.00065123208985802,0.000855601665584874,-0.000261394987385334,-0.0009746429078936,0.00018062246806904,-0.00148403817941717,-0.00227315714677657,-0.00173317018722071
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285711879257488,-0.00205027756547529,-0.000253664624932829,-0.000234816276649365,-1.06172995959896e-05,-0.00038481524937232,-0.000612932674413267,-0.000382913014208989,-0.00198573536605794,-0.000730255472550179,-0.000402090118822557,-0.000216044027090968,-6.95481706910936e-05,-4.12362837553999e-05,-0.000121614494825643,0.000186269736360081,2.24021129480198e-05,0.000147008215369629,0.0002849992852536,0.000347425412040382,0.000175495297486913,0.000469109891332656,0.000942969936586344,0.000498002183454185,-0.000641414159612423,-0.000589903481191264,-0.000370192929993931,-0.000770088752398126,-0.000433894672615637,-0.00476103361155382
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308070926685623,-0.0184451235484889,0.000248078425945467,0.000257651024623205,-3.15154190264197e-06,-6.04550642204962e-05,2.0055521717988e-05,0.000430160132047067,0.000261948220435237,-0.00106196503991128,-0.000398820863857854,0.000146890154252808,0.000217017950361415,0.000333153476687475,0.000550977103074905,0.00038959516507829,0.000183070019711116,0.000598271326599614,0.000620882911626831,0.000821110511498452,0.000564256761882063,0.000673647070745435,0.000946277045661585,0.00144958580157722,0.0005365069510278,0.00011613332071917,0.00196794009668674,0.000523660835335961,-3.28868754023307e-05,0.00210526739365869,0.00939911222158406
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154332174791526,-0.0234843234470471,-0.000783842989976339,-8.19689469758089e-05,7.36044801891542e-05,-7.45910618365291e-05,-0.000148574573615295,6.03419748303052e-05,0.000153498759941206,-0.000357358139677175,-0.000751585766516405,-0.000286955023454566,0.000224218903217777,0.000151661440952226,4.5908455648864e-06,0.000124998711992832,6.40727065950853e-05,0.000291641711347309,0.000259218325137626,0.000400726032816894,0.000205243054708816,0.000392155001784238,0.000344803349356163,0.000576694233345598,0.000992364826974812,0.00065976220316786,-5.37517910424255e-05,0.000755696152437817,0.00103484616636613,-0.000237839237398799,0.00261862959454979,0.000597544902218065
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145444008902747,-0.0214839240405962,-0.000257396100752181,-0.000436301515559566,-0.000252407368505136,-0.000189937063895441,-1.75256880156935e-05,-0.000211477526574883,0.000166807068281958,-0.000235490171725049,2.51208364258348e-05,-0.000778924446747761,-0.000203433803638226,-3.94302863211528e-05,0.000145670124412089,0.000106133798935936,0.000165577691507807,-0.000104214145441134,0.000138124048444562,6.37151038159541e-05,0.000328002306086056,-3.82064304947558e-05,0.000568224717108854,0.000661494090637848,0.000335180512193991,0.000723158354784449,0.000352228728277882,-0.00018492592156258,0.000215648026420568,0.000265633244941804,0.00141013746719115,-0.000781469377188419,0.0040313558617648
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030101870196123,-0.00523705542451045,-0.000738604214484729,-0.000517162597187784,-0.000637730424976095,-0.000261506829430877,-4.63906418095073e-05,-0.000100018119920782,-0.000308734991105223,-0.000101801730890284,-0.000344702636595168,1.09065686131095e-05,-0.00060870540272389,-7.61951599873023e-05,-0.000345389386204026,-1.43266793502578e-05,-9.27314191771387e-05,-0.000146962097251823,0.000138894459811206,0.000282542901331416,0.000276193427205265,0.000186145382126365,-4.38034892848017e-05,8.6330592232254e-05,0.00041200092101021,-0.000135787455679244,0.000955758788310261,0.000886786843902648,0.000411277522338037,-0.000341771167445698,-0.000809969269761625,-0.00136400001986527,0.000167933781949669,-0.00101785551093623
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333380282617091,-0.00955108240692645,-8.74162043549113e-05,-0.000173320875377495,8.92116420472665e-05,-0.000727930690317616,-4.74518744017945e-05,0.000172779571379655,-0.000112343986169903,-3.21522385850204e-06,-0.000334751889104319,-0.000284667540731781,-6.39436509955226e-05,-0.000602425427566959,6.60319406799714e-05,8.06411761783894e-05,0.000243918390739971,0.000241145370226496,2.87060915406122e-05,-0.000105646838423445,5.23834433772616e-07,0.000195502671741926,0.000330149257786221,-4.36320623152238e-06,-0.000143802591543771,0.000439835303485753,0.000493674585360853,0.000443129182285427,0.000762635367390205,0.000950933744717471,-6.24985750652821e-05,-0.000128096626454688,0.000322113202583461,-0.000271243007813031,0.0029250454658078
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200089415997962,-0.000745056216700615,-0.000141522891225168,-0.000246213799228782,-0.000358490460177658,-0.000632540493881662,-0.000282174582467361,-0.000157874097521605,-7.41208713309818e-05,8.61378235482921e-05,-0.000202530575234595,-0.000149854441594754,-0.000174075423810603,-0.000495840669132761,3.773540888848e-05,-0.000137841611385083,0.000186347961141255,8.70736208905027e-05,0.000159122120469696,-0.000141834146198413,-5.67515651641629e-05,0.00018305754295922,-0.000223994462462073,0.000157123818898429,0.000296781251974333,1.45781491591155e-05,0.000696694669573722,0.000851254941805053,0.000793501076504516,0.000360145103658413,0.000728962117959248,-0.00101666254740633,-0.00116173560567956,-0.00139247409432371,-0.00517625021231511
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146898013656726,-0.000974566005392839,-0.000112114806350482,-0.000217064049288112,0.000117129259123278,-0.000478996834145094,-0.000107546491112533,-4.58243660942602e-05,1.24822019952568e-05,0.000238338228293881,-2.31246420361944e-05,6.64111805251562e-06,3.72895674451241e-05,0.000259916538881268,-0.000452989131138962,1.70985238926911e-05,0.000364865257406856,0.000189634312106337,0.000140470401527483,1.98228964235626e-05,0.000217865709533346,0.000108346120890102,0.000179308177312871,0.000411271526291636,0.000386017255604294,0.000383520896618493,0.000417443582910778,0.000980516204031107,0.000779819700356496,0.00111728685962089,0.00120524960111676,1.71902832267162e-05,0.000208791667424211,0.002283451728313,0.00284210864167348,0.00444367441978106
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128580990373493,-0.00150788625146674,-0.000208768711391781,-0.000303009410675006,-0.000253160134506873,-0.000347478194799848,-0.000295156625373725,-0.000545825903895788,-9.6954445057704e-05,-0.000130649427066854,-0.000123743179881994,6.43951673571265e-05,-8.51300599411459e-05,-4.18557419925541e-05,-0.000144911587017566,-0.000566935279324307,-5.47608871592578e-05,-1.9797205428961e-05,0.000103793029530287,8.01411640998933e-05,0.000130129508593353,0.000193609354180227,0.000199553285435395,-6.72436501089292e-05,0.000278913471154982,0.000156322450413168,-0.000141845233692576,7.23416471707476e-05,0.000181998885456011,0.00018833458513284,0.000898200411443092,-0.000109396729711181,0.000336260840464938,0.000225459369252686,6.33385316887621e-05,0.000981835771003584,-0.00412392712001653
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112329892996282,-0.0067281694800952,6.0110173952738e-05,-0.000136640511559975,8.48463169685623e-05,-9.43922663225909e-05,-3.35739923981123e-05,3.77910271355262e-05,-7.1349646072863e-05,3.26453708494358e-05,0.000141949457208634,7.15068481892539e-05,-8.62344947168414e-05,-7.42332748397529e-05,0.000124829762333823,4.12531632699515e-05,-0.000401368989823839,3.85202324497449e-05,3.58132845698814e-05,-0.000137985018702722,-1.74330086168436e-05,0.000269487763676737,0.000359435074186397,0.000120717471793859,0.000309461364608278,0.000108607426861173,0.000203585216682249,0.000709574637771504,0.000414032871559278,0.000663277903685494,0.000949868405199196,0.000471436590466715,0.000941901227858357,0.000746804139442579,0.000440136193779386,0.00166192114498733,0.000101349445932738,-0.00229114065267993
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409872943192113,-0.0412045271077564,-0.002096523505928,0.000177243445138601,-6.42068019559381e-05,-1.9645216710147e-05,0.000249023193672106,-3.53843496663647e-06,4.51058050374266e-05,-0.000180693206043931,-0.000274364659327363,8.34068887885508e-05,0.000200915011393481,0.000130450555557782,9.71214392239913e-05,-4.43741531691843e-05,-6.20063351523066e-06,-0.000217381014319765,-0.000107952722590933,8.43658017488886e-05,0.000225716830600842,0.000209031223105242,0.000186893514838094,0.000346796051520236,4.17903715833631e-05,0.000308724161645874,0.000206850697750784,0.000441361282480078,0.000323533431181227,0.000432209649993984,0.000367946379724494,0.000860890630416011,0.00100079953679938,0.000422555809063397,0.000730086706216244,0.000519059490373495,0.00207254154273758,0.000758523085811375,0.00207601436081114
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907426960295364,-0.000795832850889869,-0.00396013386171312,-0.00196888450168647,-2.68591269639827e-05,-0.000195742152392104,-7.14468951616494e-05,-0.000450164655211475,-0.000107578028187273,-0.000135165236930405,-0.000362843778045099,-0.000173265609035494,-0.000172359218592931,7.8289630590003e-05,-7.39261871817658e-05,7.72244067894151e-05,-2.19463948327744e-05,8.78979584580342e-05,-0.000510511843816001,-6.92245916080272e-05,2.5814926868059e-05,-7.98158750246228e-05,6.71069251644186e-05,-0.000103540661761117,-4.27334602323999e-05,7.02678582653087e-05,0.000109623932990391,0.000214781835195965,-0.000296182810505048,-7.15971407588595e-05,-5.61241904514366e-05,-4.98946231655166e-05,6.99936834346229e-05,0.000213894842945578,0.000228331823730614,0.000193352674006572,-5.89333443301887e-05,-0.000763351785222033,-0.00195391733503678,0.00278541036382392
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00454018889485266,0.00774920932174794,8.03094994409705e-05,-0.00261327711831008,-0.00126967665905456,-1.97665599129503e-05,0.000164292983535264,9.4896063669375e-05,8.55850495821422e-05,0.00023163081526855,0.000308379057673574,-0.000392371276067782,-8.70594566493299e-05,0.000212812570973297,-5.43289008743777e-05,0.000293807462209447,0.000168345273983373,0.000216201349157643,2.79717003334693e-05,-0.000151548183996825,0.000106627592908716,2.23403227373006e-05,0.000168776444956366,-0.000114355129301966,0.000297087872520135,0.000189701323800366,0.000219994456726831,0.000147345970101855,0.000254016949524991,0.000567659539649839,0.000394258680163636,0.000100394079707969,0.00103241823320999,0.00104187023669595,0.00108298192862404,0.000888234732922461,0.00134550171835029,0.000450773979418673,0.00174493122469273,0.000199518127807153,0.00133006236878708
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0229573625649027,-0.00203805815224511,0.000328692614341522,-0.00010906085517034,-0.0023048694092743,-0.00116727699765634,-0.000122870004395392,-1.80284768036562e-05,-0.000367325344533985,-0.000144036533064625,8.2443126921683e-06,4.03843322899222e-05,-0.000623507461530219,-0.000222464444128878,3.69375033096482e-06,-4.08246627808687e-05,-0.000184654178651098,-6.21757369779369e-05,-0.000211798482134107,0.000127900506812029,-0.000279511602001967,-0.000214522076700955,-7.18678402989773e-05,0.000198111428972584,-4.06046694358815e-05,-4.28782546127703e-05,-0.00016674904826817,-3.55761666013854e-05,2.56647572512226e-05,7.27913550815583e-05,0.000132363120682589,0.000241963793241471,6.18133649571081e-05,0.00037610603529628,0.000386305362656629,0.000522456911548956,0.000488796816394183,1.5448128547881e-05,-0.000518190714846324,-0.00125397796109148,0.000489408653731576,-0.00379015782559038
"453.253",0,0,0,0,0,0,0,0,0,0,-0.011253291907049,-0.00368871951667902,0.000288319096469898,0.000343479390121253,-2.09478746129317e-05,-0.00157104454647096,-0.000747217110298317,-8.52405079094136e-05,7.62057417681575e-05,0.000214565600459204,-2.47099294052849e-05,-3.97647065858327e-05,-1.27963991908633e-05,-7.50888085830105e-05,-6.25770730791815e-06,3.43948592141426e-06,0.000252221050233705,9.4671414294635e-06,5.86190412131589e-05,0.000158095090554438,0.000129434569916793,-3.57552505168091e-05,7.62985210977435e-05,0.000296729293876567,0.000186223183581626,4.0725945239599e-05,0.000170834887659467,0.00034183057451378,0.000284510857097895,0.000155563025304323,0.000349241186317944,0.000319105416767756,0.000329599844492143,0.000230382841739163,0.000546776928287562,0.000762644477544805,0.000866344694102726,0.000758619782029073,0.000866467716071689,0.000989350515073545,0.000368132290159447,0.00240737120458757,0.000994336848779203
"457.878",0,0,0,0,0,0,0,0,0,0.0384100870172715,-0.00325893246976758,9.46697355975546e-06,0.000219632106414624,0.000251298915087389,0.00010385785795304,-0.00135074342179617,-0.00062844181745356,0.000225833496019747,9.33857869051264e-05,0.000159665282153222,1.67123479304504e-05,2.19641073040192e-05,0.00028647152189893,-0.000171907411003172,-9.51540918348742e-06,9.09544594485518e-05,0.000274502458117316,7.37504816855987e-05,-4.87067208311189e-05,1.231297672911e-05,4.77655114400176e-05,-0.000160523160765156,2.73591888770223e-05,9.79896260143756e-05,9.55395036878054e-05,0.000100440080086946,0.000141147456447637,0.000282874096373597,0.000141143634011884,0.000312177197427534,7.56056127987451e-05,0.000158291668493299,0.000252725701279476,0.000389871776142233,0.000444680983903419,0.000968286659070343,0.000241876969335406,0.000978314541561132,0.000521174418849446,0.000283586516838131,0.000672296335777279,0.00105156891905965,0.00422563085548805
"462.506",0,0,0,0,0,0,0,0,0.00938711815547047,0.100370799909489,0.00023073039282369,-9.82593319617251e-05,9.38862014050247e-06,0.000273515735988938,0.000176540171526197,-0.00115363940236251,-0.000432855941590315,4.89879112452497e-05,0.000280838736483266,-5.80128339913027e-05,0.000190959322777368,2.04157937063326e-05,-2.64212548029743e-05,-6.68879734631911e-05,0.000204157354199717,0.000217279983259036,3.06385068277026e-05,0.000270726078741366,0.000272338532630511,0.000167134580156872,0.000127095839770962,-4.41553730458163e-05,3.59169395885903e-05,8.19774603333388e-05,0.00030242390567723,0.000135911255363663,0.000192234360670742,0.00034289706137446,0.000372373829506549,0.000218733109166186,0.000189241365750889,0.000180546904018305,0.000276629852080482,0.000392469218328877,0.000859654907524132,0.000504682180465466,0.00115623590696201,0.00154494152216727,0.000794764638808883,0.00158712751474694,0.000444382022034347,0.00344977098076379,0.00602731571285154
