"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119107325622474,0.0136606999312516,0.0233043569522011,0.0134155019853756,0.0127366063532718,0.011841599675765,0.0131622933541598
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145366879518533,0.0152820051942333,0.0280085223637758,0.019866671806181,0.0202089666939379,0.0187889340582881,0.0256153724649696,0.0173673408847315
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141908499392677,0.0158602756378686,0.0217105203642797,0.0195394521616616,0.0162573330893745,0.0177467644460978,0.021169391967484,0.0170240885545963,0.0220883794541534
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107356822976794,0.012936829147908,0.0145613442602823,0.0201144153002905,0.0104314903720729,0.0112776757060335,0.0171266183601789,0.0248673401343889,0.019816941011227,0.00885277461324517
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519985060591897,0.0101109811220024,0.0113011144686779,0.0185263666007165,0.0122351243260266,0.00670396010071739,0.00851211090362503,0.0131567445924777,0.013777275158313,0.0103671259074551,0.00759722359916705
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361376322934118,0.00660428462805045,0.0110080430984874,0.0187038927459657,0.0172845273280532,0.00821785705621016,0.00951595053052608,0.0120793970494194,0.0151453068271368,0.0156680942197086,0.00636410222356195,0.0115393328550024
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801218027601604,0.00149732062204414,0.00367352295546106,0.013316681648827,0.0132560230916825,0.00816583642446012,0.00710788908399085,0.00648960870959899,0.00816906081652584,0.0127290132114532,0.00832703701026112,0.00919862014594147,0.00517877605907981
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00058981827573959,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000136830808438732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165030504634374,0.000111482272820101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144877464043229,0.0025605150360619,0.00211097742197403,0.000330713294499595,7.63645981661926e-05,0.00217052285511229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00160403613445032,0.00248425815933249,0.00271538394287881,0.00105006338799152,0.00427991224251931,0.00245106772155229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110086922602547,0.000996689807239293,0.00267957894979092,0.0046819772724781,0.00439699622456665,0.00728158352534138,0.00581803672341935,0.00393255059473686,0.00269659798361676,0.00185578266828395,0.000337216136033394,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129141330391977,0.00155804099348093,0.00115543849431456,0.00341737690022689,0.00450965317109716,0.00626366281096004,0.00886567070985438,0.00539712707066265,0.00444580147101953,0.00375528737597326,0.00376046748626433,0.00091812555839569,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144015923178081,0.0020699587475776,0.00186229477253635,0.0026939061245689,0.00444065271733935,0.00612411278160916,0.00990104898278113,0.00763956421812491,0.00702909515508007,0.00741524658795725,0.00686246155436387,0.00521526114354725,0.00442242024147314,0.00292082621264184,0.00167193848925417,0.000668373647144862,0.000785240815744503,0,0,0.000418188428341803,0.00191477016497673,0.000790154864787986,0.00267038051034536,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144695492833128,0.00147565441684415,0.00214924300539474,0.00233322932892114,0.00287466231139741,0.00548376983508144,0.00950959089585088,0.00924396832270684,0.00794333972111052,0.00770195017894926,0.00809271601302436,0.00739273346317892,0.00677067371074923,0.00611495653778326,0.00531697592506449,0.00410696937520717,0.00369971746616995,0.00228818378016803,0.00172310640542422,0.00206353193321205,0.00319854907672691,0.000710486960386825,0.00116011656506153,0.002665430729868,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144313283773402,0.00179655382930007,0.00257012591260825,0.00343995925221347,0.0037746682201426,0.0073298240439066,0.0103717297313696,0.00818658738959257,0.00900148241654572,0.00906298018485769,0.00953913684516267,0.00934914247496202,0.00894934564247043,0.00886863072113048,0.00824315862707715,0.00666250991991937,0.00543357176553983,0.00512477064113729,0.00375645526015412,0.00521181330242685,0.0038479749014977,0.00225407921548192,0.00512357249166676,0.000514002222210423,0.00408917416276931,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151238486629225,0.00212150974287035,0.00268250943058224,0.00337578050967337,0.00409648958878651,0.00579906605019009,0.00919200464415992,0.00887995849936918,0.0091370991550549,0.00978420345976508,0.0102573978901205,0.0101961878945116,0.0103464489497565,0.011323030859751,0.0108570779973679,0.0107453298262224,0.0100553574631814,0.00795367101642393,0.00813521935783791,0.00736950024519999,0.00435833294588494,0.00770514721412575,0.00756034277850257,0.0074712921194944,0.00932505101872031,0.000939660757532851,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130671793642377,0.00181036594984807,0.00249128922619747,0.00275525736206081,0.00305913483469399,0.00371649462756542,0.00680583259888808,0.00783190844991533,0.00819030998470465,0.0091313830015813,0.00943073664182618,0.0103536299669313,0.0109074055695636,0.0109453847885573,0.0117947237016475,0.0120472257083709,0.0112526346286954,0.0104727142281734,0.00972902421413163,0.00876975762737506,0.00746963608033711,0.00717715791321417,0.00710501616668852,0.00777783602071882,0.00449620754242781,0.00768061905171204,0.00386380912078199,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011224030699927,0.00139732263075609,0.00195156680263112,0.00241853908459611,0.00328628819307261,0.00328058758353008,0.00634306803235089,0.00688737028748768,0.00749726178450049,0.00866125813353506,0.00931632456168974,0.00939937022179813,0.0103244309095947,0.0100248510922308,0.0111417024615352,0.0122046727235881,0.0128813681461472,0.0122876698283265,0.0112393521086459,0.0103643242159619,0.00870784794871867,0.0091323140488686,0.00698037756233031,0.00733078125852837,0.00663418454976763,0.00838209522073927,0.00923278331635199,0.00886080143428071,0.00232383446579168
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017530904432536,0.00138417948310031,0.00160172969449953,0.00220353736833928,0.00298620481152298,0.00338066556430013,0.00466076969917693,0.0060789323759139,0.00680397915241473,0.00751181600619917,0.00829218838633206,0.00898872541419746,0.00968552428581492,0.00981782545789305,0.0104571908242247,0.0114983314630428,0.0120344828122033,0.0126939482430306,0.0124951718035391,0.0120257260964529,0.0108644652649881,0.00933078842586471,0.00909550734822697,0.00868339425671831,0.00832658605510422,0.00724158006348915,0.0103556385037849,0.00897799903545816,0.0134350992703972,0.000428120396474961
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131446091327501,0.0015568754306801,0.00196071713336086,0.00218922647641162,0.00349187589019757,0.00377741254114958,0.00455987340908075,0.00756323716243505,0.00658791479308588,0.00736689468168997,0.007827186142417,0.00887306288611808,0.0093068359760227,0.0094717596298086,0.0100459539204777,0.0104426963074647,0.0115270373543181,0.0128417480818302,0.0133714778884122,0.0136177644950625,0.0125718996844923,0.0121346797801683,0.0105078663783325,0.0105295632765106,0.00842717637705926,0.00746209413571774,0.0110433681112628,0.0101162928053569,0.0132615111854123,0.0109279017365534,0.00197622518276128
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115167557956681,0.00135845380861507,0.00203160125847263,0.00178647676251253,0.00265707013510294,0.00347532427732648,0.00382864856781439,0.00588349726375249,0.00701335696343346,0.00648593096323102,0.00670405112075617,0.00812464260038653,0.00895605644930778,0.00907975951373063,0.00963580120616471,0.00986463765835677,0.0105527648251499,0.0115264020487922,0.0119594366087581,0.012974616654948,0.0129546328181003,0.0129282095618799,0.0114116658678418,0.0102976942635899,0.00954267417417049,0.00864176772511588,0.0109242205590116,0.0103653705078205,0.00979202433329876,0.00791977038292689,0.00794354912330618,0.00354488977575411
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149321205996637,0.00145138748052095,0.00149293076218842,0.00190005423519016,0.00274888327901143,0.00341310388387671,0.0033610290185861,0.00591928378765786,0.00759374870415786,0.00588571135647241,0.00636946325626003,0.00733652729783151,0.0078658584671681,0.00876760597975672,0.00874633633917233,0.0088055460777476,0.00926829882415493,0.01005439519264,0.0109742146301792,0.012252876560894,0.0129518975929669,0.0129509872296387,0.0125330897318967,0.0119136547437146,0.0103728752079024,0.0101999413288348,0.00890106752084479,0.0107876520216274,0.00971994991130627,0.0105945967082957,0.0101961882527625,0.0112964507248222,0.00146832716800725
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478806730715438,0.00100826561135139,0.00144844071705225,0.00201507581941414,0.00263246996849951,0.0030487997352087,0.0034798279675705,0.00451757779579508,0.00664710498333468,0.00643791104340577,0.0063622732691139,0.00644933499284952,0.00747581788441453,0.00806415279711032,0.00857090925158501,0.00847178444634844,0.00852796550468488,0.0088298058921517,0.00934108275170667,0.010577738493462,0.0115845709879471,0.0126801111521533,0.0132543683577117,0.0119376667411463,0.0116730746409714,0.00988970770129699,0.0108697986217506,0.0110117468137166,0.0108990521788867,0.00970949048022127,0.00917756281344021,0.00931038596666429,0.00827695351048976,0.010798820945868
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780689877443919,0.00065995235740251,0.000958114923523457,0.00153507659430447,0.00196961330214031,0.00291843664222892,0.00369859420117972,0.00319553013048651,0.00561979921582832,0.0063062728838684,0.00685513822434432,0.00679596601040013,0.00734167081760769,0.00786145713629645,0.00800534532633618,0.00837664917275118,0.00791410998312904,0.00806690673127891,0.00830223278556962,0.00898191994750736,0.0099569832774616,0.0112304720673019,0.0120829856891294,0.0126480689441302,0.0116999948886738,0.0119837942482177,0.0120225205332491,0.011324304115807,0.0103896525614034,0.010273558014983,0.0106998714776269,0.0113161577569884,0.00707855016449266,0.0117184098069141,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106409716102349,0.000824758630939082,0.00134207963586492,0.00192186817386438,0.0021957480150316,0.00339708842651708,0.0030947402403093,0.00455397650992064,0.00547613082905747,0.00755687178405039,0.00649664575254824,0.00767361545138107,0.00766791916234127,0.00816627188373377,0.00845964798556669,0.00850654714288341,0.00915011996773258,0.00841880954322195,0.00803553154905196,0.00820855646461588,0.00912564400169413,0.0100265480672503,0.0118803510953543,0.0122966491998864,0.0125134845477486,0.0130828699302905,0.0113243119948033,0.0123981323640182,0.0123251097415198,0.0127478961143252,0.013136644800241,0.0136307660157527,0.0144533106774447,0.0148356495737458,0.0115435066827107,0.0155465958056244
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297307288594043,0.000724383306452422,0.00108289221061046,0.00154407390227584,0.00182609082720618,0.00268415927123794,0.00314882438138343,0.00409569079041388,0.00537438050797127,0.00736240867854101,0.00709591461329428,0.00755518903599622,0.00805272752666601,0.00821957421163125,0.00830732831436312,0.00834202761049143,0.00858705894570382,0.00872491643830194,0.00866736877968446,0.00831567209932334,0.00824249022400083,0.00854198656247799,0.00931155113673509,0.0109082738111951,0.0120589338888493,0.0124046755025335,0.0126634510207256,0.0124596245118768,0.0127577440103124,0.0130187264666998,0.0122659039570684,0.0127073699558764,0.0136173846685993,0.0136673170793293,0.0142089078115927,0.0104766215157829,0.00866096698500456
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000569343260043645,0.00138996207636453,0.0014208380579235,0.00231047932536632,0.00307360667156909,0.00341777266893258,0.00391371082491646,0.00554309436990935,0.00759417809921607,0.00720155701844291,0.00775795424282206,0.0087278177745328,0.0089680293747593,0.00902307635054406,0.00932816429911892,0.00911787154611009,0.00893098404463856,0.00876873252239194,0.00857361673545269,0.00846952945134639,0.00853321387369851,0.00880096004515689,0.00922069737385197,0.0108135997248581,0.0122426318207968,0.0122967949322197,0.0125949295769692,0.0130766699571961,0.0130601292174481,0.0149814702403136,0.0147071045932232,0.0154476781813728,0.0166997109782192,0.0185168881354256,0.0178632636864928,0.0160929435592975,0.0162468433201977
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823123037355284,0.000117851791123873,0.00100343715118142,0.00134753493263006,0.00202969037843276,0.0024981662152569,0.00358053586915875,0.00402663909242557,0.00620922571984498,0.00646388569292524,0.00702379309108488,0.00758344255612983,0.00844487354965632,0.00846983168824695,0.00892709454226172,0.00848029718233168,0.00876748178082649,0.0083487124208926,0.00814477883460279,0.00786887550690941,0.00766095360613765,0.0073561315654852,0.00745646098481107,0.00881837085246484,0.00997735911537327,0.0110855853308214,0.0112254776464124,0.0112567649964427,0.0123196377609439,0.0122915840004799,0.0138392705120065,0.0145712073492864,0.0137182766401848,0.0164419332569477,0.0142601980127512,0.0154521834584078,0.00597721183626546,0.0190425556109015
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000446195461594694,0.000684064392629126,0.000412288184347316,0.000675961123691055,0.00122064971454398,0.00170526216612285,0.00287729943370742,0.0032744033957369,0.00485035562192386,0.00668577847926068,0.00611201435489051,0.00721233059759956,0.00778464227720472,0.00826958294370757,0.00885458584491641,0.00896215123924417,0.00827283939849975,0.00883859925213032,0.00813430475878988,0.00809556501681679,0.0071975527736685,0.0071957242177364,0.00709687034401672,0.00701316631764727,0.00829565537853658,0.00996307652537822,0.0103858156611651,0.0108603810126145,0.0111140456314323,0.0116521212919584,0.0115006799483512,0.0130707648840373,0.0135835252288498,0.0135260215546297,0.0152594521298659,0.0143251710495003,0.0139587309525526,0.0130247252645591,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65785469654756e-05,0.000354863922144364,0.000768007177400436,0.000564947905032294,0.00103491268081233,0.00145492398515179,0.00264570968059152,0.00258790980979366,0.00374273638041572,0.00612869632103746,0.0058040209205643,0.0063310631165315,0.00752947338385628,0.00796946676188682,0.00846218040988463,0.00865656404929243,0.00880812697504105,0.00854972851919727,0.00838000595018138,0.00784972943033958,0.0074888027427384,0.00694319092300915,0.00688017354716637,0.00656079756213143,0.00694095175484051,0.00754703418160897,0.00936416582849659,0.00936149393614416,0.0104109397561281,0.0100797765897943,0.0110468647439328,0.0119166552738606,0.0122584428937368,0.0134198009428178,0.014070852580779,0.0136183492503872,0.0142325287927326,0.0129718998169976,0.00634585946813132,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276912888885497,0.000333190930101076,0.000665419621189956,0.000824953194803698,0.00114534106660152,0.00148790362303048,0.00183752951304611,0.00222393271114816,0.00283700137596591,0.00484873663815099,0.00526264189553588,0.00606255525828793,0.006540485776597,0.00764772019115162,0.00820796391700459,0.00862005467293965,0.00872912542769204,0.00847188172604845,0.00823842345247114,0.00793871680321866,0.00731196051740542,0.0071931152992262,0.00717061422405516,0.00658655546322803,0.00660396578447316,0.00631325311628405,0.00705375050049878,0.00841285771850198,0.00919969226622762,0.0101642766136873,0.0107099359274929,0.0115032090559736,0.0113495072528872,0.0125239423192218,0.01451515947071,0.013858345377092,0.0129898041046963,0.0122883366521766,0.0137225002344659,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000531555849030413,0.000661150346885632,0.000418228046617383,0.000679573015577091,0.000997615092246884,0.00120378604168918,0.00170357491241249,0.0018150595028096,0.00249116733922931,0.00387140098664904,0.004714087901358,0.00507465621786842,0.00608609711382958,0.00685688592049496,0.00759500159756068,0.00827100705488108,0.008716801147094,0.00872801528052471,0.00863547969568664,0.00808347390245383,0.00802481981668781,0.00761110671177289,0.00707368146251735,0.00648525635572275,0.00637727269061087,0.00619437744759775,0.00619894605834568,0.00679898733467925,0.00826168495145029,0.00887138784905614,0.00958784061109143,0.00997888204573128,0.0102114770853743,0.011265133043343,0.0122746287258441,0.0134307719675358,0.0143563873234334,0.0153888294300284,0.0135911471253424,0.015125608848448,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661723762265799,0.000652960898508048,0.000717825121441726,0.00106912519327234,0.0010067532052755,0.00127021816658854,0.00149323970111388,0.00182089477184595,0.00226367240345135,0.00308995980100023,0.00471259546781886,0.0046982762085547,0.00544786596897533,0.00590038861595389,0.00688513099677736,0.00724769133347475,0.00811962993728718,0.00833186885217247,0.00838753096584516,0.00785752814157503,0.00769766252312949,0.00765960571355216,0.00740150103987387,0.00697534973830758,0.00631325673912901,0.00610126780254273,0.00586316433794864,0.00601859103185049,0.00643626832203285,0.00734820200539473,0.00869639756855787,0.00939346577259845,0.00949921846339809,0.00969101099618829,0.0112730371471611,0.011825218138029,0.0127071074492271,0.0144561275158115,0.0129086379749743,0.0141889947264372,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000400832323003558,0.000503274036694495,0.000803363136919032,0.00135206306586619,0.000929124415023202,0.00132134521501484,0.00150527127822776,0.00166802257801174,0.00203949811474826,0.00255027043356736,0.00403019236863748,0.00394462426615067,0.00441049081003038,0.00535425932972298,0.00601763245552217,0.00656830809549265,0.00684999069542075,0.00768894963168634,0.00799358508284734,0.00781668073114298,0.0079977133765158,0.00737497481640083,0.00688384196358494,0.00688202393571478,0.00641550760043212,0.00561497902771478,0.00524266265305589,0.00527134404205013,0.00536043526013291,0.00606143636412286,0.00726902573711012,0.00796163977048236,0.00810717426218535,0.00959491343005573,0.00959488976897664,0.0109333849087496,0.0119112592236148,0.0131338916969804,0.0119012539488702,0.0131999070895558,0.0125550321073211,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000310451029629365,0.000430944084809148,0.000619020760215193,0.000881149152133088,0.00113291108234216,0.00147339387466885,0.00128222167760676,0.00169006867793568,0.00201337276455875,0.00175017378524167,0.00315419314455741,0.00291040312440724,0.00379467206287865,0.00403891447159838,0.0049573571637383,0.00559925762008895,0.00629921032042793,0.00697072775757186,0.00726094688380765,0.00754959999881812,0.00735868762856429,0.00762872579348486,0.00700370683739624,0.00664786352547076,0.00645114719692126,0.00590168910256059,0.00584391084567064,0.00499771002372275,0.00511932477585486,0.00518365310294579,0.00510093999937144,0.00620057180778579,0.00726019871047048,0.00764161829438042,0.00843603013029205,0.00895664654571357,0.0106749871842863,0.0111827102375514,0.0116430651648258,0.0109311606644898,0.0104822145926387,NA,NA,NA,NA
