Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.27512175476556	-7.24135112271073	2.77769939348301	7.77845924514283	1.41149341982291	-13.2457616327204	-2.91507529967328	3.15366228937574	0.971324226643771	0	1.98654484537451	2.36920178424661	-21.8617676986908	-8.42654421860223	-14.8551207427388	-6.0530892563271	3.96398311457179	-3.85691128807213	-11.6252488766246	-8.55974805948755	-4.3802688330545	-5.54691836834177	0	1.33023579860202	-4.73360966273988	6.75693187295597	-3.32719071653093	-14.727949047074	-4.77990326209468	8.25182688585831	-2.33524348873122	6.12640948416635	8.53623438570146	-8.40726099982678	10.2735465838862	18.6636951668891	15.1990841850088	24.0553920829391	47.1942917144498	44.9053663173695	72.1845907905282	94.4190452744308	272.891026046494	493.257643611843	633.85556360484	659.064851988069	661.029954662185	655.643790634036	802.880358936821	2427.27528004243	50463.8314491971	120151.731785847	27862.6377661783
252.814	-5.6323651057139	10.0424184192288	-3.74272047141084	-6.59904190869032	-4.73354505741189	-1.83051995783507	5.58623737827298	3.14762919698693	0.232671849930758	-1.60892288527569	-1.78447004923162	4.96580573735466	4.79424147865856	-7.56938148747741	-8.7215895612452	-1.72614555277704	-13.5126271574224	0.769906569985169	-2.53156565947826	-4.90315313752964	3.49751135142714	-4.98267618618623	-5.77494331762994	13.9407554997116	-3.02371460011288	-4.41425819125587	-8.33225346603738	-3.95993907618321	14.3122773011188	-2.82378541167322	-0.349616410036995	-0.698821645461845	14.1019104000649	14.7444976876748	14.1690155674038	23.5300935292202	29.3746512338282	47.1456780425693	39.0618594574007	74.318814350878	95.8305233666764	276.245152358768	542.261865837323	767.727878114598	802.436180635312	823.09837902146	859.580032421844	934.842165284323	2218.98051155785	46835.8246666478	134169.167702507	39375.5686835653	2892.71520294648
257.296	4.55947396244283	0.451637243394321	12.755006770171	11.1379196214087	4.01433712847625	-6.94264837961206	10.1329275533299	-7.68189110583557	7.59682109963917	3.44906554364265	1.47130304398372	22.4603117846311	-3.6488051241435	15.6916239561873	13.8066954100436	7.51457125004585	-14.4534717353545	20.9481095276271	16.6982920780939	7.49731589882328	9.51625219475996	8.62729859235415	9.38688814186035	13.0048791962508	8.60107554920244	16.0141273722662	4.30120358509336	6.76742632712761	-1.77007990427263	13.2708706538288	13.8364894662749	13.4826442740977	5.58100046517278	22.771949675981	24.3486077190963	45.3975464055721	54.4427592174522	54.4205331450689	64.564894871556	85.141631666626	232.400305866811	499.87754309722	698.206561226634	782.611823468144	795.549727350776	842.032192505852	910.901144099237	1812.87759001259	35266.4817050088	120778.490154282	44060.0059737376	2834.04579722082	7224.41102784065
261.781	-20.0489023470375	8.70757275662122	11.6904382955851	1.94863208374743	-5.77079013254606	-9.80169254470873	-9.58119944878219	-4.63492665727515	2.56959339589756	-10.4996897176434	-7.76353008124412	6.41005970628495	-0.370257983975493	-11.218393572632	1.05076299650692	-2.07963222839867	0	-5.79731860249682	-3.38887704347887	-8.0553266647469	-13.6068851452619	-0.41687830807476	11.18179005311	1.19968547341893	-1.51788434105828	-5.17049831130641	3.63716091958246	7.59002127661341	10.0585333811655	-1.41752123653719	2.45707112639961	5.96366381853357	16.6358002471515	12.2758881120867	24.7074483288524	37.0107713204681	25.3379855783905	35.5002187276799	73.8213272947128	194.391938173198	441.845692384696	723.586045227889	819.742841560017	825.996423589815	835.959111049352	868.956611254994	1573.85180299021	27112.5746784858	104437.454492515	49305.0325652796	2767.43766061621	3960.59890102227	24615.8359170142
266.271	0	1.86449571899189	6.79439252845386	-9.5132514162758	-4.14310074075275	-10.5922421973015	-1.90144557590352	0.214278241539598	-4.51422510262522	-8.21468663525494	-6.0739858525181	0.724398351881233	7.5316879120412	-23.5562871979117	-0.356238951475483	-7.05055285504133	-7.08561316101143	-10.6134740363114	8.61695269529053	-15.930763280802	15.1786738913551	-4.24001297690676	1.26364974067447	-4.47400761379157	-5.40336883115486	1.12689514519712	-10.3580603160129	17.277442041308	3.28834236641727	-1.08130628079132	5.35511542028554	12.8447193971681	20.5200579513238	9.91506708053913	33.5061494002547	40.0459103436486	40.5575181199175	74.44240054589	149.226816803164	403.914527682728	638.726319322643	797.422356318977	831.853052936696	798.356278858761	877.750576011335	1459.5561069116	20967.8908469374	85831.3332583553	52952.3667433272	3041.02408988474	2299.58867521493	17291.1118714753	25453.3111826828
270.764	13.0791746933927	6.52958958936757	27.618523521802	0	3.80008562711837	-2.49376441049025	3.32949523849848	13.0786933994185	-1.18865566624267	9.86344659072213	0	17.7582427364828	16.2026938485702	-2.57799076187343	13.9015255105209	-4.58556632524683	0.746294572483052	11.013066944091	18.537391360334	17.76190722009	14.7409442382428	15.2730627710879	7.16491148242571	9.76723699095193	28.9637167130001	13.5307292554452	2.22089540110143	1.10346685231858	3.29028470016606	14.7865813767699	24.6480812851784	22.4915362367912	32.7794430079391	58.7906586016685	35.8118001487367	58.5015639740613	69.3266853218848	149.864795619834	365.305156146587	645.945574591747	804.600032773541	804.216734315857	865.865874974076	907.595208306283	1398.72476618084	15943.4734258708	72749.72819511	55929.2760628101	3641.41216057078	1741.01848294484	10975.8202904595	25190.1315896767	6089.99751121213
275.26	3.07266816209649	7.76123527530945	2.91144921608623	-10.0941931133615	7.10140154741741	8.54373058898539	5.81988561913496	-2.72836176248851	5.35226952136513	2.14555801269336	11.8982831544601	-2.48328191800683	-6.63919391861979	-7.57053705784375	-4.53591893666486	10.3584544360592	28.4904276647924	-1.15503616024495	-6.75187236760851	-2.67485545713061	5.24706794207947	3.32229124023444	7.01350171563535	15.5363561764525	6.04835242360774	6.2544871254931	18.1163597811331	18.0024709792668	18.6088009476551	24.0058402620632	9.44108416256225	32.1507031898251	15.5144695760642	42.4418619348487	46.242793531355	65.8943200220707	100.13733569472	330.070128358892	565.793998264895	775.087525162518	804.265850902094	820.421425318005	830.233076585848	1237.43628974094	11052.9394285003	60628.4259542099	58597.2407046649	4270.20952454095	1432.72509803391	6165.35723589366	22506.7424675043	9579.45533814879	618.295609822826
279.76	23.4011987733922	10.2090563544351	10.5138158180933	0.754925498305716	2.63021106402587	13.9432241597625	9.27970424556533	-2.04048985389283	10.6336860585384	2.60751077846437	-5.20562226669912	-5.17362662409144	-4.30328324241938	7.36041882263017	8.48081868723961	12.0851499578407	7.1024829358959	8.60950137283293	-1.23083924106445	6.06810296849258	-1.27535924299078	25.4368952278183	5.61551846277355	-6.97160711905044	2.57271088226072	12.8771904808686	8.80677252563185	6.30101419296931	13.2213097787883	23.3395645735428	18.0181339912485	34.6560178097562	37.3668588172578	41.9632875111706	61.2752256190765	73.9803304005426	266.326568368524	516.595766011134	715.430503275697	768.789313879871	799.162633653538	823.363872237433	1090.69992888989	8382.56626169352	49964.3630961847	58992.5605779813	5315.34740707444	1423.28850014267	3550.68285096792	18415.8030480129	13212.6045841559	974.040693297036	238.185558198694
284.264	6.16020893377235	9.29377787017441	0	-1.07772310990772	6.57100428386054	11.2937243897781	-10.1241828094885	0.776794734847506	1.29196000383247	-5.45959761548313	6.33052640489136	-2.62606609812768	11.6040461030221	10.007286410004	0.645713115492909	-11.8212420309062	-5.74567381168202	10.3314196821032	1.17142146048717	0	-7.68735120106158	-3.84269038760245	14.1245750358652	2.21168611921467	-2.79830322369804	0	2.3468571338894	-4.99736480756497	13.2453280176263	8.8198143413562	16.1776631833529	30.396122230254	33.2791409595633	40.9359819306573	88.3385002844012	218.848558845952	435.340238387567	676.281582295467	741.710528559301	721.721840227065	760.101704065616	952.315503965989	5738.47650078379	41076.9440684416	47563.7052898138	6225.02428301416	1204.76412199983	1983.66926877171	13228.1089499561	15472.0565501084	1855.24489403609	255.190804553967	431.785410959221
288.772	-5.37581335155765	-17.5724829053239	-18.9196478344841	-8.49056899056387	-19.2281126506316	1.86846978543565	-0.203644631736198	-3.48827510465812	-6.10702811032494	-6.56911449747644	-5.46439554903433	-7.75829913138929	-10.6476879298606	-8.83006604185339	-25.0284704741236	-25.6738592829059	-3.19523563619815	-12.7984226520209	-14.7659964023896	-16.3793583376782	-16.830097954317	-8.71881537388147	-18.044901510327	-6.62119972658241	-18.5184084311435	4.50577335700187	-8.8747778228823	-15.7481899681187	1.87829941238508	11.7351898873589	18.9648023117619	14.6737937888372	31.1533070003205	45.6224862190093	164.092558822211	345.514831923484	583.1425506179	662.265368337611	627.225067942271	669.474975300634	767.804695412177	3727.25065940433	34116.8530970523	38854.689168528	6791.35844838871	1084.42536119838	1244.8533397883	8638.25022819296	16099.4306060459	3441.10562057692	268.281953434464	44.3120963199104	10.2051365155809
293.283	15.888319316063	11.8673963352397	-1.04627117183058	6.51088586199236	7.08886343307042	-5.37304693142757	-1.75682610259083	5.8074351289655	1.17077439175439	10.7945200530214	11.9722939531351	6.24682164328438	8.04133253588772	5.1388760391317	5.26630809016411	11.0019363306266	-2.45022619244686	-1.6141955871369	-2.12308468346014	1.86909294433414	12.4659730624512	8.35739215684714	2.07562580767917	5.01057591429693	7.9244465408927	18.2014764676264	8.20307197518908	24.4545096738427	30.3073696466943	36.1143377421196	27.2679744838861	28.4240663599565	58.2454905284075	141.146495431709	307.7012784054	552.206126369581	638.078660775853	617.605755455999	653.253599303906	707.740579426318	2342.45876871014	29705.866028871	32683.9097412641	7427.64113241052	1028.2649638725	1020.8815325319	5236.83143277205	15720.3327167583	5776.80212593251	499.879383414713	331.820380711942	325.643322638298	557.579726189727
297.797	0	1.11182104072884	-3.03868299152904	-0.945477552153507	0.549017866452475	-6.93552356333961	-0.944878901015189	-5.11106687105539	5.85603331859191	0	9.90010661965592	0.575956505763263	-10.4795491622022	-0.29264364757041	-16.4278841720076	-7.84808039079639	-3.26158542137176	10.9389106934758	-1.02767833854498	5.79029589263924	1.41979989387975	-15.8444540154908	-15.4054902774797	-13.2586749965469	-9.81971290325888	16.127544455434	-5.58838399191435	1.16910579400533	17.7205251512033	16.3348278264503	26.681956080949	48.7935933068501	109.05383374656	262.776568319781	478.614611684574	615.463439333494	603.279690356915	609.599468732059	617.116978223547	1710.92297036506	26591.627391544	28725.7947602448	8832.79790649454	926.668248507183	866.887479847047	2884.345021904	13331.4540660667	8326.12492168856	871.944483378104	397.5805225132	326.588977386256	205.601122482198	511.382379236325
302.315	17.5486201658708	9.82326364062395	-1.32580996457345	0.309391493803423	9.70146641952398	5.3496122290295	9.27586786114291	4.01402388174295	7.23244024460746	3.63336730931974	5.68912739207609	7.35040793707136	5.87872239763808	5.45847221740693	0.556111704947812	3.30190869314149	-0.873244238079878	5.82959031814743	11.433870439314	-5.68432838529186	10.4536223034059	30.1161335754882	9.53441590078305	1.26985654470509	3.31375121026878	22.5758242223364	12.4159368919466	19.797999738312	31.9406079190241	30.665115545396	32.8813939631872	90.2314148488653	234.347548379908	426.792940254239	594.97204161536	600.136492928377	592.568895977533	597.747398058618	1236.18699054415	21685.69497189	26108.2980974179	11070.2618812949	965.050883395655	831.605879403125	1730.67302722712	10180.8602946154	10837.4187401359	1732.89024703143	728.247514235706	561.614546931796	667.503905036823	704.191894561919	390.462824842372
