Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-17.1091564228841	4.57449371717449	0.347403081407624	2.26979798111621	-4.51961751633865	3.05744182176528	3.88674141763948	-1.92898110447648	5.0550116059895	2.46579535172842	6.4643002828078	-3.85466268236778	6.16579811344269	-2.10997507797972	-1.45847695688265	-6.06191528112236	-2.44319473177814	0.965731305894062	0.70543006925739	-7.45327913048137	-7.3111805125141	2.4280447363851	-1.37927057486648	10.6525427251743	11.0550647689021	-4.61173711869555	0	4.81255302031721	9.26553367407816	7.96001572326765	2.04357331486868	1.45949578121382	2.06183345367516	18.6182607159628	13.6993025742297	32.4179827049114	32.4746480290557	20.0470000501251	51.8081923569993	53.080415205183	68.722040128105	110.360658364034	386.137494832916	593.282146223366	700.839743801117	711.870282227722	693.550643341894	701.689268828963	809.04952999796	2536.04530023331	52714.8966545049	127275.605514722	30010.6005786654
252.814	-5.12292775994855	7.30518802047729	11.2343268908027	-9.70909611165244	-0.338322846938149	-5.49286704592839	-0.465516709579784	4.62069811241949	2.56148089159154	0	1.19112623939399	-19.1772536749551	-2.95392128395954	-3.97119851111056	3.84301322425569	-8.6433122499252	6.21822802613371	-8.4821776171246	3.80203497549499	11.6048722687117	-8.31880105501489	-5.40071951364947	-6.60783345882587	9.96765370322429	-5.29627965684037	4.05056490615136	0.362558145675489	6.84476861742864	13.2452480272688	-0.353101683059297	3.14690997195439	4.89452444088967	3.88059083106925	20.8605155673105	15.6619090653313	35.2974171289924	38.895027147005	56.3152528594951	50.5599903539067	80.2018586975578	125.546793615682	370.664898768815	676.073070576774	844.514656941277	863.89488263993	840.07174799978	871.409861423693	964.674976375321	2324.94370084395	48223.9554556492	139567.602851622	40943.7258899908	2895.11823541449
257.296	-8.6167058895473	-5.42084236069232	8.64523302109737	-2.68974400381264	-0.334738328455784	-4.83081805841593	0.460584576664613	-5.6107742493058	-4.37749997883777	-0.796910119569202	-12.3743161439178	-7.37880552774429	3.65328074179449	-14.2877229261463	4.1479599669516	-7.86759773205348	-2.89522170458324	-0.762937204377782	-2.08986252816331	-12.3651436046012	7.36427800700464	-1.2331151730584	-0.408613981205271	-3.94481870726678	-1.12289266349946	0.72866351192902	-12.9138067824626	-6.77224853834228	-2.8334951561915	11.5288992500866	-0.345952063685828	4.49676233426992	19.1973805489175	24.9097403531696	11.0685512128892	25.9985625675536	33.9796134577714	38.8734382090972	55.4815064136859	99.6740079933999	342.240009131699	649.999474849397	825.111635001154	868.348065619749	828.88963878448	828.308400773919	903.606604132744	1815.04948155333	36808.2482207967	124593.886549116	46125.3909987381	2567.3738072088	7207.31212145258
261.781	3.60034526991129	-17.8773812544116	6.26617372083505	-8.96797743868043	-10.5298188517432	1.22550320886303	-0.701058748017173	-0.84347610769124	-6.77991599041952	-8.08654680758331	0.896906011036362	10.6965022634484	-9.63851568517018	-2.17474350078253	-3.85833345207898	-8.33065818169935	-8.07919857687648	-10.8385351975402	13.5722376637749	-4.03308528228089	7.47280996254534	-12.5128836003092	-7.46344764283347	6.00443393936088	3.03851048704261	15.1577467465511	10.5561011801039	-8.31880388899297	-0.359406767572321	13.4713544650588	11.5846689716649	15.0931122097054	17.355180205975	35.026493146583	23.2121290602589	48.038355075088	47.3586109770972	76.7012172497944	82.1414148244316	289.681310335023	596.240282184531	806.402997457252	912.483319250189	857.789789758512	892.752331158104	881.185812425019	1587.28908827832	28262.8281657756	104536.511180956	50746.2375837869	2679.97609437387	3933.24666722372	25011.3376111423
266.271	1.04624644445442	0	0.424882711609421	13.8801002730697	-1.72737686472027	10.5947635003955	-0.237679128544291	11.1525460667155	4.51791237868756	1.09662900782286	-4.25707796342414	2.53849586863772	4.90160207327363	-10.6908608618917	0	7.76691661244338	5.22915512792193	1.96852281923643	-0.431379364084023	25.9793116639964	12.9655487611758	19.9384730696443	14.7602229686083	17.506815540425	11.2028014450955	11.2805411182987	4.81289943147872	12.8753481953691	28.1471782847126	5.04793310426771	15.7101471649674	14.9940005994566	32.0612863046623	28.2796178912816	46.455913673961	45.6552827537868	79.012099055626	76.6744276367858	245.002529330087	581.271906035901	852.722795608922	965.493885318594	922.384632185476	871.726571445567	898.834559232055	1473.38276581821	21364.0681206589	85920.6906524844	54080.7502184601	3178.67864045827	2506.76269069039	17530.7166919984	26165.8541469122
270.764	4.71088995104841	22.392102360709	13.1791440238011	5.55531954721735	2.76543548625799	4.05333176412499	5.94548797735229	1.50219105751928	6.66190882111623	-2.74319189133664	3.95533589541137	-7.98284233560936	1.88634512128253	11.066043786742	4.9974613869612	-2.11950117744676	16.4441949464529	7.48480517259806	15.9704642180856	15.0495382235984	23.7096544568343	16.1299895067929	25.7401550601353	11.8138961340872	4.25184844699941	5.26736197161853	2.96353371035031	-1.47233752123618	-0.731527377969052	2.5254573900299	3.9298566796261	27.8624489832682	21.266665366966	24.9889595883648	58.2946979356434	60.5089452794731	55.806190120893	186.892799264783	526.925688844402	807.965511244321	990.019491342444	920.663182701939	862.202092750691	916.17766973071	1384.9227184247	15898.4789428185	72786.1921820441	57012.1372959349	3637.58682059947	1836.24413475927	10757.8018592166	25282.1477968271	5570.23762335128
275.26	-19.9824683972509	-21.9189097742134	-5.40994613157378	-10.0990014724921	-7.10586442821694	2.7468528038787	0.931175554237717	1.68051037296183	3.26056428337664	-8.32418953933093	5.95654040612204	-14.2075417384673	-14.402564673604	-22.0254628114281	-10.4825452177337	-10.0277728539167	-8.04834712557704	-7.32663537406892	-21.1256411584116	5.35691257492717	-6.13057865707579	0.831006770444334	-17.7612635082786	5.98150524173101	-16.2696280640379	-7.73407717222318	-7.61488339859809	1.0809179314196	0.71606865388422	6.70995618902109	23.4305729116424	26.923994116122	25.0512737479326	25.8997657809155	32.8204382450938	45.5013940984059	124.152015985373	420.027471726054	746.563267905263	931.266166959011	849.263547316552	847.76521883068	899.091540394112	1261.32501778633	11558.1955093156	60647.777246343	59352.0710912287	4304.28318359474	1435.53287029893	6111.29737353546	22196.1513772499	9210.08545183058	525.404071288081
279.76	-3.48705185246336	-21.7545262069023	-6.06899367782953	-16.2386297862451	-15.1332181266142	-9.79225367095418	0	-7.14817362063047	-9.73663801842095	3.65497272030188	-6.08077912800527	-7.94259874573803	-21.9018550121068	-19.6588936121905	-12.5696461338029	0.672376185869009	-14.5828937899341	2.99927855367709	-1.23235827763156	-6.94431052846307	-8.08914968393975	0.403971199676929	-4.41747321366112	5.81549016040846	-12.8751723442045	-2.86454092372924	-13.0443224130368	-4.90428093290715	-1.74048589884521	4.46360004733443	15.3001770547668	21.0773636684768	18.1812262478853	43.3671480861274	39.1616784112037	86.1888310477011	330.735015186226	631.232615045235	881.380304477064	819.822777411417	816.574387964914	819.860216653259	1142.63978300094	9029.78060988866	49945.4154485631	58995.4639248495	5393.34971023717	1347.3012275824	3479.57746969208	18204.7550422575	12788.9222478379	1012.57669186397	-147.570690666306
284.264	-6.16333196405881	-0.845075258866144	2.69547500080003	-17.97060803782	-9.07994672607952	6.77784760126603	9.04708238341324	-2.91561482249414	-7.32708666076648	0.24846655954112	0.551165178651961	8.21649580396454	-4.10056927221849	0.334104932786095	-6.78972937244731	-6.3991776291298	-13.2018959432571	-18.1973787146046	-5.86433583389072	-0.826134936018703	-0.810384468257119	-4.61363775478322	4.58642533643929	-11.0695040422387	-6.65197257465558	2.38547531268052	-0.671060441870953	2.33376534538221	0.662586133285569	9.14980407969458	24.2692887276209	27.8249820553576	26.7715179392067	30.2895214871231	78.6836015615433	246.81031504494	522.317493514303	794.684356505155	752.481983229851	751.734000425601	777.637018082285	981.208669903401	6231.5225911944	41063.1051936797	47563.8113665049	6255.27336011764	1264.13364761731	2036.53271280447	13160.7169025383	15305.4657279769	1755.8052352597	171.902415816668	345.715282522297
