Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.6792627955047	5.33449822480947	0.346916521305411	-4.85997431886669	0.282136965688019	0.254753713284578	-6.41305178171853	4.03123888693906	-2.13722824112026	2.91041469512648	-2.97997414431681	2.07270848667927	8.00383732133711	13.2429016893964	-2.33066528339493	6.91760959612856	3.65793828339583	2.892908243201	12.3289697926349	1.11658015820751	8.76224072118168	6.58460485448162	26.1660178202283	23.2733763052815	2.52537750014475	2.76415408492743	5.74709309352182	-1.5031078987638	12.5510531939345	4.42189147524617	4.37809580756425	8.75518468869999	5.59699598286906	7.81317669658799	10.2817212211896	20.6415196987799	40.0956818209786	41.5826676298508	14.9752792078179	49.4283499545862	49.6006899724817	100.05206107421	279.123664951211	499.687544099248	650.197339839174	654.338774752683	682.922301713389	660.205683619141	760.320896057203	2530.7872752429	49843.1396614624	119064.159916457	28732.7838781719
252.814	-15.3597304957547	-4.56367979908453	2.90852398193571	-6.20886653151925	4.39291671728911	-2.44095704073862	-0.698267273043033	-0.209923145350677	-4.42141668978635	0.268139718083861	-9.22024730707635	5.31962564317122	-19.1724615222979	9.73293602810085	-3.8382409228051	2.76175036388456	3.28584644029366	8.85461355272084	-3.3751910235602	-10.2528856469608	1.7490956351245	0.830148406805205	26.3908659498252	23.8925348532925	7.18355707965241	2.94279054782301	-1.81139957551938	-7.20111546397516	0	4.23689491733804	-2.44704337969585	-10.136585344298	7.76200112357941	12.2372220716865	11.9412966908513	14.9119466664385	42.6409100260403	38.4449936897375	57.9469380679269	61.1575926233359	80.2515101352499	263.857172984719	540.463997251911	721.839122396708	802.416698073898	809.731478893562	862.060201587767	902.929566388781	2227.84435383907	45919.3658622616	132715.748959222	39693.1066072414	2601.41823082349
257.296	-29.8874229092577	-11.2883194364366	-0.822202364058756	2.68759916789266	-7.35540202105613	-3.01886898506813	2.30289718739701	-5.400174445164	-6.44673759260556	-6.10187210894845	-2.35420880415421	-7.01768586591572	-12.7678182538078	-7.84651667427634	2.76187265257103	-8.88059158153931	-2.52858123357066	-9.52260786773182	-19.6191570967297	-3.08738247076144	-10.3833841759659	-16.0163837745273	10.1997092451018	16.9415659147739	-8.22967610925999	1.45580589352549	-7.16883144679525	2.49368696597096	-8.85308494170515	-5.58934022264174	5.18810794814531	6.57084769331651	6.28344245359899	21.7224034585081	20.6758633879272	28.3431243171355	19.2513510876375	42.3601328946744	41.4071611259842	65.8344775633002	213.455303739741	478.705734470379	698.283038453735	806.95243252917	789.069251280896	809.736178533014	858.523336454198	1698.18273955529	34778.9239950745	119396.981729466	43838.4202105506	2628.19340881512	6890.54802530698
261.781	-2.05612830448226	1.8327491898543	7.09171721897804	1.55840456694591	4.7496929236012	1.22534397564994	0	-2.73988009109111	5.37357804326635	-3.49971259234652	4.47919546276178	15.666441729452	15.9173536760626	1.08574850204482	-3.85354212577961	12.1308255323068	-6.96444053097214	14.6876816832668	16.9432313570574	-0.447554735823569	4.39017107545425	5.00074683264242	21.9420608827441	28.7853393470252	16.3223347714348	-0.738630506230331	12.3666210737278	0.361491140748285	3.59342334923846	19.8509983477396	-8.77428054834082	16.1428196368357	31.8802273092304	36.1353115721659	28.4736395018607	46.0961321799363	48.2142159337539	60.9676985756241	88.652105714244	202.379008636027	437.387784254228	654.082456894153	783.782371373393	813.890875173682	879.37485101944	930.064363368296	1575.3859386545	26887.4387852118	104505.532088889	48664.7829619964	2914.62698352459	3972.13875754862	25309.7562549878
266.271	-27.7091994107914	-13.0484511631217	-6.78860218174753	-14.2652901655483	-7.59133340989207	-14.0206591215185	-6.41726486629928	-12.8616694236211	-6.89114853279765	-5.47616987410081	-0.911145843779715	-6.15636698963783	-1.50598376546492	-2.20860027934172	-3.56307787142531	-11.6330646171312	-16.7765646729273	0.393122176319787	-9.47800249814762	-25.4913051738713	-8.03733069012825	-10.1723841485304	15.1586991998935	5.28615748874121	-6.56327550685959	-1.50250222709798	-3.69938920511429	-14.3390425519221	-17.1776651086688	0.360538970626018	-6.42542562673854	-5.71083264792941	11.5288706457507	11.760875979228	36.9623021147886	18.0322129100239	28.7464301774896	54.8716476234577	161.548956746321	388.192513174718	647.070849391148	772.687905113832	782.002231778436	847.952486079168	897.734490281869	1423.36341101541	20244.2474178325	85841.8331878773	52197.1270618216	3000.11843580026	2388.38553652939	17430.0801714169	25742.2113084019
270.764	16.2168407688438	12.5898671498303	17.8306065605759	14.6702084005732	18.2990146516363	5.61157629630127	0.475633731025863	9.008486521575	8.79734830970806	4.93146404785883	8.50905097156789	19.5670695821066	25.2401279226918	9.94457177559076	25.6693138841541	18.3417172540765	5.96852413513627	18.0943016096928	7.32823705489115	2.27735376691792	12.0631171817657	9.33019330573499	28.6500112755359	35.3974884086249	13.520607581548	19.9199137105152	24.4303905976001	19.8657861667293	27.4273587524221	20.5628600737649	20.3591996738158	33.9280974144073	38.2119414369543	35.3034684194081	50.7102053569728	56.9352598727502	59.2187851011268	142.393453316927	369.33861081798	620.37511396525	793.875417034929	838.099929358626	844.454022362647	923.359246711452	1367.83119983261	15008.3145782735	72780.8548531077	55239.1495015981	3623.8222667044	1681.05869319885	10893.9656003982	25375.6603063966	6197.99009451336
275.26	-5.63276096908201	5.47725180921482	-8.7269040245756	6.59792780056732	2.36577780737124	-3.6619945296894	-10.4756080974329	7.13847656237044	2.56015834102789	-8.8499615590963	0.594945477732503	6.73922115926359	4.79384711567138	10.8160243276387	11.8654649115881	-5.17907246836096	2.55604849890554	5.39058759306772	-5.0635594394542	6.24183967290883	17.9309672513699	3.73623813178352	29.6942567389826	32.2598462101675	14.7474471681942	-2.94323980534253	-3.26101699911595	21.6066444403784	13.2448951925034	14.1251391257275	22.0267525912229	23.4225827537231	44.1090119317437	24.4781805044523	37.3222490447021	53.7696993614093	115.520680677741	311.539377390825	517.462361306693	754.55523827084	771.366020897082	766.934393114662	838.992573131806	1195.72856304441	10867.3441150346	60632.1156007538	56987.2576866655	4249.4932462658	1441.37748772694	6260.57075141329	22518.5997316374	9428.05948729743	688.372677202653
279.76	12.9442777264401	32.3951622294681	19.3935797322811	21.8858021405138	23.3297507977249	12.7579453756743	16.2957766255601	6.32796622285888	10.6352532721992	14.8620301390048	14.7500395826212	17.5874194537041	27.9647710116741	18.2274359966051	14.9291250709146	20.1413147778697	23.4309999482021	36.6868129134384	30.3586338095364	26.4417531296707	19.9845123892392	39.5543226996249	39.2954146641396	51.8869221461299	26.4704043851496	15.7385303360634	27.8300176755032	15.7552183435981	18.4458430562871	42.2292814537621	38.7516869620696	37.0477907337389	43.9140127536467	63.696775223867	62.4125735742167	107.607362553356	278.974564409045	499.156949550528	728.489280151665	770.245821594911	778.333712837398	822.237304205549	1075.76946091372	8306.41339677033	49987.7565220751	57454.2069827146	5137.37938233967	1346.87740782184	3551.64345536376	18426.4543622083	13027.0941759137	1132.8011618316	646.580057726974
284.264	-3.79058555855316	3.37877388116645	-4.22981399765936	-10.0555157065822	-5.00361143097838	7.62408780268614	-0.861617279658254	5.05111956428831	1.29215041545043	0.496300965367259	2.75254768846684	2.62563150381931	13.9898276378642	-9.00736672120595	1.93751365781815	-7.34812008044816	-12.839328967242	7.12567068226037	-3.5140250709034	-1.23763763762452	-11.7356064846635	-1.92065660134067	24.805100973492	23.5854913202156	8.74741901761102	1.02127945660783	9.05236375996473	9.66321745235189	6.29343980748315	12.7433916190193	35.2633933944646	23.2905720534761	32.6516397559015	35.9734139870377	72.868183227781	217.173037143371	445.57716970909	667.106299729563	723.540498534475	684.614567104119	728.703629856489	922.600648850204	5684.67608919327	41075.8676459459	47565.5722410194	6053.82089781926	1241.7131750856	2021.05862410639	13428.9929418245	15445.8796170625	1718.83742189013	380.205191571826	323.877327494039
